-0.687084,6.6,-0.0592117
-0.687084,7,-0.0188806
-0.687084,7.4,0.00494111
-0.687084,7.8,0.0175767
-0.687084,8.2,0.0238701
-0.687084,8.6,0.0267626
-0.687084,9,0.0278702
-0.687084,9.4,0.0280642
-0.687084,9.8,0.0278166
-0.668841,2.2,0.00113857
-0.668841,2.6,0.0013967
-0.668841,3,0.00417625
-0.668841,3.4,0.00947056
-0.668841,3.8,0.0209694
-0.668841,4.2,0.010666
-0.668841,4.6,-0.0250653
-0.668841,5,-0.0682796
-0.668841,5.4,-0.099973
-0.668841,5.8,-0.100512
-0.668841,6.2,-0.0710691
-0.668841,6.6,-0.0362519
-0.668841,7,-0.0113398
-0.668841,7.4,0.00323324
-0.668841,7.8,0.0110569
-0.668841,8.2,0.0150353
-0.668841,8.6,0.0169156
-0.668841,9,0.0176727
-0.668841,9.4,0.0178429
-0.668841,9.8,0.0177238
-0.650598,2.2,0.000807718
-0.650598,2.6,0.000964919
-0.650598,3,0.00291671
-0.650598,3.4,0.00681548
-0.650598,3.8,0.0148722
-0.650598,4.2,0.00747811
-0.650598,4.6,-0.0179511
-0.650598,5,-0.0483954
-0.650598,5.4,-0.0681342
-0.650598,5.8,-0.0643631
-0.650598,6.2,-0.0432094
-0.650598,6.6,-0.0215096
-0.650598,7,-0.00665401
-0.650598,7.4,0.00200751
-0.650598,7.8,0.006714
-0.650598,8.2,0.00914899
-0.650598,8.6,0.0103243
-0.650598,9,0.0108135
-0.650598,9.4,0.0109384
-0.650598,9.8,0.0108811
-0.632356,2.2,0.000559322
-0.632356,2.6,0.000650471
-0.632356,3,0.00199631
-0.632356,3.4,0.00477774
-0.632356,3.8,0.0103395
-0.632356,4.2,0.00519473
-0.632356,4.6,-0.0125031
-0.632356,5,-0.0331122
-0.632356,5.4,-0.0443844
-0.632356,5.8,-0.0394083
-0.632356,6.2,-0.0253616
-0.632356,6.6,-0.0124243
-0.632356,7,-0.00382674
-0.632356,7.4,0.00119091
-0.632356,7.8,0.00394836
-0.632356,8.2,0.00539484
-0.632356,8.6,0.00610347
-0.632356,9,0.00640434
-0.632356,9.4,0.00648608
-0.632356,9.8,0.00645711
