-0.924238,5.8,-0.096655
-0.924238,6.2,-0.127628
-0.924238,6.6,-0.158852
-0.924238,7,-0.17563
-0.924238,7.4,-0.13328
-0.924238,7.8,-0.0175692
-0.924238,8.2,0.0710734
-0.924238,8.6,0.0988709
-0.924238,9,0.0987183
-0.924238,9.4,0.0906654
-0.924238,9.8,0.081482
-0.905995,2.2,0.000967436
-0.905995,2.6,-0.00525516
-0.905995,3,0.0687657
-0.905995,3.4,0.102832
-0.905995,3.8,0.00202199
-0.905995,4.2,-0.0624075
-0.905995,4.6,-0.0658393
-0.905995,5,-0.0764362
-0.905995,5.4,-0.106365
-0.905995,5.8,-0.140426
-0.905995,6.2,-0.175059
-0.905995,6.6,-0.204085
-0.905995,7,-0.199369
-0.905995,7.4,-0.109901
-0.905995,7.8,0.0263908
-0.905995,8.2,0.102385
-0.905995,8.6,0.120327
-0.905995,9,0.115709
-0.905995,9.4,0.105319
-0.905995,9.8,0.0946083
-0.887753,2.2,-0.00118825
-0.887753,2.6,-0.00267299
-0.887753,3,0.0699239
-0.887753,3.4,0.0865911
-0.887753,3.8,0.00228165
-0.887753,4.2,-0.0495521
-0.887753,4.6,-0.0888951
-0.887753,5,-0.141574
-0.887753,5.4,-0.187768
-0.887753,5.8,-0.227026
-0.887753,6.2,-0.261143
-0.887753,6.6,-0.275228
-0.887753,7,-0.221274
-0.887753,7.4,-0.0663273
-0.887753,7.8,0.0838584
-0.887753,8.2,0.146068
-0.887753,8.6,0.153721
-0.887753,9,0.143005
-0.887753,9.4,0.128507
-0.887753,9.8,0.114731
-0.86951,2.2,-0.00340154
-0.86951,2.6,-0.00106172
-0.86951,3,0.0668967
-0.86951,3.4,0.0749148
-0.86951,3.8,0.0141854
-0.86951,4.2,-0.0401728
-0.86951,4.6,-0.140091
-0.86951,5,-0.241319
-0.86951,5.4,-0.305543
-0.86951,5.8,-0.350389
-0.86951,6.2,-0.378767
-0.86951,6.6,-0.358401
-0.86951,7,-0.224502
-0.86951,7.4,-0.00163835
-0.86951,7.8,0.153068
-0.86951,8.2,0.202549
-0.86951,8.6,0.200963
-0.86951,9,0.183868
-0.86951,9.4,0.164476
-0.86951,9.8,0.146746
-0.851267,2.2,-0.00558022
-0.851267,2.6,-0.000608224
-0.851267,3,0.0610521
-0.851267,3.4,0.068056
-0.851267,3.8,0.030722
-0.851267,4.2,-0.0413616
-0.851267,4.6,-0.209686
-0.851267,5,-0.355741
-0.851267,5.4,-0.438715
-0.851267,5.8,-0.489365
-0.851267,6.2,-0.503769
-0.851267,6.6,-0.425616
-0.851267,7,-0.196032
-0.851267,7.4,0.0749636
-0.851267,7.8,0.223738
-0.851267,8.2,0.262308
-0.851267,8.6,0.253877
-0.851267,9,0.231889
-0.851267,9.4,0.208471
-0.851267,9.8,0.187287
-0.833025,2.2,-0.00761133
-0.833025,2.6,-0.00117375
-0.833025,3,0.0536364
-0.833025,3.4,0.064471
-0.833025,3.8,0.0457999
-0.833025,4.2,-0.0538617
-0.833025,4.6,-0.28102
-0.833025,5,-0.461011
-0.833025,5.4,-0.561477
-0.833025,5.8,-0.616128
-0.833025,6.2,-0.605563
-0.833025,6.6,-0.452209
-0.833025,7,-0.138841
-0.833025,7.4,0.148783
-0.833025,7.8,0.283483
-0.833025,8.2,0.313193
-0.833025,8.6,0.300819
-0.833025,9,0.276408
-0.833025,9.4,0.25094
-0.833025,9.8,0.227862
-0.814782,2.2,-0.00937476
-0.814782,2.6,-0.00243536
-0.814782,3,0.0456427
-0.814782,3.4,0.0622486
-0.814782,3.8,0.0555853
-0.814782,4.2,-0.073426
-0.814782,4.6,-0.338156
-0.814782,5,-0.538332
-0.814782,5.4,-0.652674
-0.814782,5.8,-0.706889
-0.814782,6.2,-0.660717
-0.814782,6.6,-0.430575
-0.814782,7,-0.0680397
-0.814782,7.4,0.207075
-0.814782,7.8,0.323098
-0.814782,8.2,0.345882
-0.814782,8.6,0.332195
-0.814782,9,0.307875
-0.814782,9.4,0.282589
-0.814782,9.8,0.259532
-0.796539,2.2,-0.0107652
-0.796539,2.6,-0.00401396
-0.796539,3,0.0377804
-0.796539,3.4,0.0598753
-0.796539,3.8,0.0586435
-0.796539,4.2,-0.0936692
-0.796539,4.6,-0.371568
-0.796539,5,-0.578851
-0.796539,5.4,-0.701427
-0.796539,5.8,-0.748913
-0.796539,6.2,-0.660879
-0.796539,6.6,-0.3705
-0.796539,7,-0.000435407
-0.796539,7.4,0.242651
-0.796539,7.8,0.338525
-0.796539,8.2,0.356036
-0.796539,8.6,0.343002
-0.796539,9,0.320755
-0.796539,9.4,0.29752
-0.796539,9.8,0.27617
-0.778297,2.2,-0.0117111
-0.778297,2.6,-0.00556835
-0.778297,3,0.0305021
-0.778297,3.4,0.0564796
-0.778297,3.8,0.0555167
-0.778297,4.2,-0.109052
-0.778297,4.6,-0.379495
-0.778297,5,-0.583227
-0.778297,5.4,-0.707206
-0.778297,5.8,-0.74133
-0.778297,6.2,-0.612135
-0.778297,6.6,-0.290356
-0.778297,7,0.0522807
-0.778297,7.4,0.254138
-0.778297,7.8,0.330636
-0.778297,8.2,0.344218
-0.778297,8.6,0.333059
-0.778297,9,0.314119
-0.778297,9.4,0.294159
-0.778297,9.8,0.275673
-0.760054,2.2,-0.0121851
-0.760054,2.6,-0.00684889
-0.760054,3,0.0240572
-0.760054,3.4,0.051791
-0.760054,3.8,0.0480046
-0.760054,4.2,-0.116643
-0.760054,4.6,-0.365803
-0.760054,5,-0.558061
-0.760054,5.4,-0.676421
-0.760054,5.8,-0.691748
-0.760054,6.2,-0.52934
-0.760054,6.6,-0.208087
-0.760054,7,0.0852339
-0.760054,7.4,0.244657
-0.760054,7.8,0.303923
-0.760054,8.2,0.314623
-0.760054,8.6,0.305901
-0.760054,9,0.290784
-0.760054,9.4,0.274646
-0.760054,9.8,0.259581
-0.741812,2.2,-0.0122038
-0.741812,2.6,-0.00771432
-0.741812,3,0.0185476
-0.741812,3.4,0.0459827
-0.741812,3.8,0.0383412
-0.741812,4.2,-0.116226
-0.741812,4.6,-0.33682
-0.741812,5,-0.512096
-0.741812,5.4,-0.618509
-0.741812,5.8,-0.612006
-0.741812,6.2,-0.42994
-0.741812,6.6,-0.136224
-0.741812,7,0.0991561
-0.741812,7.4,0.219971
-0.741812,7.8,0.26478
-0.741812,8.2,0.273364
-0.741812,8.6,0.26713
-0.741812,9,0.255775
-0.741812,9.4,0.243442
-0.741812,9.8,0.231838
-0.723569,2.2,-0.0118209
-0.723569,2.6,-0.00812196
-0.723569,3,0.013977
-0.723569,3.4,0.039485
-0.723569,3.8,0.0284984
-0.723569,4.2,-0.10936
-0.723569,4.6,-0.298924
-0.723569,5,-0.453679
-0.723569,5.4,-0.543176
-0.723569,5.8,-0.514986
-0.723569,6.2,-0.329518
-0.723569,6.6,-0.0807656
-0.723569,7,0.0981672
-0.723569,7.4,0.186636
-0.723569,7.8,0.219841
-0.723569,8.2,0.226824
-0.723569,8.6,0.22279
-0.723569,9,0.214753
-0.723569,9.4,0.205824
-0.723569,9.8,0.197352
-0.705326,2.2,-0.0111149
-0.705326,2.6,-0.00810313
-0.705326,3,0.0102873
-0.705326,3.4,0.0328144
-0.705326,3.8,0.0197996
-0.705326,4.2,-0.0982626
-0.705326,4.6,-0.257319
-0.705326,5,-0.389608
-0.705326,5.4,-0.459059
-0.705326,5.8,-0.412699
-0.705326,6.2,-0.239312
-0.705326,6.6,-0.0423783
-0.705326,7,0.087605
-0.705326,7.4,0.150562
-0.705326,7.8,0.174752
-0.705326,8.2,0.180452
-0.705326,8.6,0.178151
-0.705326,9,0.172795
-0.705326,9.4,0.166662
-0.705326,9.8,0.16079
-0.687084,2.2,-0.0101758
-0.687084,2.6,-0.00773457
-0.687084,3,0.00738586
-0.687084,3.4,0.0264414
-0.687084,3.8,0.012865
-0.687084,4.2,-0.0850387
-0.687084,4.6,-0.215721
-0.687084,5,-0.32492
-0.687084,5.4,-0.37334
-0.687084,5.8,-0.315147
-0.687084,6.2,-0.165439
-0.687084,6.6,-0.0184781
-0.687084,7,0.0724304
-0.687084,7.4,0.116166
-0.687084,7.8,0.133516
-0.687084,8.2,0.138127
-0.687084,8.6,0.137051
-0.687084,9,0.133699
-0.687084,9.4,0.1297
-0.687084,9.8,0.125834
-0.668841,2.2,-0.00909356
-0.668841,2.6,-0.0071127
-0.668841,3,0.00516312
-0.668841,3.4,0.020711
-0.668841,3.8,0.00777506
-0.668841,4.2,-0.0713225
-0.668841,4.6,-0.176512
-0.668841,5,-0.263137
-0.668841,5.4,-0.291779
-0.668841,5.8,-0.229528
-0.668841,6.2,-0.109443
-0.668841,6.6,-0.0052243
-0.668841,7,0.0563799
-0.668841,7.4,0.0861369
-0.668841,7.8,0.098388
-0.668841,8.2,0.102043
-0.668841,8.6,0.101738
-0.668841,9,0.0997782
-0.668841,9.4,0.0973035
-0.668841,9.8,0.0948854
-0.650598,2.2,-0.00794939
-0.650598,2.6,-0.00633449
-0.650598,3,0.00350532
-0.650598,3.4,0.0158158
-0.650598,3.8,0.00429748
-0.650598,4.2,-0.058213
-0.650598,4.6,-0.141054
-0.650598,5,-0.206635
-0.650598,5.4,-0.218757
-0.650598,5.8,-0.159784
-0.650598,6.2,-0.069696
-0.650598,6.6,0.00110091
-0.650598,7,0.0417632
-0.650598,7.4,0.0616358
-0.650598,7.8,0.0701439
-0.650598,8.2,0.0729592
-0.650598,8.6,0.0730729
-0.650598,9,0.0720124
-0.650598,9.4,0.07056
-0.650598,9.8,0.0691241
-0.632356,2.2,-0.00681027
-0.632356,2.6,-0.00548533
-0.632356,3,0.00230286
-0.632356,3.4,0.0118103
-0.632356,3.8,0.00207862
-0.632356,4.2,-0.0463516
-0.632356,4.6,-0.110009
-0.632356,5,-0.156971
-0.632356,5.4,-0.157166
-0.632356,5.8,-0.106711
-0.632356,6.2,-0.0429947
-0.632356,6.6,0.00341716
-0.632356,7,0.0296688
-0.632356,7.4,0.0427121
-0.632356,7.8,0.0485148
-0.632356,8.2,0.0506131
-0.632356,8.6,0.0509039
-0.632356,9,0.0503823
-0.632356,9.4,0.0495746
-0.632356,9.8,0.0487656
