138.136,5,-0.589839
138.136,5.4,-0.703773
138.136,5.8,-0.693315
138.136,6.2,-0.488635
138.136,6.6,-0.154876
138.136,7,0.11633
138.136,7.4,0.255977
138.136,7.8,0.307114
138.136,8.2,0.316116
138.136,8.6,0.308065
138.136,9,0.294264
138.136,9.4,0.279492
138.136,9.8,0.265682
140.266,2.2,-0.0151325
140.266,2.6,-0.0121771
140.266,3,0.0301261
140.266,3.4,0.0685693
140.266,3.8,0.0606362
140.266,4.2,-0.142189
140.266,4.6,-0.441249
140.266,5,-0.659348
140.266,5.4,-0.78799
140.266,5.8,-0.807799
140.266,6.2,-0.636701
140.266,6.6,-0.270719
140.266,7,0.0870621
140.266,7.4,0.288772
140.266,7.8,0.364008
140.266,8.2,0.37693
140.266,8.6,0.365215
140.266,9,0.345652
140.266,9.4,0.325036
140.266,9.8,0.305928
142.396,2.2,-0.0140652
142.396,2.6,-0.011234
142.396,3,0.0392229
142.396,3.4,0.0765463
142.396,3.8,0.0715558
142.396,4.2,-0.127722
142.396,4.6,-0.454416
142.396,5,-0.684312
142.396,5.4,-0.814517
142.396,5.8,-0.855296
142.396,6.2,-0.736004
142.396,6.6,-0.391941
142.396,7,0.0241527
142.396,7.4,0.290372
142.396,7.8,0.394161
142.396,8.2,0.412489
142.396,8.6,0.397475
142.396,9,0.372399
142.396,9.4,0.346297
142.396,9.8,0.322347
144.526,2.2,-0.0121948
144.526,2.6,-0.00999399
144.526,3,0.0486949
144.526,3.4,0.0819919
144.526,3.8,0.0728433
144.526,4.2,-0.103422
144.526,4.6,-0.427471
144.526,5,-0.652891
144.526,5.4,-0.772643
144.526,5.8,-0.822483
144.526,6.2,-0.756833
144.526,6.6,-0.482669
144.526,7,-0.0616083
144.526,7.4,0.256383
144.526,7.8,0.38985
144.526,8.2,0.414973
144.526,8.6,0.39784
144.526,9,0.3686
144.526,9.4,0.338496
144.526,9.8,0.311198
146.655,2.2,-0.00974091
146.655,2.6,-0.00892604
146.655,3,0.0576608
146.655,3.4,0.0861499
146.655,3.8,0.0639829
146.655,4.2,-0.0788522
146.655,4.6,-0.364591
146.655,5,-0.567035
146.655,5.4,-0.667937
146.655,5.8,-0.716737
146.655,6.2,-0.693842
146.655,6.6,-0.51248
146.655,7,-0.147798
146.655,7.4,0.191963
146.655,7.8,0.35154
146.655,8.2,0.384665
146.655,8.6,0.36746
146.655,9,0.336464
146.655,9.4,0.30482
146.655,9.8,0.276494
148.785,2.2,-0.00696145
148.785,2.6,-0.00845477
148.785,3,0.0650884
148.785,3.4,0.0910801
148.785,3.8,0.0484247
148.785,4.2,-0.0629936
148.785,4.6,-0.282934
148.785,5,-0.445665
148.785,5.4,-0.524065
148.785,5.8,-0.566279
148.785,6.2,-0.570449
148.785,6.6,-0.475078
148.785,7,-0.209822
148.785,7.4,0.110283
148.785,7.8,0.287494
148.785,8.2,0.329886
148.785,8.6,0.315461
148.785,9,0.28581
148.785,9.4,0.255545
148.785,9.8,0.228767
150.915,2.2,-0.00409482
150.915,2.6,-0.00880726
150.915,3,0.0699647
150.915,3.4,0.0987754
150.915,3.8,0.0323664
150.915,4.2,-0.0591299
150.915,4.6,-0.2049
150.915,5,-0.318114
150.915,5.4,-0.374585
150.915,5.8,-0.409361
150.915,6.2,-0.427479
150.915,6.6,-0.393431
150.915,7,-0.234738
150.915,7.4,0.0278928
150.915,7.8,0.210713
150.915,8.2,0.263953
150.915,8.6,0.255588
150.915,9,0.230322
150.915,9.4,0.203951
150.915,9.8,0.180724
153.045,2.2,-0.00132615
153.045,2.6,-0.00992881
153.045,3,0.071501
153.045,3.4,0.110019
153.045,3.8,0.0225021
153.045,4.2,-0.0637493
153.045,4.6,-0.14717
153.045,5,-0.211229
153.045,5.4,-0.24894
153.045,5.8,-0.278007
153.045,6.2,-0.302303
153.045,6.6,-0.303802
153.045,7,-0.228981
153.045,7.4,-0.0416715
153.045,7.8,0.134286
153.045,8.2,0.200117
153.045,8.6,0.200752
153.045,9,0.181891
153.045,9.4,0.160677
153.045,9.8,0.141759
155.174,2.2,0.00121528
155.174,2.6,-0.0114983
155.174,3,0.0693153
155.174,3.4,0.123557
155.174,3.8,0.0233937
155.174,4.2,-0.0692458
155.174,4.6,-0.114706
155.174,5,-0.139419
155.174,5.4,-0.162346
155.174,5.8,-0.187408
155.174,6.2,-0.213879
155.174,6.6,-0.232727
155.174,7,-0.210309
155.174,7.4,-0.0927173
155.174,7.8,0.0668805
155.174,8.2,0.146376
155.174,8.6,0.157808
155.174,9,0.145826
155.174,9.4,0.129539
155.174,9.8,0.114417
157.304,2.2,0.00343861
157.304,2.6,-0.0130341
157.304,3,0.0635369
157.304,3.4,0.136244
157.304,3.8,0.0353264
157.304,4.2,-0.0681722
157.304,4.6,-0.101906
157.304,5,-0.102923
157.304,5.4,-0.114693
157.304,5.8,-0.135975
157.304,6.2,-0.161837
157.304,6.6,-0.187136
157.304,7,-0.191995
157.304,7.4,-0.126243
157.304,7.8,0.011261
157.304,8.2,0.103275
157.304,8.6,0.125782
157.304,9,0.119963
157.304,9.4,0.107533
157.304,9.8,0.0951417
159.434,2.2,0.00527217
159.434,2.6,-0.0140487
159.434,3,0.0548048
159.434,3.4,0.14429
159.434,3.8,0.0539324
159.434,4.2,-0.05701
159.434,4.6,-0.09782
159.434,5,-0.0921279
159.434,5.4,-0.0958039
159.434,5.8,-0.112173
159.434,6.2,-0.134718
159.434,6.6,-0.159914
159.434,7,-0.176188
159.434,7.4,-0.144323
159.434,7.8,-0.0326627
159.434,8.2,0.0668443
159.434,8.6,0.0991363
159.434,9,0.0984307
159.434,9.4,0.0889221
159.434,9.8,0.0785097
161.564,2.2,0.00665696
161.564,2.6,-0.0141972
161.564,3,0.0441579
161.564,3.4,0.144899
161.564,3.8,0.07229
161.564,4.2,-0.0377014
161.564,4.6,-0.0920761
161.564,5,-0.093512
161.564,5.4,-0.092011
161.564,5.8,-0.102086
161.564,6.2,-0.119005
161.564,6.6,-0.140093
161.564,7,-0.158671
161.564,7.4,-0.147233
161.564,7.8,-0.0638252
161.564,8.2,0.0341997
161.564,8.6,0.073361
161.564,9,0.0768369
161.564,9.4,0.0698944
161.564,9.8,0.0613363
163.693,2.2,0.00755587
163.693,2.6,-0.0133691
163.693,3,0.0328409
163.693,3.4,0.137304
163.693,3.8,0.0843543
163.693,4.2,-0.0159607
163.693,4.6,-0.0793918
163.693,5,-0.0948133
163.693,5.4,-0.0912218
163.693,5.8,-0.0945841
163.693,6.2,-0.104775
163.693,6.6,-0.119809
163.693,7,-0.135865
163.693,7.4,-0.135473
163.693,7.8,-0.0798673
163.693,8.2,0.00641331
163.693,8.6,0.0480687
163.693,9,0.0547397
163.693,9.4,0.0503235
163.693,9.8,0.043826
165.823,2.2,0.00797049
165.823,2.6,-0.0116975
165.823,3,0.0220688
165.823,3.4,0.122782
165.823,3.8,0.0873851
165.823,4.2,0.00239132
165.823,4.6,-0.0607595
165.823,5,-0.0887514
165.823,5.4,-0.0858973
165.823,5.8,-0.0836706
165.823,6.2,-0.0876513
165.823,6.6,-0.096552
165.823,7,-0.108145
165.823,7.4,-0.112409
165.823,7.8,-0.0802774
165.823,8.2,-0.0132605
165.823,8.6,0.0259343
165.823,9,0.0344882
165.823,9.4,0.0324071
165.823,9.8,0.0280532
167.953,2.2,0.00795321
167.953,2.6,-0.00949094
167.953,3,0.0128035
167.953,3.4,0.103915
167.953,3.8,0.0821355
167.953,4.2,0.0142354
167.953,4.6,-0.0408278
167.953,5,-0.0744817
167.953,5.4,-0.0739783
167.953,5.8,-0.0684436
167.953,6.2,-0.0679984
167.953,6.6,-0.0720367
167.953,7,-0.0791669
167.953,7.4,-0.0841736
167.953,7.8,-0.0685468
167.953,8.2,-0.0228874
167.953,8.6,0.00975369
167.953,9,0.018643
167.953,9.4,0.0183524
167.953,9.8,0.0158815
170.082,2.2,0.00760628
170.082,2.6,-0.00712468
170.082,3,0.00560037
170.082,3.4,0.0836804
170.082,3.8,0.0714752
170.082,4.2,0.0195554
170.082,4.6,-0.0239547
170.082,5,-0.0559453
170.082,5.4,-0.0577433
170.082,5.8,-0.051302
170.082,6.2,-0.0485939
170.082,6.6,-0.0495684
170.082,7,-0.0532777
170.082,7.4,-0.0572032
170.082,7.8,-0.0510491
170.082,8.2,-0.0236942
170.082,8.6,0.000388785
170.082,9,0.00824628
170.082,9.4,0.0089866
170.082,9.8,0.00787226
