-0.928799,2.7,-0.00273818
-0.928799,2.9,0.0110275
-0.928799,3.1,0.0334855
-0.928799,3.3,0.0429243
-0.928799,3.5,0.0282831
-0.928799,3.7,-2.87609e-05
-0.928799,3.9,-0.0250887
-0.928799,4.1,-0.0378841
-0.928799,4.3,-0.0366218
-0.928799,4.5,-0.0243757
-0.928799,4.7,-0.0097995
-0.928799,4.9,-0.00196359
-0.928799,5.1,-0.00265163
-0.928799,5.3,-0.00851862
-0.928799,5.5,-0.0164014
-0.928799,5.7,-0.0247373
-0.928799,5.9,-0.0330066
-0.928799,6.1,-0.0411272
-0.928799,6.3,-0.0491083
-0.928799,6.5,-0.0568299
-0.928799,6.7,-0.0638054
-0.928799,6.9,-0.0688341
-0.928799,7.1,-0.0696018
-0.928799,7.3,-0.0627773
-0.928799,7.5,-0.0458852
-0.928799,7.7,-0.0209433
-0.928799,7.9,0.00494588
-0.928799,8.1,0.0250789
-0.928799,8.3,0.0374839
-0.928799,8.5,0.0436433
-0.928799,8.7,0.045793
-0.928799,8.9,0.0456739
-0.928799,9.1,0.0443824
-0.928799,9.3,0.0425473
-0.928799,9.5,0.0405124
-0.928799,9.7,0.0384594
-0.928799,9.9,0.0364799
-0.919677,2.1,0.00767756
-0.919677,2.3,0.00571272
-0.919677,2.5,-0.000411326
-0.919677,2.7,-0.00150547
-0.919677,2.9,0.0135853
-0.919677,3.1,0.0354638
-0.919677,3.3,0.0417122
-0.919677,3.5,0.0236135
-0.919677,3.7,-0.00552677
-0.919677,3.9,-0.0283333
-0.919677,4.1,-0.0367846
-0.919677,4.3,-0.0306125
-0.919677,4.5,-0.0154718
-0.919677,4.7,-0.00208023
-0.919677,4.9,0.00175492
-0.919677,5.1,-0.00315626
-0.919677,5.3,-0.0123841
-0.919677,5.5,-0.0228179
-0.919677,5.7,-0.0331827
-0.919677,5.9,-0.0431809
-0.919677,6.1,-0.0528501
-0.919677,6.3,-0.0622189
-0.919677,6.5,-0.0710608
-0.919677,6.7,-0.0785938
-0.919677,6.9,-0.0830574
-0.919677,7.1,-0.0813724
-0.919677,7.3,-0.0697893
-0.919677,7.5,-0.0468324
-0.919677,7.7,-0.0169066
-0.919677,7.9,0.0114337
-0.919677,8.1,0.0321319
-0.919677,8.3,0.0443873
-0.919677,8.5,0.0502745
-0.919677,8.7,0.0521754
-0.919677,8.9,0.0518348
-0.919677,9.1,0.0503342
-0.919677,9.3,0.0482954
-0.919677,9.5,0.0460614
-0.919677,9.7,0.0438152
-0.919677,9.9,0.0416508
-0.910556,2.1,0.00817856
-0.910556,2.3,0.00598757
-0.910556,2.5,-0.000115266
-0.910556,2.7,-0.000261282
-0.910556,2.9,0.0158082
-0.910556,3.1,0.0367716
-0.910556,3.3,0.0400736
-0.910556,3.5,0.019688
-0.910556,3.7,-0.00867434
-0.910556,3.9,-0.0279419
-0.910556,4.1,-0.0315992
-0.910556,4.3,-0.02146
-0.910556,4.5,-0.00592681
-0.910556,4.7,0.00340003
-0.910556,4.9,0.00131531
-0.910556,5.1,-0.00875265
-0.910556,5.3,-0.0217718
-0.910556,5.5,-0.0349906
-0.910556,5.7,-0.0475551
-0.910556,5.9,-0.0594377
-0.910556,6.1,-0.0707978
-0.910556,6.3,-0.0816427
-0.910556,6.5,-0.091545
-0.910556,6.7,-0.0992598
-0.910556,6.9,-0.102247
-0.910556,7.1,-0.0965604
-0.910556,7.3,-0.0783963
-0.910556,7.5,-0.0481074
-0.910556,7.7,-0.0128252
-0.910556,7.9,0.0179885
-0.910556,8.1,0.0393463
-0.910556,8.3,0.0515993
-0.910556,8.5,0.0573284
-0.910556,8.7,0.0590422
-0.910556,8.9,0.0585008
-0.910556,9.1,0.0567867
-0.910556,9.3,0.0545252
-0.910556,9.5,0.0520649
-0.910556,9.7,0.0495946
-0.910556,9.9,0.0472128
-0.901435,2.1,0.00859127
-0.901435,2.3,0.00622453
-0.901435,2.5,0.000217285
-0.901435,2.7,0.000923557
-0.901435,2.9,0.0176383
-0.901435,3.1,0.0374702
-0.901435,3.3,0.0382804
-0.901435,3.5,0.0168847
-0.901435,3.7,-0.00926246
-0.901435,3.9,-0.0240715
-0.901435,4.1,-0.0229574
-0.901435,4.3,-0.0102561
-0.901435,4.5,0.00306277
-0.901435,4.7,0.00584158
-0.901435,4.9,-0.00362261
-0.901435,5.1,-0.0195524
-0.901435,5.3,-0.0367543
-0.901435,5.5,-0.0530487
-0.901435,5.7,-0.0680789
-0.901435,5.9,-0.082103
-0.901435,6.1,-0.0953772
-0.901435,6.3,-0.107815
-0.901435,6.5,-0.118643
-0.901435,6.7,-0.12593
-0.901435,6.9,-0.126124
-0.901435,7.1,-0.114457
-0.901435,7.3,-0.0877518
-0.901435,7.5,-0.0490935
-0.901435,7.7,-0.00831865
-0.901435,7.9,0.0249237
-0.901435,8.1,0.0470275
-0.901435,8.3,0.0594187
-0.901435,8.5,0.0651009
-0.901435,8.7,0.0666925
-0.901435,8.9,0.0659788
-0.901435,9.1,0.0640546
-0.901435,9.3,0.0615578
-0.901435,9.5,0.0588489
-0.901435,9.7,0.0561265
-0.901435,9.9,0.0534956
-0.892313,2.1,0.00890959
-0.892313,2.3,0.00641521
-0.892313,2.5,0.000558294
-0.892313,2.7,0.00199565
-0.892313,2.9,0.0190451
-0.892313,3.1,0.0376295
-0.892313,3.3,0.0365279
-0.892313,3.5,0.0153524
-0.892313,3.7,-0.00742785
-0.892313,3.9,-0.0172399
-0.892313,4.1,-0.0117512
-0.892313,4.3,0.00188881
-0.892313,4.5,0.0106081
-0.892313,4.7,0.00495014
-0.892313,4.9,-0.0128438
-0.892313,5.1,-0.0350916
-0.892313,5.3,-0.0568004
-0.892313,5.5,-0.0764843
-0.892313,5.7,-0.094304
-0.892313,5.9,-0.110784
-0.892313,6.1,-0.126219
-0.892313,6.3,-0.140315
-0.892313,6.5,-0.151759
-0.892313,6.7,-0.15767
-0.892313,6.9,-0.153324
-0.892313,7.1,-0.133464
-0.892313,7.3,-0.0965319
-0.892313,7.5,-0.0490621
-0.892313,7.7,-0.00308712
-0.892313,7.9,0.0323517
-0.892313,8.1,0.0551993
-0.892313,8.3,0.0678236
-0.892313,8.5,0.0735577
-0.892313,8.7,0.0751023
-0.892313,8.9,0.0742665
-0.892313,9.1,0.0721626
-0.892313,9.3,0.0694459
-0.892313,9.5,0.0664925
-0.892313,9.7,0.0635137
-0.892313,9.9,0.0606239
-0.883192,2.1,0.00913029
-0.883192,2.3,0.00655258
-0.883192,2.5,0.000884268
-0.883192,2.7,0.00291832
-0.883192,2.9,0.0200216
-0.883192,3.1,0.0373213
-0.883192,3.3,0.0349339
-0.883192,3.5,0.0150502
-0.883192,3.7,-0.00354599
-0.883192,3.9,-0.00817003
-0.883192,4.1,0.00103271
-0.883192,4.3,0.0139747
-0.883192,4.5,0.0161561
-0.883192,4.7,0.000870967
-0.883192,4.9,-0.0256741
-0.883192,5.1,-0.0544255
-0.883192,5.3,-0.0808583
-0.883192,5.5,-0.104219
-0.883192,5.7,-0.125152
-0.883192,5.9,-0.144392
-0.883192,6.1,-0.162179
-0.883192,6.3,-0.177854
-0.883192,6.5,-0.189329
-0.883192,6.7,-0.192532
-0.883192,6.9,-0.181597
-0.883192,7.1,-0.151486
-0.883192,7.3,-0.103385
-0.883192,7.5,-0.0474908
-0.883192,7.7,0.00291646
-0.883192,7.9,0.0401097
-0.883192,8.1,0.0635892
-0.883192,8.3,0.0764845
-0.883192,8.5,0.082352
-0.883192,8.7,0.0839349
-0.883192,8.9,0.0830535
-0.883192,9.1,0.0808343
-0.883192,9.3,0.0779499
-0.883192,9.5,0.0747932
-0.883192,9.7,0.0715895
-0.883192,9.9,0.0684642
-0.874071,2.1,0.00925298
-0.874071,2.3,0.00663162
-0.874071,2.5,0.00117706
-0.874071,2.7,0.00367003
-0.874071,2.9,0.0205798
-0.874071,3.1,0.0366152
-0.874071,3.3,0.0335476
-0.874071,3.5,0.0158037
-0.874071,3.7,0.0018755
-0.874071,3.9,0.00233808
-0.874071,4.1,0.0144302
-0.874071,4.3,0.0251794
-0.874071,4.5,0.0194703
-0.874071,4.7,-0.00590037
-0.874071,4.9,-0.0410984
-0.874071,5.1,-0.0762549
-0.874071,5.3,-0.107483
-0.874071,5.5,-0.134724
-0.874071,5.7,-0.15903
-0.874071,5.9,-0.181249
-0.874071,6.1,-0.20144
-0.874071,6.3,-0.218385
-0.874071,6.5,-0.22898
-0.874071,6.7,-0.227825
-0.874071,6.9,-0.208248
-0.874071,7.1,-0.166465
-0.874071,7.3,-0.107319
-0.874071,7.5,-0.0442207
-0.874071,7.7,0.00947066
-0.874071,7.9,0.0478143
-0.874071,8.1,0.0717195
-0.874071,8.3,0.0848678
-0.874071,8.5,0.0909274
-0.874071,8.7,0.092636
-0.874071,8.9,0.0918041
-0.874071,9.1,0.0895622
-0.874071,9.3,0.0865956
-0.874071,9.5,0.083312
-0.874071,9.7,0.0799506
-0.874071,9.9,0.0766479
-0.864949,2.1,0.00927997
-0.864949,2.3,0.00664971
-0.864949,2.5,0.00142404
-0.864949,2.7,0.00424224
-0.864949,2.9,0.0207467
-0.864949,3.1,0.0355767
-0.864949,3.3,0.0323659
-0.864949,3.5,0.017361
-0.864949,3.7,0.00828428
-0.864949,3.9,0.0134985
-0.864949,4.1,0.0275723
-0.864949,4.3,0.0348866
-0.864949,4.5,0.0205873
-0.864949,4.7,-0.0146231
-0.864949,4.9,-0.0578985
-0.864949,5.1,-0.0990816
-0.864949,5.3,-0.135001
-0.864949,5.5,-0.166195
-0.864949,5.7,-0.194006
-0.864949,5.9,-0.21927
-0.864949,6.1,-0.241707
-0.864949,6.3,-0.259334
-0.864949,6.5,-0.267843
-0.864949,6.7,-0.260561
-0.864949,6.9,-0.230686
-0.864949,7.1,-0.176839
-0.864949,7.3,-0.107897
-0.864949,7.5,-0.0394431
-0.864949,7.7,0.0161724
-0.864949,7.9,0.0549767
-0.864949,8.1,0.0790354
-0.864949,8.3,0.0923693
-0.864949,8.5,0.0986507
-0.864949,8.7,0.100562
-0.864949,8.9,0.0998785
-0.864949,9.1,0.0977202
-0.864949,9.3,0.0947769
-0.864949,9.5,0.091467
-0.864949,9.7,0.088041
-0.864949,9.9,0.0846464
-0.855828,2.1,0.00921599
-0.855828,2.3,0.00660664
-0.855828,2.5,0.00161772
-0.855828,2.7,0.00463708
-0.855828,2.9,0.0205605
-0.855828,3.1,0.0342661
-0.855828,3.3,0.0313503
-0.855828,3.5,0.0194415
-0.855828,3.7,0.0151458
-0.855828,3.9,0.0245975
-0.855828,4.1,0.0397269
-0.855828,4.3,0.0426907
-0.855828,4.5,0.0197576
-0.855828,4.7,-0.0244259
-0.855828,4.9,-0.0748011
-0.855828,5.1,-0.121378
-0.855828,5.3,-0.161694
-0.855828,5.5,-0.196746
-0.855828,5.7,-0.228017
-0.855828,5.9,-0.25619
-0.855828,6.1,-0.280471
-0.855828,6.3,-0.297929
-0.855828,6.5,-0.302965
-0.855828,6.7,-0.287953
-0.855828,6.9,-0.246907
-0.855828,7.1,-0.181797
-0.855828,7.3,-0.105219
-0.855828,7.5,-0.0335851
-0.855828,7.7,0.0225555
-0.855828,7.9,0.0611176
-0.855828,8.1,0.085022
-0.855828,8.3,0.0984327
-0.855828,8.5,0.104932
-0.855828,8.7,0.107101
-0.855828,8.9,0.106653
-0.855828,9.1,0.104681
-0.855828,9.3,0.10187
-0.855828,9.5,0.0986426
-0.855828,9.7,0.0952573
-0.855828,9.9,0.0918701
-0.846707,2.1,0.00906783
-0.846707,2.3,0.0065045
-0.846707,2.5,0.00175517
-0.846707,2.7,0.00486495
-0.846707,2.9,0.0200668
-0.846707,3.1,0.0327379
-0.846707,3.3,0.0304443
-0.846707,3.5,0.0217715
-0.846707,3.7,0.0219828
-0.846707,3.9,0.0350266
-0.846707,4.1,0.0503212
-0.846707,4.3,0.0483869
-0.846707,4.5,0.0173784
-0.846707,4.7,-0.0344211
-0.846707,4.9,-0.0906189
-0.846707,5.1,-0.141748
-0.846707,5.3,-0.185983
-0.846707,5.5,-0.224612
-0.846707,5.7,-0.2591
-0.846707,5.9,-0.289821
-0.846707,6.1,-0.315306
-0.846707,6.3,-0.331547
-0.846707,6.5,-0.331732
-0.846707,6.7,-0.307863
-0.846707,6.9,-0.255784
-0.846707,7.1,-0.181293
-0.846707,7.3,-0.0997778
-0.846707,7.5,-0.0271698
-0.846707,7.7,0.0281911
-0.846707,7.9,0.0658509
-0.846707,8.1,0.0892839
-0.846707,8.3,0.102632
-0.846707,8.5,0.109312
-0.846707,8.7,0.111762
-0.846707,8.9,0.111612
-0.846707,9.1,0.109912
-0.846707,9.3,0.107331
-0.846707,9.5,0.104288
-0.846707,9.7,0.101046
-0.846707,9.9,0.0977655
-0.837585,2.1,0.0088439
-0.837585,2.3,0.00634738
-0.837585,2.5,0.00183721
-0.837585,2.7,0.00494226
-0.837585,2.9,0.0193158
-0.837585,3.1,0.0310418
-0.837585,3.3,0.029586
-0.837585,3.5,0.0241076
-0.837585,3.7,0.0283965
-0.837585,3.9,0.0442995
-0.837585,4.1,0.0589515
-0.837585,4.3,0.0519507
-0.837585,4.5,0.0139226
-0.837585,4.7,-0.0438063
-0.837585,4.9,-0.104367
-0.837585,5.1,-0.159055
-0.837585,5.3,-0.206571
-0.837585,5.5,-0.248313
-0.837585,5.7,-0.285576
-0.837585,5.9,-0.318276
-0.837585,6.1,-0.344135
-0.837585,6.3,-0.35803
-0.837585,6.5,-0.352208
-0.837585,6.7,-0.319056
-0.837585,6.9,-0.257114
-0.837585,7.1,-0.175882
-0.837585,7.3,-0.0922704
-0.837585,7.5,-0.0207038
-0.837585,7.7,0.0327522
-0.837585,7.9,0.0689286
-0.837585,8.1,0.0915854
-0.837585,8.3,0.104713
-0.837585,8.5,0.111505
-0.837585,8.7,0.114229
-0.837585,8.9,0.114409
-0.837585,9.1,0.11304
-0.837585,9.3,0.110763
-0.837585,9.5,0.107988
-0.837585,9.7,0.104976
-0.837585,9.9,0.101891
-0.828464,2.1,0.00855375
-0.828464,2.3,0.00614093
-0.828464,2.5,0.00186753
-0.828464,2.7,0.00488935
-0.828464,2.9,0.0183592
-0.828464,3.1,0.0292225
-0.828464,3.3,0.0287182
-0.828464,3.5,0.0262498
-0.828464,3.7,0.0340758
-0.828464,3.9,0.0520592
-0.828464,4.1,0.065384
-0.828464,4.3,0.0535085
-0.828464,4.5,0.00987356
-0.828464,4.7,-0.0519394
-0.828464,4.9,-0.115337
-0.828464,5.1,-0.17251
-0.828464,5.3,-0.22254
-0.828464,5.5,-0.266776
-0.828464,5.7,-0.306197
-0.828464,5.9,-0.340134
-0.828464,6.1,-0.365423
-0.828464,6.3,-0.375904
-0.828464,6.5,-0.363319
-0.828464,6.7,-0.321258
-0.828464,6.9,-0.251467
-0.828464,7.1,-0.166489
-0.828464,7.3,-0.0834405
-0.828464,7.5,-0.0146057
-0.828464,7.7,0.0360404
-0.828464,7.9,0.0702529
-0.828464,8.1,0.0918584
-0.828464,8.3,0.104602
-0.828464,8.5,0.111415
-0.828464,8.7,0.114375
-0.828464,8.9,0.114886
-0.828464,9.1,0.113876
-0.828464,9.3,0.11195
-0.828464,9.5,0.109502
-0.828464,9.7,0.106785
-0.828464,9.9,0.103964
-0.819343,2.1,0.00820769
-0.819343,2.3,0.00589194
-0.819343,2.5,0.00185188
-0.819343,2.7,0.00472861
-0.819343,2.9,0.0172477
-0.819343,3.1,0.0273203
-0.819343,3.3,0.0277942
-0.819343,3.5,0.0280465
-0.819343,3.7,0.0387979
-0.819343,3.9,0.0580773
-0.819343,4.1,0.0695476
-0.819343,4.3,0.0533003
-0.819343,4.5,0.0056701
-0.819343,4.7,-0.0583816
-0.819343,4.9,-0.123128
-0.819343,5.1,-0.181691
-0.819343,5.3,-0.233389
-0.819343,5.5,-0.279381
-0.819343,5.7,-0.320208
-0.819343,5.9,-0.35453
-0.819343,6.1,-0.378283
-0.819343,6.3,-0.384467
-0.819343,6.5,-0.364882
-0.819343,6.7,-0.315033
-0.819343,6.9,-0.239943
-0.819343,7.1,-0.154187
-0.819343,7.3,-0.07397
-0.819343,7.5,-0.00917582
-0.819343,7.7,0.037986
-0.819343,7.9,0.0698646
-0.819343,8.1,0.0901856
-0.819343,8.3,0.102388
-0.819343,8.5,0.109119
-0.819343,8.7,0.112254
-0.819343,8.9,0.11307
-0.819343,9.1,0.112418
-0.819343,9.3,0.110861
-0.819343,9.5,0.10877
-0.819343,9.7,0.106388
-0.819343,9.9,0.103876
-0.810221,2.1,0.00781632
-0.810221,2.3,0.00560793
-0.810221,2.5,0.00179728
-0.810221,2.7,0.00448297
-0.810221,2.9,0.016029
-0.810221,3.1,0.0253713
-0.810221,3.3,0.026781
-0.810221,3.5,0.0293943
-0.810221,3.7,0.0424244
-0.810221,3.9,0.062249
-0.810221,4.1,0.0715163
-0.810221,4.3,0.0516392
-0.810221,4.5,0.00166921
-0.810221,4.7,-0.0629056
-0.810221,4.9,-0.127633
-0.810221,5.1,-0.186526
-0.810221,5.3,-0.239014
-0.810221,5.5,-0.285951
-0.810221,5.7,-0.327355
-0.810221,5.9,-0.361165
-0.810221,6.1,-0.382481
-0.810221,6.3,-0.383772
-0.810221,6.5,-0.357489
-0.810221,6.7,-0.301552
-0.810221,6.9,-0.223911
-0.810221,7.1,-0.140035
-0.810221,7.3,-0.0644225
-0.810221,7.5,-0.00459329
-0.810221,7.7,0.0386313
-0.810221,7.9,0.0679171
-0.810221,8.1,0.0867712
-0.810221,8.3,0.0982918
-0.810221,8.5,0.104835
-0.810221,8.7,0.108071
-0.810221,8.9,0.109144
-0.810221,9.1,0.108825
-0.810221,9.3,0.107629
-0.810221,9.5,0.105902
-0.810221,9.7,0.103871
-0.810221,9.9,0.10169
-0.8011,2.1,0.00739017
-0.8011,2.3,0.00529671
-0.8011,2.5,0.00171135
-0.8011,2.7,0.00417465
-0.8011,2.9,0.0147466
-0.8011,3.1,0.0234075
-0.8011,3.3,0.0256596
-0.8011,3.5,0.0302341
-0.8011,3.7,0.0448937
-0.8011,3.9,0.0645829
-0.8011,4.1,0.0714843
-0.8011,4.3,0.0488701
-0.8011,4.5,-0.00187264
-0.8011,4.7,-0.0654754
-0.8011,4.9,-0.12899
-0.8011,5.1,-0.187237
-0.8011,5.3,-0.239648
-0.8011,5.5,-0.286695
-0.8011,5.7,-0.32782
-0.8011,5.9,-0.360245
-0.8011,6.1,-0.378368
-0.8011,6.3,-0.374506
-0.8011,6.5,-0.342319
-0.8011,6.7,-0.282346
-0.8011,6.9,-0.204795
-0.8011,7.1,-0.124975
-0.8011,7.3,-0.0552242
-0.8011,7.5,-0.000930023
-0.8011,7.7,0.0381043
-0.8011,7.9,0.0646447
-0.8011,8.1,0.0819048
-0.8011,8.3,0.0926285
-0.8011,8.5,0.0988844
-0.8011,8.7,0.102141
-0.8011,8.9,0.103411
-0.8011,9.1,0.103382
-0.8011,9.3,0.102521
-0.8011,9.5,0.101141
-0.8011,9.7,0.0994558
-0.8011,9.9,0.0976074
-0.791979,2.1,0.00693938
-0.791979,2.3,0.00496603
-0.791979,2.5,0.00160178
-0.791979,2.7,0.00382422
-0.791979,2.9,0.0134388
-0.791979,3.1,0.0214572
-0.791979,3.3,0.024424
-0.791979,3.5,0.0305461
-0.791979,3.7,0.0462123
-0.791979,3.9,0.0651855
-0.791979,4.1,0.0697339
-0.791979,4.3,0.0453349
-0.791979,4.5,-0.0048009
-0.791979,4.7,-0.0662073
-0.791979,4.9,-0.127519
-0.791979,5.1,-0.184259
-0.791979,5.3,-0.23578
-0.791979,5.5,-0.282122
-0.791979,5.7,-0.32214
-0.791979,5.9,-0.352385
-0.791979,6.1,-0.366755
-0.791979,6.3,-0.357829
-0.791979,6.5,-0.32091
