-0.965284,4.5,0.000644693
-0.965284,4.7,0.0114043
-0.965284,4.9,0.0194106
-0.965284,5.1,0.0218653
-0.965284,5.3,0.0202567
-0.965284,5.5,0.0172475
-0.965284,5.7,0.0142904
-0.965284,5.9,0.0118235
-0.965284,6.1,0.00986757
-0.965284,6.3,0.00832698
-0.965284,6.5,0.00709175
-0.965284,6.7,0.00606167
-0.965284,6.9,0.0051447
-0.965284,7.1,0.00424928
-0.965284,7.3,0.00328234
-0.965284,7.5,0.00217428
-0.965284,7.7,0.000956257
-0.965284,7.9,-0.000161624
-0.965284,8.1,-0.000900929
-0.965284,8.3,-0.0011793
-0.965284,8.5,-0.00113943
-0.965284,8.7,-0.000960668
-0.965284,8.9,-0.000753387
-0.965284,9.1,-0.000564445
-0.965284,9.3,-0.000407175
-0.965284,9.5,-0.0002813
-0.965284,9.7,-0.000182247
-0.965284,9.9,-0.000104806
-0.956163,2.1,0.00133367
-0.956163,2.3,0.00117082
-0.956163,2.5,0.000695127
-0.956163,2.7,0.00101755
-0.956163,2.9,0.00252411
-0.956163,3.1,0.00190922
-0.956163,3.3,-0.00446347
-0.956163,3.5,-0.0147453
-0.956163,3.7,-0.0229395
-0.956163,3.9,-0.0251284
-0.956163,4.1,-0.0209994
-0.956163,4.3,-0.0111384
-0.956163,4.5,0.00358784
-0.956163,4.7,0.0195669
-0.956163,4.9,0.0303316
-0.956163,5.1,0.0330132
-0.956163,5.3,0.0304517
-0.956163,5.5,0.0262036
-0.956163,5.7,0.0220656
-0.956163,5.9,0.0185735
-0.956163,6.1,0.0157512
-0.956163,6.3,0.0134717
-0.956163,6.5,0.0115808
-0.956163,6.7,0.00992572
-0.956163,6.9,0.00835172
-0.956163,7.1,0.00669278
-0.956163,7.3,0.00478556
-0.956163,7.5,0.00255576
-0.956163,7.7,0.00019749
-0.956163,7.9,-0.00176505
-0.956163,8.1,-0.00285971
-0.956163,8.3,-0.00309807
-0.956163,8.5,-0.00282685
-0.956163,8.7,-0.00236812
-0.956163,8.9,-0.00189733
-0.956163,9.1,-0.0014823
-0.956163,9.3,-0.00113838
-0.956163,9.5,-0.000860744
-0.956163,9.7,-0.000638786
-0.956163,9.9,-0.000461648
-0.947041,2.1,0.0016357
-0.947041,2.3,0.0014559
-0.947041,2.5,0.00095332
-0.947041,2.7,0.00141054
-0.947041,2.9,0.00315681
-0.947041,3.1,0.00203302
-0.947041,3.3,-0.00643742
-0.947041,3.5,-0.019868
-0.947041,3.7,-0.0305304
-0.947041,3.9,-0.0331904
-0.947041,4.1,-0.0270845
-0.947041,4.3,-0.0127608
-0.947041,4.5,0.00807574
-0.947041,4.7,0.0293224
-0.947041,4.9,0.0424104
-0.947041,5.1,0.0450779
-0.947041,5.3,0.0415672
-0.947041,5.5,0.0361514
-0.947041,5.7,0.0308846
-0.947041,5.9,0.0263814
-0.947041,6.1,0.0226693
-0.947041,6.3,0.0195901
-0.947041,6.5,0.0169388
-0.947041,6.7,0.0144939
-0.947041,6.9,0.0120111
-0.947041,7.1,0.00922031
-0.947041,7.3,0.00588517
-0.947041,7.5,0.00201089
-0.947041,7.7,-0.00185714
-0.947041,7.9,-0.00474991
-0.947041,8.1,-0.00608273
-0.947041,8.3,-0.0061093
-0.947041,8.5,-0.00544834
-0.947041,8.7,-0.00457582
-0.947041,8.9,-0.00372927
-0.947041,9.1,-0.00299361
-0.947041,9.3,-0.00238318
-0.947041,9.5,-0.0018861
-0.947041,9.7,-0.00148369
-0.947041,9.9,-0.0011577
-0.93792,2.1,0.00192683
-0.93792,2.3,0.00173868
-0.93792,2.5,0.00123058
-0.93792,2.7,0.00182028
-0.93792,2.9,0.00375083
-0.93792,3.1,0.00204707
-0.93792,3.3,-0.00855033
-0.93792,3.5,-0.0250578
-0.93792,3.7,-0.0380288
-0.93792,3.9,-0.040949
-0.93792,4.1,-0.032523
-0.93792,4.3,-0.0132748
-0.93792,4.5,0.0138357
-0.93792,4.7,0.0398734
-0.93792,4.9,0.054735
-0.93792,5.1,0.057248
-0.93792,5.3,0.0528993
-0.93792,5.5,0.0464759
-0.93792,5.7,0.0402101
-0.93792,5.9,0.0347759
-0.93792,6.1,0.0302027
-0.93792,6.3,0.0262987
-0.93792,6.5,0.022798
-0.93792,6.7,0.0193896
-0.93792,6.9,0.0157111
-0.93792,7.1,0.0113687
-0.93792,7.3,0.0060931
-0.93792,7.5,0.000130142
-0.93792,7.7,-0.00541272
-0.93792,7.9,-0.0091102
-0.93792,8.1,-0.0104601
-0.93792,8.3,-0.0100919
-0.93792,8.5,-0.00891068
-0.93792,8.7,-0.00752663
-0.93792,8.9,-0.00622488
-0.93792,9.1,-0.0051007
-0.93792,9.3,-0.00416443
-0.93792,9.5,-0.00339568
-0.93792,9.7,-0.0027667
-0.93792,9.9,-0.00225109
-0.928799,2.1,0.0021972
-0.928799,2.3,0.0020088
-0.928799,2.5,0.00151402
-0.928799,2.7,0.00222582
-0.928799,2.9,0.00428142
-0.928799,3.1,0.00196423
-0.928799,3.3,-0.0106578
-0.928799,3.5,-0.0299493
-0.928799,3.7,-0.04488
-0.928799,3.9,-0.0478023
-0.928799,4.1,-0.0368568
-0.928799,4.3,-0.0126004
-0.928799,4.5,0.0204081
-0.928799,4.7,0.050424
-0.928799,4.9,0.0665142
-0.928799,5.1,0.0688189
-0.928799,5.3,0.0638056
-0.928799,5.5,0.0565845
-0.928799,5.7,0.0494956
-0.928799,5.9,0.0432525
-0.928799,6.1,0.0378812
-0.928799,6.3,0.0331506
-0.928799,6.5,0.0287203
-0.928799,6.7,0.0241676
-0.928799,6.9,0.0189888
-0.928799,7.1,0.0126761
-0.928799,7.3,0.00503372
-0.928799,7.5,-0.00322893
-0.928799,7.7,-0.0103059
-0.928799,7.9,-0.0144851
-0.928799,8.1,-0.0155915
-0.928799,8.3,-0.0146895
-0.928799,8.5,-0.0129237
-0.928799,8.7,-0.0109943
-0.928799,8.9,-0.00921286
-0.928799,9.1,-0.00767739
-0.928799,9.3,-0.00639235
-0.928799,9.5,-0.00532887
-0.928799,9.7,-0.00445061
-0.928799,9.9,-0.00372346
-0.919677,2.1,0.00243874
-0.919677,2.3,0.00225715
-0.919677,2.5,0.00179113
-0.919677,2.7,0.00260861
-0.919677,2.9,0.00473078
-0.919677,3.1,0.00180472
-0.919677,3.3,-0.0126204
-0.919677,3.5,-0.0342259
-0.919677,3.7,-0.0506446
-0.919677,3.9,-0.0533182
-0.919677,4.1,-0.0398287
-0.919677,4.3,-0.0108462
-0.919677,4.5,0.0272671
-0.919677,4.7,0.0602823
-0.919677,4.9,0.0771064
-0.919677,5.1,0.0792026
-0.919677,5.3,0.073724
-0.919677,5.5,0.0659353
-0.919677,5.7,0.0582208
-0.919677,5.9,0.0513132
-0.919677,6.1,0.0452261
-0.919677,6.3,0.0396801
-0.919677,6.5,0.0342454
-0.919677,6.7,0.028369
-0.919677,6.9,0.0214017
-0.919677,7.1,0.0127806
-0.919677,7.3,0.00256433
-0.919677,7.5,-0.00785633
-0.919677,7.7,-0.0160188
-0.919677,7.9,-0.0202482
-0.919677,8.1,-0.0208891
-0.919677,8.3,-0.0193981
-0.919677,8.5,-0.0170673
-0.919677,8.7,-0.0146324
-0.919677,8.9,-0.012409
-0.919677,9.1,-0.0104913
-0.919677,9.3,-0.00887751
-0.919677,9.5,-0.00753185
-0.919677,9.7,-0.00641121
-0.919677,9.9,-0.00547533
-0.910556,2.1,0.00264539
-0.910556,2.3,0.00247618
-0.910556,2.5,0.00205066
-0.910556,2.7,0.00295335
-0.910556,2.9,0.00508767
-0.910556,3.1,0.00159241
-0.910556,3.3,-0.0143191
-0.910556,3.5,-0.0376548
-0.910556,3.7,-0.0550417
-0.910556,3.9,-0.057263
-0.910556,4.1,-0.0413743
-0.910556,4.3,-0.00824505
-0.910556,4.5,0.033909
-0.910556,4.7,0.0688955
-0.910556,4.9,0.0860147
-0.910556,5.1,0.0879269
-0.910556,5.3,0.0821834
-0.910556,5.5,0.0740569
-0.910556,5.7,0.0659191
-0.910556,5.9,0.0584983
-0.910556,6.1,0.0517854
-0.910556,6.3,0.0454417
-0.910556,6.5,0.0389354
-0.910556,6.7,0.0315764
-0.910556,6.9,0.0225994
-0.910556,7.1,0.011509
-0.910556,7.3,-0.0011591
-0.910556,7.5,-0.0132213
-0.910556,7.7,-0.0218212
-0.910556,7.9,-0.0256834
-0.910556,8.1,-0.0257327
-0.910556,8.3,-0.0236913
-0.910556,8.5,-0.0208921
-0.910556,8.7,-0.018055
-0.910556,8.9,-0.0154809
-0.910556,9.1,-0.0132555
-0.910556,9.3,-0.0113718
-0.910556,9.5,-0.00978977
-0.910556,9.7,-0.00846219
-0.910556,9.9,-0.00734499
-0.901435,2.1,0.00281303
-0.901435,2.3,0.00266019
-0.901435,2.5,0.00228313
-0.901435,2.7,0.00324841
-0.901435,2.9,0.00534676
-0.901435,3.1,0.00135159
-0.901435,3.3,-0.0156665
-0.901435,3.5,-0.0401025
-0.901435,3.7,-0.0579523
-0.901435,3.9,-0.0595836
-0.901435,4.1,-0.041577
-0.901435,4.3,-0.00508723
-0.901435,4.5,0.0399013
-0.901435,4.7,0.0758523
-0.901435,4.9,0.0928787
-0.901435,5.1,0.0946372
-0.901435,5.3,0.0888155
-0.901435,5.5,0.0805679
-0.901435,5.7,0.0722002
-0.901435,5.9,0.0644143
-0.901435,6.1,0.0571655
-0.901435,6.3,0.0500467
-0.901435,6.5,0.0424186
-0.901435,6.7,0.0334679
-0.901435,6.9,0.0223882
-0.901435,7.1,0.00892851
-0.901435,7.3,-0.00570369
-0.901435,7.5,-0.0186169
-0.901435,7.7,-0.0269777
-0.901435,7.9,-0.0301698
-0.901435,8.1,-0.0296136
-0.901435,8.3,-0.0271359
-0.901435,8.5,-0.0240161
-0.901435,8.7,-0.0209193
-0.901435,8.9,-0.0181188
-0.901435,9.1,-0.0156898
-0.901435,9.3,-0.0136217
-0.901435,9.5,-0.011873
-0.901435,9.7,-0.0103952
-0.901435,9.9,-0.00914317
-0.892313,2.1,0.0029394
-0.892313,2.3,0.00280534
-0.892313,2.5,0.00248125
-0.892313,2.7,0.00348585
-0.892313,2.9,0.00550774
-0.892313,3.1,0.00110434
-0.892313,3.3,-0.0166112
-0.892313,3.5,-0.0415311
-0.892313,3.7,-0.0593944
-0.892313,3.9,-0.0603634
-0.892313,4.1,-0.0406137
-0.892313,4.3,-0.00166968
-0.892313,4.5,0.044905
-0.892313,4.7,0.0808788
-0.892313,4.9,0.0974725
-0.892313,5.1,0.0991046
-0.892313,5.3,0.0933693
-0.892313,5.5,0.0851945
-0.892313,5.7,0.0767733
-0.892313,5.9,0.0687591
-0.892313,6.1,0.0610608
-0.892313,6.3,0.0531977
-0.892313,6.5,0.0444296
-0.892313,6.7,0.0338637
-0.892313,6.9,0.020772
-0.892313,7.1,0.00534143
-0.892313,7.3,-0.0104704
-0.892313,7.5,-0.0233564
-0.892313,7.7,-0.0309285
-0.892313,7.9,-0.033304
-0.892313,8.1,-0.0322206
-0.892313,8.3,-0.0294616
-0.892313,8.5,-0.026187
-0.892313,8.7,-0.0229839
-0.892313,8.9,-0.0200911
-0.892313,9.1,-0.0175728
-0.892313,9.3,-0.0154165
-0.892313,9.5,-0.0135816
-0.892313,9.7,-0.0120212
-0.892313,9.9,-0.0106912
-0.883192,2.1,0.00302396
-0.883192,2.3,0.00290962
-0.883192,2.5,0.00263993
-0.883192,2.7,0.00366126
-0.883192,2.9,0.00557445
-0.883192,3.1,0.000868806
-0.883192,3.3,-0.0171377
-0.883192,3.5,-0.0419822
-0.883192,3.7,-0.059485
-0.883192,3.9,-0.0597726
-0.883192,4.1,-0.0387065
-0.883192,4.3,0.00173702
-0.883192,4.5,0.0486823
-0.883192,4.7,0.0838338
-0.883192,4.9,0.0997052
-0.883192,5.1,0.101233
-0.883192,5.3,0.0957219
-0.883192,5.5,0.087785
-0.883192,5.7,0.0794635
-0.883192,5.9,0.0713431
-0.883192,6.1,0.0632782
-0.883192,6.3,0.0547166
-0.883192,6.5,0.0448416
-0.883192,6.7,0.0327545
-0.883192,6.9,0.0179544
-0.883192,7.1,0.00121478
-0.883192,7.3,-0.0148519
-0.883192,7.5,-0.0269363
-0.883192,7.7,-0.0333795
-0.883192,7.9,-0.0349342
-0.883192,8.1,-0.0334554
-0.883192,8.3,-0.0305759
-0.883192,8.5,-0.0273017
-0.883192,8.7,-0.0241328
-0.883192,8.9,-0.0212716
-0.883192,9.1,-0.0187712
-0.883192,9.3,-0.0166188
-0.883192,9.5,-0.0147768
-0.883192,9.7,-0.0132016
-0.883192,9.9,-0.0118517
-0.874071,2.1,0.00306764
-0.874071,2.3,0.00297269
-0.874071,2.5,0.0027563
-0.874071,2.7,0.00377343
-0.874071,2.9,0.00555396
-0.874071,3.1,0.000658265
-0.874071,3.3,-0.0172613
-0.874071,3.5,-0.041554
-0.874071,3.7,-0.0584014
-0.874071,3.9,-0.0580266
-0.874071,4.1,-0.036089
-0.874071,4.3,0.0049068
-0.874071,4.5,0.0510974
-0.874071,4.7,0.0847047
-0.874071,4.9,0.0996211
-0.874071,5.1,0.101062
-0.874071,5.3,0.0958836
-0.874071,5.5,0.0883177
-0.874071,5.7,0.0802223
-0.874071,5.9,0.0721014
-0.874071,6.1,0.0637517
-0.874071,6.3,0.0545617
-0.874071,6.5,0.0436811
-0.874071,6.7,0.030303
-0.874071,6.9,0.0142963
-0.874071,7.1,-0.00293288
-0.874071,7.3,-0.0183736
-0.874071,7.5,-0.0291096
-0.874071,7.7,-0.0342965
-0.874071,7.9,-0.0351238
-0.874071,8.1,-0.0333964
-0.874071,8.3,-0.0305377
-0.874071,8.5,-0.0273905
-0.874071,8.7,-0.0243686
-0.874071,8.9,-0.0216391
-0.874071,9.1,-0.0192453
-0.874071,9.3,-0.0171748
-0.874071,9.5,-0.0153938
-0.874071,9.7,-0.0138633
-0.874071,9.9,-0.0125458
-0.864949,2.1,0.00307257
-0.864949,2.3,0.00299569
-0.864949,2.5,0.00282952
-0.864949,2.7,0.00382383
-0.864949,2.9,0.00545566
-0.864949,3.1,0.000480968
-0.864949,3.3,-0.0170207
-0.864949,3.5,-0.0403788
-0.864949,3.7,-0.0563488
-0.864949,3.9,-0.0553545
-0.864949,4.1,-0.0329847
-0.864949,4.3,0.00766684
-0.864949,4.5,0.0521142
-0.864949,4.7,0.0836005
-0.864949,4.9,0.0973914
-0.864949,5.1,0.0987587
-0.864949,5.3,0.0939923
-0.864949,5.5,0.0868965
-0.864949,5.7,0.079126
-0.864949,5.9,0.0710948
-0.864949,6.1,0.0625452
-0.864949,6.3,0.0528291
-0.864949,6.5,0.0411212
-0.864949,6.7,0.0268122
-0.864949,6.9,0.0102376
-0.864949,7.1,-0.00664589
-0.864949,7.3,-0.0207682
-0.864949,7.5,-0.0298717
-0.864949,7.7,-0.0338391
-0.864949,7.9,-0.0340806
-0.864949,8.1,-0.0322391
-0.864949,8.3,-0.02951
-0.864949,8.5,-0.0265804
-0.864949,8.7,-0.023785
-0.864949,8.9,-0.0212588
-0.864949,9.1,-0.0190362
-0.864949,9.3,-0.0171057
-0.864949,9.5,-0.0154379
-0.864949,9.7,-0.0139986
-0.864949,9.9,-0.0127549
-0.855828,2.1,0.00304186
-0.855828,2.3,0.00298101
-0.855828,2.5,0.00286051
-0.855828,2.7,0.00381619
-0.855828,2.9,0.00529049
-0.855828,3.1,0.000340562
-0.855828,3.3,-0.0164698
-0.855828,3.5,-0.0386033
-0.855828,3.7,-0.0535363
-0.855828,3.9,-0.0519798
-0.855828,4.1,-0.0295952
-0.855828,4.3,0.00990048
-0.855828,4.5,0.0517889
-0.855828,4.7,0.0807359
-0.855828,4.9,0.0932951
-0.855828,5.1,0.0946
-0.855828,5.3,0.090295
-0.855828,5.5,0.0837352
-0.855828,5.7,0.0763621
-0.855828,5.9,0.0684972
-0.855828,6.1,0.0598387
-0.855828,6.3,0.0497346
-0.855828,6.5,0.0374515
-0.855828,6.7,0.0226681
-0.855828,6.9,0.00620927
-0.855828,7.1,-0.00960909
-0.855828,7.3,-0.0219775
-0.855828,7.5,-0.0293913
-0.855828,7.7,-0.0322767
-0.855828,7.9,-0.0320839
-0.855828,8.1,-0.0302368
-0.855828,8.3,-0.027711
-0.855828,8.5,-0.0250546
-0.855828,8.7,-0.0225331
-0.855828,8.9,-0.0202535
-0.855828,9.1,-0.0182426
-0.855828,9.3,-0.0164898
-0.855828,9.5,-0.01497
-0.855828,9.7,-0.0136539
-0.855828,9.9,-0.012513
-0.846707,2.1,0.00297932
-0.846707,2.3,0.00293197
-0.846707,2.5,0.00285168
-0.846707,2.7,0.00375593
-0.846707,2.9,0.00507016
-0.846707,3.1,0.000236888
-0.846707,3.3,-0.01567
-0.846707,3.5,-0.036374
-0.846707,3.7,-0.0501627
-0.846707,3.9,-0.0481096
-0.846707,4.1,-0.0260948
-0.846707,4.3,0.0115462
-0.846707,4.5,0.0502576
-0.846707,4.7,0.0764081
-0.846707,4.9,0.0876908
-0.846707,5.1,0.088941
-0.846707,5.3,0.08512
-0.846707,5.5,0.0791312
-0.846707,5.7,0.0722036
-0.846707,5.9,0.0645704
-0.846707,6.1,0.0559023
-0.846707,6.3,0.0455814
-0.846707,6.5,0.0330306
-0.846707,6.7,0.0182725
-0.846707,6.9,0.00256099
-0.846707,7.1,-0.0116725
-0.846707,7.3,-0.0221038
-0.846707,7.5,-0.0279304
-0.846707,7.7,-0.0299163
-0.846707,7.9,-0.0294276
-0.846707,8.1,-0.0276541
-0.846707,8.3,-0.0253738
-0.846707,8.5,-0.0230165
-0.846707,8.7,-0.0207895
-0.846707,8.9,-0.0187759
-0.846707,9.1,-0.0169959
-0.846707,9.3,-0.0154401
-0.846707,9.5,-0.014087
-0.846707,9.7,-0.012912
-0.846707,9.9,-0.0118908
-0.837585,2.1,0.00288919
-0.837585,2.3,0.00285262
-0.837585,2.5,0.00280655
-0.837585,2.7,0.00364969
-0.837585,2.9,0.00480653
-0.837585,3.1,0.000166969
-0.837585,3.3,-0.0146842
-0.837585,3.5,-0.0338279
-0.837585,3.7,-0.0464078
-0.837585,3.9,-0.0439291
-0.837585,4.1,-0.022628
-0.837585,4.3,0.0125932
-0.837585,4.5,0.0477171
-0.837585,4.7,0.0709658
-0.837585,4.9,0.08098
-0.837585,5.1,0.0821799
-0.837585,5.3,0.078841
-0.837585,5.5,0.0734314
-0.837585,5.7,0.0669766
-0.837585,5.9,0.0596318
-0.837585,6.1,0.0510601
-0.837585,6.3,0.040717
-0.837585,6.5,0.0282327
-0.837585,6.7,0.0139822
-0.837585,6.9,-0.000477311
-0.837585,7.1,-0.0128321
-0.837585,7.3,-0.0213446
-0.837585,7.5,-0.0257772
-0.837585,7.7,-0.0270526
-0.837585,7.9,-0.0263832
-0.837585,8.1,-0.0247351
-0.837585,8.3,-0.0227177
-0.837585,8.5,-0.0206631
-0.837585,8.7,-0.0187307
-0.837585,8.9,-0.0169841
-0.837585,9.1,-0.0154377
-0.837585,9.3,-0.0140832
-0.837585,9.5,-0.0129025
-0.837585,9.7,-0.0118748
-0.837585,9.9,-0.01098
-0.828464,2.1,0.002776
-0.828464,2.3,0.00274744
-0.828464,2.5,0.00272949
-0.828464,2.7,0.00350484
-0.828464,2.9,0.00451111
-0.828464,3.1,0.000126006
-0.828464,3.3,-0.0135724
-0.828464,3.5,-0.0310865
-0.828464,3.7,-0.0424288
-0.828464,3.9,-0.0396002
-0.828464,4.1,-0.0193095
-0.828464,4.3,0.0130744
-0.828464,4.5,0.0444022
-0.828464,4.7,0.0647747
-0.828464,4.9,0.0735701
-0.828464,5.1,0.07472
-0.828464,5.3,0.0718415
-0.828464,5.5,0.0669974
-0.828464,5.7,0.0610263
-0.828464,5.9,0.0540183
-0.828464,6.1,0.0456519
-0.828464,6.3,0.0354906
-0.828464,6.5,0.0234002
-0.828464,6.7,0.0100695
-0.828464,6.9,-0.00279974
-0.828464,7.1,-0.0131869
-0.828464,7.3,-0.0199339
-0.828464,7.5,-0.0232021
-0.828464,7.7,-0.0239407
-0.828464,7.9,-0.0231798
-0.828464,8.1,-0.0216868
-0.828464,8.3,-0.0199318
-0.828464,8.5,-0.0181682
-0.828464,8.7,-0.0165166
-0.828464,8.9,-0.0150249
-0.828464,9.1,-0.013703
-0.828464,9.3,-0.0125433
-0.828464,9.5,-0.0115307
-0.828464,9.7,-0.0106479
-0.828464,9.9,-0.00987818
-0.819343,2.1,0.00264428
-0.819343,2.3,0.00262112
-0.819343,2.5,0.00262538
-0.819343,2.7,0.00332903
-0.819343,2.9,0.0041946
-0.819343,3.1,0.000108281
-0.819343,3.3,-0.0123878
-0.819343,3.5,-0.0282536
-0.819343,3.7,-0.0383595
-0.819343,3.9,-0.0352609
-0.819343,4.1,-0.0162248
-0.819343,4.3,0.0130559
-0.819343,4.5,0.0405611
-0.819343,4.7,0.0581859
-0.819343,4.9,0.065841
-0.819343,5.1,0.0669372
-0.819343,5.3,0.0644827
-0.819343,5.5,0.0601744
-0.819343,5.7,0.0546844
-0.819343,5.9,0.0480547
-0.819343,6.1,0.0399997
-0.819343,6.3,0.030217
-0.819343,6.5,0.0188102
-0.819343,6.7,0.00670645
-0.819343,6.9,-0.00440402
-0.819343,7.1,-0.0128921
-0.819343,7.3,-0.0181006
-0.819343,7.5,-0.0204341
-0.819343,7.7,-0.0207838
-0.819343,7.9,-0.0199971
-0.819343,8.1,-0.0186723
-0.819343,8.3,-0.0171674
-0.819343,8.5,-0.0156732
-0.819343,8.7,-0.0142802
-0.819343,8.9,-0.0130233
-0.819343,9.1,-0.011909
-0.819343,9.3,-0.0109306
-0.819343,9.5,-0.0100752
-0.819343,9.7,-0.0093287
-0.819343,9.9,-0.00867718
-0.810221,2.1,0.00249847
-0.810221,2.3,0.00247837
-0.810221,2.5,0.00249933
-0.810221,2.7,0.0031299
-0.810221,2.9,0.00386663
-0.810221,3.1,0.000107883
-0.810221,3.3,-0.0111762
-0.810221,3.5,-0.0254149
-0.810221,3.7,-0.0343114
-0.810221,3.9,-0.0310259
-0.810221,4.1,-0.0134314
-0.810221,4.3,0.0126263
-0.810221,4.5,0.0364319
-0.810221,4.7,0.05151
-0.810221,4.9,0.0581206
-0.810221,5.1,0.0591562
-0.810221,5.3,0.0570798
-0.810221,5.5,0.0532667
-0.810221,5.7,0.0482461
-0.810221,5.9,0.0420282
-0.810221,6.1,0.0343822
-0.810221,6.3,0.0251527
-0.810221,6.5,0.0146588
-0.810221,6.7,0.0039707
-0.810221,6.9,-0.00535998
-0.810221,7.1,-0.0121213
-0.810221,7.3,-0.0160442
-0.810221,7.5,-0.0176521
-0.810221,7.7,-0.0177332
-0.810221,7.9,-0.0169663
-0.810221,8.1,-0.0158109
-0.810221,8.3,-0.0145366
-0.810221,8.5,-0.0132854
-0.810221,8.7,-0.012124
-0.810221,8.9,-0.0110776
-0.810221,9.1,-0.0101501
-0.810221,9.3,-0.00933514
-0.810221,9.5,-0.00862224
-0.810221,9.7,-0.00799965
-0.810221,9.9,-0.00745597
-0.8011,2.1,0.00234277
-0.8011,2.3,0.00232373
-0.8011,2.5,0.00235645
-0.8011,2.7,0.00291468
-0.8011,2.9,0.00353557
-0.8011,3.1,0.000119242
-0.8011,3.3,-0.00997503
-0.8011,3.5,-0.0226389
-0.8011,3.7,-0.030375
-0.8011,3.9,-0.026987
-0.8011,4.1,-0.0109618
-0.8011,4.3,0.0118842
-0.8011,4.5,0.0322253
-0.8011,4.7,0.0450009
-0.8011,4.9,0.0506701
-0.8011,5.1,0.0516365
-0.8011,5.3,0.0498879
-0.8011,5.5,0.0465235
-0.8011,5.7,0.0419541
-0.8011,5.9,0.0361738
-0.8011,6.1,0.02902
-0.8011,6.3,0.0204847
-0.8011,6.5,0.0110606
-0.8011,6.7,0.00186364
-0.8011,6.9,-0.00577767
-0.8011,7.1,-0.0110394
-0.8011,7.3,-0.0139244
-0.8011,7.5,-0.0149863
-0.8011,7.7,-0.0148922
-0.8011,7.9,-0.0141749
-0.8011,8.1,-0.0131824
-0.8011,8.3,-0.0121154
-0.8011,8.5,-0.0110786
-0.8011,8.7,-0.0101205
-0.8011,8.9,-0.00925872
-0.8011,9.1,-0.00849527
-0.8011,9.3,-0.00782443
-0.8011,9.5,-0.0072374
-0.8011,9.7,-0.00672457
-0.8011,9.9,-0.00627665
-0.791979,2.1,0.00218104
-0.791979,2.3,0.00216144
-0.791979,2.5,0.00220165
-0.791979,2.7,0.00269004
-0.791979,2.9,0.00320845
-0.791979,3.1,0.000137473
-0.791979,3.3,-0.00881333
-0.791979,3.5,-0.0199783
-0.791979,3.7,-0.0266213
-0.791979,3.9,-0.0232142
-0.791979,4.1,-0.00882633
-0.791979,4.3,0.010928
