-0.814782,7.4,-0.0294004
-0.814782,7.8,0.0662909
-0.814782,8.2,0.107416
-0.814782,8.6,0.120852
-0.814782,9,0.122216
-0.814782,9.4,0.118751
-0.814782,9.8,0.113631
-0.796539,2.2,0.00631062
-0.796539,2.6,0.000857679
-0.796539,3,0.0198199
-0.796539,3.4,0.0307872
-0.796539,3.8,0.0610331
-0.796539,4.2,0.0611206
-0.796539,4.6,-0.047852
-0.796539,5,-0.179641
-0.796539,5.4,-0.288224
-0.796539,5.8,-0.370639
-0.796539,6.2,-0.398731
-0.796539,6.6,-0.320239
-0.796539,7,-0.15812
-0.796539,7.4,-0.0172795
-0.796539,7.8,0.0611484
-0.796539,8.2,0.095739
-0.796539,8.6,0.108135
-0.796539,9,0.110467
-0.796539,9.4,0.108511
-0.796539,9.8,0.104915
-0.778297,2.2,0.00547675
-0.778297,2.6,0.000671739
-0.778297,3,0.0161736
-0.778297,3.4,0.0287663
-0.778297,3.8,0.0605172
-0.778297,4.2,0.0539154
-0.778297,4.6,-0.0477177
-0.778297,5,-0.167795
-0.778297,5.4,-0.270103
-0.778297,5.8,-0.344919
-0.778297,6.2,-0.356494
-0.778297,6.6,-0.265653
-0.778297,7,-0.120938
-0.778297,7.4,-0.00878158
-0.778297,7.8,0.0520983
-0.778297,8.2,0.0797311
-0.778297,8.6,0.090438
-0.778297,9,0.0931952
-0.778297,9.4,0.0923846
-0.778297,9.8,0.0900946
-0.760054,2.2,0.00463301
-0.760054,2.6,0.000448227
-0.760054,3,0.0128353
-0.760054,3.4,0.0257415
-0.760054,3.8,0.0553891
-0.760054,4.2,0.0445853
-0.760054,4.6,-0.0436687
-0.760054,5,-0.147708
-0.760054,5.4,-0.238791
-0.760054,5.8,-0.301134
-0.760054,6.2,-0.296766
-0.760054,6.6,-0.20564
-0.760054,7,-0.0875407
-0.760054,7.4,-0.00358511
-0.760054,7.8,0.0414126
-0.760054,8.2,0.0624307
-0.760054,8.6,0.0711187
-0.760054,9,0.0738297
-0.760054,9.4,0.0737406
-0.760054,9.8,0.0724179
-0.741812,2.2,0.0038285
-0.741812,2.6,0.000236837
-0.741812,3,0.00992214
-0.741812,3.4,0.0220753
-0.741812,3.8,0.0474891
-0.741812,4.2,0.0351331
-0.741812,4.6,-0.0374376
-0.741812,5,-0.123898
-0.741812,5.4,-0.200779
-0.741812,5.8,-0.24811
-0.741812,6.2,-0.231432
-0.741812,6.6,-0.149784
-0.741812,7,-0.0604118
-0.741812,7.4,-0.000844782
-0.741812,7.8,0.0309544
-0.741812,8.2,0.0462185
-0.741812,8.6,0.0528717
-0.741812,9,0.0552306
-0.741812,9.4,0.0555038
-0.741812,9.8,0.0548144
-0.723569,2.2,0.00309649
-0.723569,2.6,6.48593e-05
-0.723569,3,0.00747968
-0.723569,3.4,0.0181741
-0.723569,3.8,0.0385721
-0.723569,4.2,0.0267078
-0.723569,4.6,-0.0304914
-0.723569,5,-0.0997766
-0.723569,5.4,-0.161356
-0.723569,5.8,-0.193532
-0.723569,6.2,-0.169847
-0.723569,6.6,-0.103353
-0.723569,7,-0.0399763
-0.723569,7.4,0.000335116
-0.723569,7.8,0.0218977
-0.723569,8.2,0.0325127
-0.723569,8.6,0.0373436
-0.723569,9,0.039215
-0.723569,9.4,0.0396047
-0.723569,9.8,0.0392852
-0.705326,2.2,0.00245557
-0.705326,2.6,-5.80492e-05
-0.705326,3,0.00550243
-0.705326,3.4,0.0143974
-0.705326,3.8,0.0299593
-0.705326,4.2,0.0197663
-0.705326,4.6,-0.0238175
-0.705326,5,-0.0775091
-0.705326,5.4,-0.12423
-0.705326,5.8,-0.143116
-0.705326,6.2,-0.117782
-0.705326,6.6,-0.067966
-0.705326,7,-0.0254905
-0.705326,7.4,0.00066652
-0.705326,7.8,0.0147422
-0.705326,8.2,0.0218314
-0.705326,8.6,0.0251719
-0.705326,9,0.0265495
-0.705326,9.4,0.026919
-0.705326,9.8,0.0267919
-0.687084,2.2,0.00191232
-0.687084,2.6,-0.000133876
-0.687084,3,0.00395208
-0.687084,3.4,0.0110052
-0.687084,3.8,0.0224297
-0.687084,4.2,0.0143348
-0.687084,4.6,-0.0179536
-0.687084,5,-0.0582209
-0.687084,5.4,-0.0916554
-0.687084,5.8,-0.100402
-0.687084,6.2,-0.0775161
-0.687084,6.6,-0.042836
-0.687084,7,-0.0157306
-0.687084,7.4,0.000618376
-0.687084,7.8,0.00949122
-0.687084,8.2,0.0140509
-0.687084,8.6,0.0162595
-0.687084,9,0.0172115
-0.687084,9.4,0.017504
-0.687084,9.8,0.0174644
-0.668841,2.2,0.00146454
-0.668841,2.6,-0.000170827
-0.668841,3,0.00277233
-0.668841,3.4,0.00814183
-0.668841,3.8,0.0162935
-0.668841,4.2,0.0102305
-0.668841,4.6,-0.0131081
-0.668841,5,-0.0423075
-0.668841,5.4,-0.0647354
-0.668841,5.8,-0.0668946
-0.668841,6.2,-0.0486613
-0.668841,6.6,-0.0260137
-0.668841,7,-0.00943219
-0.668841,7.4,0.000451949
-0.668841,7.8,0.00586886
-0.668841,8.2,0.0087011
-0.668841,8.6,0.0101025
-0.668841,9,0.010725
-0.668841,9.4,0.0109316
-0.668841,9.8,0.0109253
-0.650598,2.2,0.00110435
-0.650598,2.6,-0.000179266
-0.650598,3,0.00189993
-0.650598,3.4,0.00584852
-0.650598,3.8,0.0115449
-0.650598,4.2,0.00720287
-0.650598,4.6,-0.00928528
-0.650598,5,-0.0297122
-0.650598,5.4,-0.0437096
-0.650598,5.8,-0.042428
-0.650598,6.2,-0.0293026
-0.650598,6.6,-0.0152986
-0.650598,7,-0.00551473
-0.650598,7.4,0.000287217
-0.650598,7.8,0.00349894
-0.650598,8.2,0.00520243
-0.650598,8.6,0.0060586
-0.650598,9,0.00644629
-0.650598,9.4,0.00658024
-0.650598,9.8,0.0065828
-0.632356,2.2,0.000820785
-0.632356,2.6,-0.000169155
-0.632356,3,0.00127239
-0.632356,3.4,0.00409198
-0.632356,3.8,0.00801025
-0.632356,4.2,0.00500766
-0.632356,4.6,-0.00638204
-0.632356,5,-0.0201275
-0.632356,5.4,-0.0281936
-0.632356,5.8,-0.0257175
-0.632356,6.2,-0.0170258
-0.632356,6.6,-0.00875267
-0.632356,7,-0.00315391
-0.632356,7.4,0.000164054
-0.632356,7.8,0.00201823
-0.632356,8.2,0.00301288
-0.632356,8.6,0.00351807
-0.632356,9,0.00374913
-0.632356,9.4,0.0038301
-0.632356,9.8,0.00383278
