-0.956163,5.9,0
-0.956163,6.1,0
-0.956163,6.3,0
-0.956163,6.5,0
-0.956163,6.7,0
-0.956163,6.9,0
-0.956163,7.1,0
-0.956163,7.3,0
-0.956163,7.5,0
-0.956163,7.7,0
-0.956163,7.9,0
-0.956163,8.1,0
-0.956163,8.3,0
-0.956163,8.5,0
-0.956163,8.7,0
-0.956163,8.9,0
-0.956163,9.1,0
-0.956163,9.3,0
-0.956163,9.5,0
-0.956163,9.7,0
-0.956163,9.9,0
-0.947041,2.1,0
-0.947041,2.3,0
-0.947041,2.5,0
-0.947041,2.7,0
-0.947041,2.9,0
-0.947041,3.1,0
-0.947041,3.3,0
-0.947041,3.5,0
-0.947041,3.7,0
-0.947041,3.9,0
-0.947041,4.1,0
-0.947041,4.3,0
-0.947041,4.5,0
-0.947041,4.7,0
-0.947041,4.9,0
-0.947041,5.1,0
-0.947041,5.3,0
-0.947041,5.5,0
-0.947041,5.7,0
-0.947041,5.9,0
-0.947041,6.1,0
-0.947041,6.3,0
-0.947041,6.5,0
-0.947041,6.7,0
-0.947041,6.9,0
-0.947041,7.1,0
-0.947041,7.3,0
-0.947041,7.5,0
-0.947041,7.7,0
-0.947041,7.9,0
-0.947041,8.1,0
-0.947041,8.3,0
-0.947041,8.5,0
-0.947041,8.7,0
-0.947041,8.9,0
-0.947041,9.1,0
-0.947041,9.3,0
-0.947041,9.5,0
-0.947041,9.7,0
-0.947041,9.9,0
-0.93792,2.1,0
-0.93792,2.3,0
-0.93792,2.5,0
-0.93792,2.7,0
-0.93792,2.9,0
-0.93792,3.1,0
-0.93792,3.3,0
-0.93792,3.5,0
-0.93792,3.7,0
-0.93792,3.9,0
-0.93792,4.1,0
-0.93792,4.3,0
-0.93792,4.5,0
-0.93792,4.7,0
-0.93792,4.9,0
-0.93792,5.1,0
-0.93792,5.3,0
-0.93792,5.5,0
-0.93792,5.7,0
-0.93792,5.9,0
-0.93792,6.1,0
-0.93792,6.3,0
-0.93792,6.5,0
-0.93792,6.7,0
-0.93792,6.9,0
-0.93792,7.1,0
-0.93792,7.3,0
-0.93792,7.5,0
-0.93792,7.7,0
-0.93792,7.9,0
-0.93792,8.1,0
-0.93792,8.3,0
-0.93792,8.5,0
-0.93792,8.7,0
-0.93792,8.9,0
-0.93792,9.1,0
-0.93792,9.3,0
-0.93792,9.5,0
-0.93792,9.7,0
-0.93792,9.9,0
-0.928799,2.1,0
-0.928799,2.3,0
-0.928799,2.5,0
-0.928799,2.7,0
-0.928799,2.9,0
-0.928799,3.1,0
-0.928799,3.3,0
-0.928799,3.5,0
-0.928799,3.7,0
-0.928799,3.9,0
-0.928799,4.1,0
-0.928799,4.3,0
-0.928799,4.5,0
-0.928799,4.7,0
-0.928799,4.9,0
-0.928799,5.1,0
-0.928799,5.3,0
-0.928799,5.5,0
-0.928799,5.7,0
-0.928799,5.9,0
-0.928799,6.1,0
-0.928799,6.3,0
-0.928799,6.5,0
-0.928799,6.7,0
-0.928799,6.9,0
-0.928799,7.1,0
-0.928799,7.3,0
-0.928799,7.5,0
-0.928799,7.7,0
-0.928799,7.9,0
-0.928799,8.1,0
-0.928799,8.3,0
-0.928799,8.5,0
-0.928799,8.7,0
-0.928799,8.9,0
-0.928799,9.1,0
-0.928799,9.3,0
-0.928799,9.5,0
-0.928799,9.7,0
-0.928799,9.9,0
-0.919677,2.1,0
-0.919677,2.3,0
-0.919677,2.5,0
-0.919677,2.7,0
-0.919677,2.9,0
-0.919677,3.1,0
-0.919677,3.3,0
-0.919677,3.5,0
-0.919677,3.7,0
-0.919677,3.9,0
-0.919677,4.1,0
-0.919677,4.3,0
-0.919677,4.5,0
-0.919677,4.7,0
-0.919677,4.9,0
-0.919677,5.1,0
-0.919677,5.3,0
-0.919677,5.5,0
-0.919677,5.7,0
-0.919677,5.9,0
-0.919677,6.1,0
-0.919677,6.3,0
-0.919677,6.5,0
-0.919677,6.7,0
-0.919677,6.9,0
-0.919677,7.1,0
-0.919677,7.3,0
-0.919677,7.5,0
-0.919677,7.7,0
-0.919677,7.9,0
-0.919677,8.1,0
-0.919677,8.3,0
-0.919677,8.5,0
-0.919677,8.7,0
-0.919677,8.9,0
-0.919677,9.1,0
-0.919677,9.3,0
-0.919677,9.5,0
-0.919677,9.7,0
-0.919677,9.9,0
-0.910556,2.1,0
-0.910556,2.3,0
-0.910556,2.5,0
-0.910556,2.7,0
-0.910556,2.9,0
-0.910556,3.1,0
-0.910556,3.3,0
-0.910556,3.5,0
-0.910556,3.7,0
-0.910556,3.9,0
-0.910556,4.1,0
-0.910556,4.3,0
-0.910556,4.5,0
-0.910556,4.7,0
-0.910556,4.9,0
-0.910556,5.1,0
-0.910556,5.3,0
-0.910556,5.5,0
-0.910556,5.7,0
-0.910556,5.9,0
-0.910556,6.1,0
-0.910556,6.3,0
-0.910556,6.5,0
-0.910556,6.7,0
-0.910556,6.9,0
-0.910556,7.1,0
-0.910556,7.3,0
-0.910556,7.5,0
-0.910556,7.7,0
-0.910556,7.9,0
-0.910556,8.1,0
-0.910556,8.3,0
-0.910556,8.5,0
-0.910556,8.7,0
-0.910556,8.9,0
-0.910556,9.1,0
-0.910556,9.3,0
-0.910556,9.5,0
-0.910556,9.7,0
-0.910556,9.9,0
-0.901435,2.1,0
-0.901435,2.3,0
-0.901435,2.5,0
-0.901435,2.7,0
-0.901435,2.9,0
-0.901435,3.1,0
-0.901435,3.3,0
-0.901435,3.5,0
-0.901435,3.7,0
-0.901435,3.9,0
-0.901435,4.1,0
-0.901435,4.3,0
-0.901435,4.5,0
-0.901435,4.7,0
-0.901435,4.9,0
-0.901435,5.1,0
-0.901435,5.3,0
-0.901435,5.5,0
-0.901435,5.7,0
-0.901435,5.9,0
-0.901435,6.1,0
-0.901435,6.3,0
-0.901435,6.5,0
-0.901435,6.7,0
-0.901435,6.9,0
-0.901435,7.1,0
-0.901435,7.3,0
-0.901435,7.5,0
-0.901435,7.7,0
-0.901435,7.9,0
-0.901435,8.1,0
-0.901435,8.3,0
-0.901435,8.5,0
-0.901435,8.7,0
-0.901435,8.9,0
-0.901435,9.1,0
-0.901435,9.3,0
-0.901435,9.5,0
-0.901435,9.7,0
-0.901435,9.9,0
-0.892313,2.1,0
-0.892313,2.3,0
-0.892313,2.5,0
-0.892313,2.7,0
-0.892313,2.9,0
-0.892313,3.1,0
-0.892313,3.3,0
-0.892313,3.5,0
-0.892313,3.7,0
-0.892313,3.9,0
-0.892313,4.1,0
-0.892313,4.3,0
-0.892313,4.5,0
-0.892313,4.7,0
-0.892313,4.9,0
-0.892313,5.1,0
-0.892313,5.3,0
-0.892313,5.5,0
-0.892313,5.7,0
-0.892313,5.9,0
-0.892313,6.1,0
-0.892313,6.3,0
-0.892313,6.5,0
-0.892313,6.7,0
-0.892313,6.9,0
-0.892313,7.1,0
-0.892313,7.3,0
-0.892313,7.5,0
-0.892313,7.7,0
-0.892313,7.9,0
-0.892313,8.1,0
-0.892313,8.3,0
-0.892313,8.5,0
-0.892313,8.7,0
-0.892313,8.9,0
-0.892313,9.1,0
-0.892313,9.3,0
-0.892313,9.5,0
-0.892313,9.7,0
-0.892313,9.9,0
-0.883192,2.1,0
-0.883192,2.3,0
-0.883192,2.5,0
-0.883192,2.7,0
-0.883192,2.9,0
-0.883192,3.1,0
-0.883192,3.3,0
-0.883192,3.5,0
-0.883192,3.7,0
-0.883192,3.9,0
-0.883192,4.1,0
-0.883192,4.3,0
-0.883192,4.5,0
-0.883192,4.7,0
-0.883192,4.9,0
-0.883192,5.1,0
-0.883192,5.3,0
-0.883192,5.5,0
-0.883192,5.7,0
-0.883192,5.9,0
-0.883192,6.1,0
-0.883192,6.3,0
-0.883192,6.5,0
-0.883192,6.7,0
-0.883192,6.9,0
-0.883192,7.1,0
-0.883192,7.3,0
-0.883192,7.5,0
-0.883192,7.7,0
-0.883192,7.9,0
-0.883192,8.1,0
-0.883192,8.3,0
-0.883192,8.5,0
-0.883192,8.7,0
-0.883192,8.9,0
-0.883192,9.1,0
-0.883192,9.3,0
-0.883192,9.5,0
-0.883192,9.7,0
-0.883192,9.9,0
-0.874071,2.1,0
-0.874071,2.3,0
-0.874071,2.5,0
-0.874071,2.7,0
-0.874071,2.9,0
-0.874071,3.1,0
-0.874071,3.3,0
-0.874071,3.5,0
-0.874071,3.7,0
-0.874071,3.9,0
-0.874071,4.1,0
-0.874071,4.3,0
-0.874071,4.5,0
-0.874071,4.7,0
-0.874071,4.9,0
-0.874071,5.1,0
-0.874071,5.3,0
-0.874071,5.5,0
-0.874071,5.7,0
-0.874071,5.9,0
-0.874071,6.1,0
-0.874071,6.3,0
-0.874071,6.5,0
-0.874071,6.7,0
-0.874071,6.9,0
-0.874071,7.1,0
-0.874071,7.3,0
-0.874071,7.5,0
-0.874071,7.7,0
-0.874071,7.9,0
-0.874071,8.1,0
-0.874071,8.3,0
-0.874071,8.5,0
-0.874071,8.7,0
-0.874071,8.9,0
-0.874071,9.1,0
-0.874071,9.3,0
-0.874071,9.5,0
-0.874071,9.7,0
-0.874071,9.9,0
-0.864949,2.1,0
-0.864949,2.3,0
-0.864949,2.5,0
-0.864949,2.7,0
-0.864949,2.9,0
-0.864949,3.1,0
-0.864949,3.3,0
-0.864949,3.5,0
-0.864949,3.7,0
-0.864949,3.9,0
-0.864949,4.1,0
-0.864949,4.3,0
-0.864949,4.5,0
-0.864949,4.7,0
-0.864949,4.9,0
-0.864949,5.1,0
-0.864949,5.3,0
-0.864949,5.5,0
-0.864949,5.7,0
-0.864949,5.9,0
-0.864949,6.1,0
-0.864949,6.3,0
-0.864949,6.5,0
-0.864949,6.7,0
-0.864949,6.9,0
-0.864949,7.1,0
-0.864949,7.3,0
-0.864949,7.5,0
-0.864949,7.7,0
-0.864949,7.9,0
-0.864949,8.1,0
-0.864949,8.3,0
-0.864949,8.5,0
-0.864949,8.7,0
-0.864949,8.9,0
-0.864949,9.1,0
-0.864949,9.3,0
-0.864949,9.5,0
-0.864949,9.7,0
-0.864949,9.9,0
-0.855828,2.1,0
-0.855828,2.3,0
-0.855828,2.5,0
-0.855828,2.7,0
-0.855828,2.9,0
-0.855828,3.1,0
-0.855828,3.3,0
-0.855828,3.5,0
-0.855828,3.7,0
-0.855828,3.9,0
-0.855828,4.1,0
-0.855828,4.3,0
-0.855828,4.5,0
-0.855828,4.7,0
-0.855828,4.9,0
-0.855828,5.1,0
-0.855828,5.3,0
-0.855828,5.5,0
-0.855828,5.7,0
-0.855828,5.9,0
-0.855828,6.1,0
-0.855828,6.3,0
-0.855828,6.5,0
-0.855828,6.7,0
-0.855828,6.9,0
-0.855828,7.1,0
-0.855828,7.3,0
-0.855828,7.5,0
-0.855828,7.7,0
-0.855828,7.9,0
-0.855828,8.1,0
-0.855828,8.3,0
-0.855828,8.5,0
-0.855828,8.7,0
-0.855828,8.9,0
-0.855828,9.1,0
-0.855828,9.3,0
-0.855828,9.5,0
-0.855828,9.7,0
-0.855828,9.9,0
-0.846707,2.1,0
-0.846707,2.3,0
-0.846707,2.5,0
-0.846707,2.7,0
-0.846707,2.9,0
-0.846707,3.1,0
-0.846707,3.3,0
-0.846707,3.5,0
-0.846707,3.7,0
-0.846707,3.9,0
-0.846707,4.1,0
-0.846707,4.3,0
-0.846707,4.5,0
-0.846707,4.7,0
-0.846707,4.9,0
-0.846707,5.1,0
-0.846707,5.3,0
-0.846707,5.5,0
-0.846707,5.7,0
-0.846707,5.9,0
-0.846707,6.1,0
-0.846707,6.3,0
-0.846707,6.5,0
-0.846707,6.7,0
-0.846707,6.9,0
-0.846707,7.1,0
-0.846707,7.3,0
-0.846707,7.5,0
-0.846707,7.7,0
-0.846707,7.9,0
-0.846707,8.1,0
-0.846707,8.3,0
-0.846707,8.5,0
-0.846707,8.7,0
-0.846707,8.9,0
-0.846707,9.1,0
-0.846707,9.3,0
-0.846707,9.5,0
-0.846707,9.7,0
-0.846707,9.9,0
-0.837585,2.1,0
-0.837585,2.3,0
-0.837585,2.5,0
-0.837585,2.7,0
-0.837585,2.9,0
-0.837585,3.1,0
-0.837585,3.3,0
-0.837585,3.5,0
-0.837585,3.7,0
-0.837585,3.9,0
-0.837585,4.1,0
-0.837585,4.3,0
-0.837585,4.5,0
-0.837585,4.7,0
-0.837585,4.9,0
-0.837585,5.1,0
-0.837585,5.3,0
-0.837585,5.5,0
-0.837585,5.7,0
-0.837585,5.9,0
-0.837585,6.1,0
-0.837585,6.3,0
-0.837585,6.5,0
-0.837585,6.7,0
-0.837585,6.9,0
-0.837585,7.1,0
-0.837585,7.3,0
-0.837585,7.5,0
-0.837585,7.7,0
-0.837585,7.9,0
-0.837585,8.1,0
-0.837585,8.3,0
-0.837585,8.5,0
-0.837585,8.7,0
-0.837585,8.9,0
-0.837585,9.1,0
-0.837585,9.3,0
-0.837585,9.5,0
-0.837585,9.7,0
-0.837585,9.9,0
-0.828464,2.1,0
-0.828464,2.3,0
-0.828464,2.5,0
-0.828464,2.7,0
-0.828464,2.9,0
-0.828464,3.1,0
-0.828464,3.3,0
-0.828464,3.5,0
-0.828464,3.7,0
-0.828464,3.9,0
-0.828464,4.1,0
-0.828464,4.3,0
-0.828464,4.5,0
-0.828464,4.7,0
-0.828464,4.9,0
-0.828464,5.1,0
-0.828464,5.3,0
-0.828464,5.5,0
-0.828464,5.7,0
-0.828464,5.9,0
-0.828464,6.1,0
-0.828464,6.3,0
-0.828464,6.5,0
-0.828464,6.7,0
-0.828464,6.9,0
-0.828464,7.1,0
-0.828464,7.3,0
-0.828464,7.5,0
-0.828464,7.7,0
-0.828464,7.9,0
-0.828464,8.1,0
-0.828464,8.3,0
-0.828464,8.5,0
-0.828464,8.7,0
-0.828464,8.9,0
-0.828464,9.1,0
-0.828464,9.3,0
-0.828464,9.5,0
-0.828464,9.7,0
-0.828464,9.9,0
-0.819343,2.1,0
-0.819343,2.3,0
-0.819343,2.5,0
-0.819343,2.7,0
-0.819343,2.9,0
-0.819343,3.1,0
-0.819343,3.3,0
-0.819343,3.5,0
-0.819343,3.7,0
-0.819343,3.9,0
-0.819343,4.1,0
-0.819343,4.3,0
-0.819343,4.5,0
-0.819343,4.7,0
-0.819343,4.9,0
-0.819343,5.1,0
-0.819343,5.3,0
-0.819343,5.5,0
-0.819343,5.7,0
-0.819343,5.9,0
-0.819343,6.1,0
-0.819343,6.3,0
-0.819343,6.5,0
-0.819343,6.7,0
-0.819343,6.9,0
-0.819343,7.1,0
-0.819343,7.3,0
-0.819343,7.5,0
-0.819343,7.7,0
-0.819343,7.9,0
-0.819343,8.1,0
-0.819343,8.3,0
-0.819343,8.5,0
-0.819343,8.7,0
-0.819343,8.9,0
-0.819343,9.1,0
-0.819343,9.3,0
-0.819343,9.5,0
-0.819343,9.7,0
-0.819343,9.9,0
-0.810221,2.1,0
-0.810221,2.3,0
-0.810221,2.5,0
-0.810221,2.7,0
-0.810221,2.9,0
-0.810221,3.1,0
-0.810221,3.3,0
-0.810221,3.5,0
-0.810221,3.7,0
-0.810221,3.9,0
-0.810221,4.1,0
-0.810221,4.3,0
-0.810221,4.5,0
-0.810221,4.7,0
-0.810221,4.9,0
-0.810221,5.1,0
-0.810221,5.3,0
-0.810221,5.5,0
-0.810221,5.7,0
-0.810221,5.9,0
-0.810221,6.1,0
-0.810221,6.3,0
-0.810221,6.5,0
-0.810221,6.7,0
-0.810221,6.9,0
-0.810221,7.1,0
-0.810221,7.3,0
-0.810221,7.5,0
-0.810221,7.7,0
-0.810221,7.9,0
-0.810221,8.1,0
-0.810221,8.3,0
-0.810221,8.5,0
-0.810221,8.7,0
-0.810221,8.9,0
-0.810221,9.1,0
-0.810221,9.3,0
-0.810221,9.5,0
-0.810221,9.7,0
-0.810221,9.9,0
-0.8011,2.1,0
-0.8011,2.3,0
-0.8011,2.5,0
-0.8011,2.7,0
-0.8011,2.9,0
-0.8011,3.1,0
-0.8011,3.3,0
-0.8011,3.5,0
-0.8011,3.7,0
-0.8011,3.9,0
-0.8011,4.1,0
-0.8011,4.3,0
-0.8011,4.5,0
-0.8011,4.7,0
-0.8011,4.9,0
-0.8011,5.1,0
-0.8011,5.3,0
-0.8011,5.5,0
-0.8011,5.7,0
-0.8011,5.9,0
-0.8011,6.1,0
-0.8011,6.3,0
-0.8011,6.5,0
-0.8011,6.7,0
-0.8011,6.9,0
-0.8011,7.1,0
-0.8011,7.3,0
-0.8011,7.5,0
-0.8011,7.7,0
-0.8011,7.9,0
-0.8011,8.1,0
-0.8011,8.3,0
-0.8011,8.5,0
-0.8011,8.7,0
-0.8011,8.9,0
-0.8011,9.1,0
-0.8011,9.3,0
-0.8011,9.5,0
-0.8011,9.7,0
-0.8011,9.9,0
-0.791979,2.1,0
-0.791979,2.3,0
-0.791979,2.5,0
-0.791979,2.7,0
-0.791979,2.9,0
-0.791979,3.1,0
-0.791979,3.3,0
-0.791979,3.5,0
-0.791979,3.7,0
-0.791979,3.9,0
-0.791979,4.1,0
-0.791979,4.3,0
-0.791979,4.5,0
-0.791979,4.7,0
-0.791979,4.9,0
-0.791979,5.1,0
-0.791979,5.3,0
-0.791979,5.5,0
-0.791979,5.7,0
-0.791979,5.9,0
-0.791979,6.1,0
-0.791979,6.3,0
-0.791979,6.5,0
-0.791979,6.7,0
-0.791979,6.9,0
-0.791979,7.1,0
-0.791979,7.3,0
-0.791979,7.5,0
-0.791979,7.7,0
-0.791979,7.9,0
-0.791979,8.1,0
-0.791979,8.3,0
-0.791979,8.5,0
-0.791979,8.7,0
-0.791979,8.9,0
-0.791979,9.1,0
-0.791979,9.3,0
-0.791979,9.5,0
-0.791979,9.7,0
-0.791979,9.9,0
-0.782857,2.1,0
-0.782857,2.3,0
-0.782857,2.5,0
-0.782857,2.7,0
-0.782857,2.9,0
-0.782857,3.1,0
-0.782857,3.3,0
-0.782857,3.5,0
-0.782857,3.7,0
-0.782857,3.9,0
-0.782857,4.1,0
-0.782857,4.3,0
-0.782857,4.5,0
-0.782857,4.7,0
-0.782857,4.9,0
-0.782857,5.1,0
-0.782857,5.3,0
-0.782857,5.5,0
-0.782857,5.7,0
-0.782857,5.9,0
-0.782857,6.1,0
-0.782857,6.3,0
-0.782857,6.5,0
-0.782857,6.7,0
-0.782857,6.9,0
-0.782857,7.1,0
-0.782857,7.3,0
-0.782857,7.5,0
-0.782857,7.7,0
-0.782857,7.9,0
-0.782857,8.1,0
-0.782857,8.3,0
-0.782857,8.5,0
-0.782857,8.7,0
-0.782857,8.9,0
-0.782857,9.1,0
-0.782857,9.3,0
-0.782857,9.5,0
-0.782857,9.7,0
-0.782857,9.9,0
-0.773736,2.1,0
-0.773736,2.3,0
-0.773736,2.5,0
-0.773736,2.7,0
-0.773736,2.9,0
-0.773736,3.1,0
-0.773736,3.3,0
-0.773736,3.5,0
-0.773736,3.7,0
-0.773736,3.9,0
-0.773736,4.1,0
-0.773736,4.3,0
-0.773736,4.5,0
-0.773736,4.7,0
-0.773736,4.9,0
-0.773736,5.1,0
-0.773736,5.3,0
-0.773736,5.5,0
-0.773736,5.7,0
-0.773736,5.9,0
-0.773736,6.1,0
-0.773736,6.3,0
-0.773736,6.5,0
-0.773736,6.7,0
-0.773736,6.9,0
-0.773736,7.1,0
-0.773736,7.3,0
-0.773736,7.5,0
-0.773736,7.7,0
-0.773736,7.9,0
-0.773736,8.1,0
-0.773736,8.3,0
-0.773736,8.5,0
-0.773736,8.7,0
-0.773736,8.9,0
-0.773736,9.1,0
-0.773736,9.3,0
-0.773736,9.5,0
-0.773736,9.7,0
-0.773736,9.9,0
-0.764615,2.1,0
-0.764615,2.3,0
-0.764615,2.5,0
-0.764615,2.7,0
-0.764615,2.9,0
-0.764615,3.1,0
-0.764615,3.3,0
-0.764615,3.5,0
-0.764615,3.7,0
-0.764615,3.9,0
-0.764615,4.1,0
-0.764615,4.3,0
-0.764615,4.5,0
-0.764615,4.7,0
-0.764615,4.9,0
-0.764615,5.1,0
-0.764615,5.3,0
-0.764615,5.5,0
-0.764615,5.7,0
-0.764615,5.9,0
-0.764615,6.1,0
-0.764615,6.3,0
-0.764615,6.5,0
-0.764615,6.7,0
-0.764615,6.9,0
-0.764615,7.1,0
-0.764615,7.3,0
-0.764615,7.5,0
-0.764615,7.7,0
-0.764615,7.9,0
-0.764615,8.1,0
-0.764615,8.3,0
-0.764615,8.5,0
-0.764615,8.7,0
-0.764615,8.9,0
-0.764615,9.1,0
-0.764615,9.3,0
-0.764615,9.5,0
-0.764615,9.7,0
-0.764615,9.9,0
-0.755494,2.1,0
-0.755494,2.3,0
-0.755494,2.5,0
-0.755494,2.7,0
-0.755494,2.9,0
-0.755494,3.1,0
-0.755494,3.3,0
-0.755494,3.5,0
-0.755494,3.7,0
-0.755494,3.9,0
-0.755494,4.1,0
-0.755494,4.3,0
-0.755494,4.5,0
-0.755494,4.7,0
-0.755494,4.9,0
-0.755494,5.1,0
-0.755494,5.3,0
-0.755494,5.5,0
-0.755494,5.7,0
-0.755494,5.9,0
-0.755494,6.1,0
-0.755494,6.3,0
-0.755494,6.5,0
-0.755494,6.7,0
-0.755494,6.9,0
-0.755494,7.1,0
-0.755494,7.3,0
-0.755494,7.5,0
-0.755494,7.7,0
-0.755494,7.9,0
-0.755494,8.1,0
-0.755494,8.3,0
-0.755494,8.5,0
-0.755494,8.7,0
-0.755494,8.9,0
-0.755494,9.1,0
-0.755494,9.3,0
-0.755494,9.5,0
-0.755494,9.7,0
-0.755494,9.9,0
-0.746372,2.1,0
-0.746372,2.3,0
-0.746372,2.5,0
-0.746372,2.7,0
-0.746372,2.9,0
-0.746372,3.1,0
-0.746372,3.3,0
-0.746372,3.5,0
-0.746372,3.7,0
-0.746372,3.9,0
-0.746372,4.1,0
-0.746372,4.3,0
-0.746372,4.5,0
-0.746372,4.7,0
-0.746372,4.9,0
-0.746372,5.1,0
-0.746372,5.3,0
-0.746372,5.5,0
-0.746372,5.7,0
-0.746372,5.9,0
-0.746372,6.1,0
-0.746372,6.3,0
-0.746372,6.5,0
-0.746372,6.7,0
-0.746372,6.9,0
-0.746372,7.1,0
-0.746372,7.3,0
-0.746372,7.5,0
-0.746372,7.7,0
-0.746372,7.9,0
-0.746372,8.1,0
-0.746372,8.3,0
-0.746372,8.5,0
-0.746372,8.7,0
-0.746372,8.9,0
-0.746372,9.1,0
-0.746372,9.3,0
-0.746372,9.5,0
-0.746372,9.7,0
-0.746372,9.9,0
-0.737251,2.1,0
-0.737251,2.3,0
-0.737251,2.5,0
-0.737251,2.7,0
-0.737251,2.9,0
-0.737251,3.1,0
-0.737251,3.3,0
-0.737251,3.5,0
-0.737251,3.7,0
-0.737251,3.9,0
-0.737251,4.1,0
-0.737251,4.3,0
-0.737251,4.5,0
-0.737251,4.7,0
-0.737251,4.9,0
-0.737251,5.1,0
-0.737251,5.3,0
-0.737251,5.5,0
-0.737251,5.7,0
-0.737251,5.9,0
-0.737251,6.1,0
-0.737251,6.3,0
-0.737251,6.5,0
-0.737251,6.7,0
-0.737251,6.9,0
-0.737251,7.1,0
-0.737251,7.3,0
-0.737251,7.5,0
-0.737251,7.7,0
-0.737251,7.9,0
-0.737251,8.1,0
-0.737251,8.3,0
-0.737251,8.5,0
-0.737251,8.7,0
-0.737251,8.9,0
-0.737251,9.1,0
-0.737251,9.3,0
-0.737251,9.5,0
-0.737251,9.7,0
-0.737251,9.9,0
-0.72813,2.1,0
-0.72813,2.3,0
-0.72813,2.5,0
-0.72813,2.7,0
-0.72813,2.9,0
-0.72813,3.1,0
-0.72813,3.3,0
-0.72813,3.5,0
-0.72813,3.7,0
-0.72813,3.9,0
-0.72813,4.1,0
-0.72813,4.3,0
-0.72813,4.5,0
-0.72813,4.7,0
-0.72813,4.9,0
-0.72813,5.1,0
-0.72813,5.3,0
-0.72813,5.5,0
-0.72813,5.7,0
-0.72813,5.9,0
-0.72813,6.1,0
-0.72813,6.3,0
-0.72813,6.5,0
-0.72813,6.7,0
-0.72813,6.9,0
-0.72813,7.1,0
-0.72813,7.3,0
-0.72813,7.5,0
-0.72813,7.7,0
-0.72813,7.9,0
-0.72813,8.1,0
-0.72813,8.3,0
-0.72813,8.5,0
-0.72813,8.7,0
-0.72813,8.9,0
-0.72813,9.1,0
-0.72813,9.3,0
-0.72813,9.5,0
-0.72813,9.7,0
-0.72813,9.9,0
-0.719008,2.1,0
-0.719008,2.3,0
-0.719008,2.5,0
-0.719008,2.7,0
-0.719008,2.9,0
-0.719008,3.1,0
