-0.947041,4.3,-0.0463681
-0.947041,4.5,-0.0458205
-0.947041,4.7,-0.0364678
-0.947041,4.9,-0.0255628
-0.947041,5.1,-0.0193294
-0.947041,5.3,-0.018402
-0.947041,5.5,-0.0207524
-0.947041,5.7,-0.0246709
-0.947041,5.9,-0.0292764
-0.947041,6.1,-0.0342037
-0.947041,6.3,-0.0393058
-0.947041,6.5,-0.044458
-0.947041,6.7,-0.0493873
-0.947041,6.9,-0.0534461
-0.947041,7.1,-0.0552838
-0.947041,7.3,-0.0525692
-0.947041,7.5,-0.0425052
-0.947041,7.7,-0.0242728
-0.947041,7.9,-0.00191233
-0.947041,8.1,0.0177036
-0.947041,8.3,0.0305914
-0.947041,8.5,0.0370826
-0.947041,8.7,0.0392656
-0.947041,8.9,0.0390314
-0.947041,9.1,0.0376007
-0.947041,9.3,0.0356594
-0.947041,9.5,0.0335664
-0.947041,9.7,0.0314998
-0.947041,9.9,0.029542
-0.93792,2.1,0.00612985
-0.93792,2.3,0.00424978
-0.93792,2.5,-0.00238959
-0.93792,2.7,-0.00519766
-0.93792,2.9,0.00943849
-0.93792,3.1,0.0355543
-0.93792,3.3,0.0499068
-0.93792,3.5,0.0379284
-0.93792,3.7,0.00776357
-0.93792,3.9,-0.0228595
-0.93792,4.1,-0.0432737
-0.93792,4.3,-0.0502531
-0.93792,4.5,-0.0442765
-0.93792,4.7,-0.0307899
-0.93792,4.9,-0.019141
-0.93792,5.1,-0.0145245
-0.93792,5.3,-0.0158298
-0.93792,5.5,-0.020281
-0.93792,5.7,-0.026044
-0.93792,5.9,-0.0322838
-0.93792,6.1,-0.0386925
-0.93792,6.3,-0.0451466
-0.93792,6.5,-0.0514819
-0.93792,6.7,-0.0572795
-0.93792,6.9,-0.0615683
-0.93792,7.1,-0.0624396
-0.93792,7.3,-0.0569202
-0.93792,7.5,-0.0421911
-0.93792,7.7,-0.0189296
-0.93792,7.9,0.00668604
-0.93792,8.1,0.027316
-0.93792,8.3,0.0400298
-0.93792,8.5,0.0460504
-0.93792,8.7,0.0477777
-0.93792,8.9,0.0471453
-0.93792,9.1,0.0453594
-0.93792,9.3,0.0430923
-0.93792,9.5,0.0406968
-0.93792,9.7,0.0383487
-0.93792,9.9,0.0361296
-0.928799,2.1,0.00675512
-0.928799,2.3,0.00451788
-0.928799,2.5,-0.00238055
-0.928799,2.7,-0.00416353
-0.928799,2.9,0.01232
-0.928799,3.1,0.0386184
-0.928799,3.3,0.0500988
-0.928799,3.5,0.0338701
-0.928799,3.7,0.00113798
-0.928799,3.9,-0.0291886
-0.928799,4.1,-0.0468249
-0.928799,4.3,-0.0493423
-0.928799,4.5,-0.0390946
-0.928799,4.7,-0.0242372
-0.928799,4.9,-0.0145118
-0.928799,5.1,-0.0130136
-0.928799,5.3,-0.0171502
-0.928799,5.5,-0.0238695
-0.928799,5.7,-0.0314781
-0.928799,5.9,-0.0393014
-0.928799,6.1,-0.0471287
-0.928799,6.3,-0.0548573
-0.928799,6.5,-0.0622473
-0.928799,6.7,-0.0686543
-0.928799,6.9,-0.0726563
-0.928799,7.1,-0.0716596
-0.928799,7.3,-0.0621194
-0.928799,7.5,-0.0417262
-0.928799,7.7,-0.0132889
-0.928799,7.9,0.015094
-0.928799,8.1,0.0363255
-0.928799,8.3,0.0487358
-0.928799,8.5,0.0543051
-0.928799,8.7,0.0556362
-0.928799,8.9,0.0546673
-0.928799,9.1,0.0525811
-0.928799,9.3,0.0500357
-0.928799,9.5,0.0473784
-0.928799,9.7,0.0447839
-0.928799,9.9,0.042334
-0.919677,2.1,0.00731612
-0.919677,2.3,0.0047802
-0.919677,2.5,-0.00224343
-0.919677,2.7,-0.00301436
-0.919677,2.9,0.0149107
-0.919677,3.1,0.0408494
-0.919677,3.3,0.0494059
-0.919677,3.5,0.0299306
-0.919677,3.7,-0.00357601
-0.919677,3.9,-0.0318572
-0.919677,4.1,-0.0456613
-0.919677,4.3,-0.0440116
-0.919677,4.5,-0.0316573
-0.919677,4.7,-0.0186328
-0.919677,4.9,-0.013331
-0.919677,5.1,-0.0162435
-0.919677,5.3,-0.0237554
-0.919677,5.5,-0.0329534
-0.919677,5.7,-0.0424908
-0.919677,5.9,-0.05194
-0.919677,6.1,-0.0612113
-0.919677,6.3,-0.0702048
-0.919677,6.5,-0.0785404
-0.919677,6.7,-0.0852253
-0.919677,6.9,-0.0882069
-0.919677,7.1,-0.0840723
-0.919677,7.3,-0.0689084
-0.919677,7.5,-0.0416397
-0.919677,7.7,-0.00773839
-0.919677,7.9,0.0232201
-0.919677,8.1,0.0449678
-0.919677,8.3,0.0571436
-0.919677,8.5,0.0623597
-0.919677,8.7,0.0633664
-0.919677,8.9,0.0621031
-0.919677,9.1,0.0597374
-0.919677,9.3,0.0569213
-0.919677,9.5,0.0540019
-0.919677,9.7,0.0511563
-0.919677,9.9,0.0484684
-0.910556,2.1,0.00780116
-0.910556,2.3,0.00502815
-0.910556,2.5,-0.00201085
-0.910556,2.7,-0.00183831
-0.910556,2.9,0.0171242
-0.910556,3.1,0.0422965
-0.910556,3.3,0.0481596
-0.910556,3.5,0.0267081
-0.910556,3.7,-0.00578386
-0.910556,3.9,-0.030561
-0.910556,4.1,-0.0400027
-0.910556,4.3,-0.035187
-0.910556,4.5,-0.023413
-0.910556,4.7,-0.015333
-0.910556,4.9,-0.0165668
-0.910556,5.1,-0.0249554
-0.910556,5.3,-0.0363578
-0.910556,5.5,-0.0483204
-0.910556,5.7,-0.0599862
-0.910556,5.9,-0.0712279
-0.910556,6.1,-0.0820791
-0.910556,6.3,-0.0923982
-0.910556,6.5,-0.101561
-0.910556,6.7,-0.108044
-0.910556,6.9,-0.108938
-0.910556,7.1,-0.0999306
-0.910556,7.3,-0.0771847
-0.910556,7.5,-0.041767
-0.910556,7.7,-0.00211425
-0.910556,7.9,0.0313721
-0.910556,8.1,0.0537075
-0.910556,8.3,0.0657979
-0.910556,8.5,0.0707831
-0.910556,8.7,0.0715353
-0.910556,8.9,0.0700055
-0.910556,9.1,0.0673614
-0.910556,9.3,0.0642595
-0.910556,9.5,0.0610539
-0.910556,9.7,0.0579281
-0.910556,9.9,0.0549707
-0.901435,2.1,0.0082008
-0.901435,2.3,0.00525152
-0.901435,2.5,-0.00171598
-0.901435,2.7,-0.000706699
-0.901435,2.9,0.0189081
-0.901435,3.1,0.0430314
-0.901435,3.3,0.0466366
-0.901435,3.5,0.024565
-0.901435,3.7,-0.00532441
-0.901435,3.9,-0.0255326
-0.901435,4.1,-0.0305665
-0.901435,4.3,-0.0240424
-0.901435,4.5,-0.0156093
-0.901435,4.7,-0.0151398
-0.901435,4.9,-0.0245238
-0.901435,5.1,-0.0392119
-0.901435,5.3,-0.0549851
-0.901435,5.5,-0.0700672
-0.901435,5.7,-0.0841702
-0.901435,5.9,-0.0974844
-0.901435,6.1,-0.11014
-0.901435,6.3,-0.121872
-0.901435,6.5,-0.131657
-0.901435,6.7,-0.1372
-0.901435,6.9,-0.134502
-0.901435,7.1,-0.118447
-0.901435,7.3,-0.0860533
-0.901435,7.5,-0.0414843
-0.901435,7.7,0.00396646
-0.901435,7.9,0.0398872
-0.901435,8.1,0.0628915
-0.901435,8.3,0.0750468
-0.901435,8.5,0.0799233
-0.901435,8.7,0.0804946
-0.901435,8.9,0.0787326
-0.901435,9.1,0.0758177
-0.901435,9.3,0.0724201
-0.901435,9.5,0.0689074
-0.901435,9.7,0.0654735
-0.901435,9.9,0.0622149
-0.892313,2.1,0.00850836
-0.892313,2.3,0.00544017
-0.892313,2.5,-0.00138946
-0.892313,2.7,0.000326725
-0.892313,2.9,0.0202391
-0.892313,3.1,0.0431371
-0.892313,3.3,0.045041
-0.892313,3.5,0.0236349
-0.892313,3.7,-0.00238788
-0.892313,3.9,-0.0173755
-0.892313,4.1,-0.0183431
-0.892313,4.3,-0.0117699
-0.892313,4.5,-0.00916689
-0.892313,4.7,-0.0183173
-0.892313,4.9,-0.0369142
-0.892313,5.1,-0.0584604
-0.892313,5.3,-0.0790187
-0.892313,5.5,-0.0976084
-0.892313,5.7,-0.114528
-0.892313,5.9,-0.130262
-0.892313,6.1,-0.144975
-0.892313,6.3,-0.158155
-0.892313,6.5,-0.168164
-0.892313,6.7,-0.171666
-0.892313,6.9,-0.163427
-0.892313,7.1,-0.137936
-0.892313,7.3,-0.0941637
-0.892313,7.5,-0.0400838
-0.892313,7.7,0.0107831
-0.892313,7.9,0.0488765
-0.892313,8.1,0.0725559
-0.892313,8.3,0.0848885
-0.892313,8.5,0.0897705
-0.892313,8.7,0.0902483
-0.892313,8.9,0.0883135
-0.892313,9.1,0.0851645
-0.892313,9.3,0.0814909
-0.892313,9.5,0.0776777
-0.892313,9.7,0.0739332
-0.892313,9.9,0.0703638
-0.883192,2.1,0.00872009
-0.883192,2.3,0.00558527
-0.883192,2.5,-0.00105747
-0.883192,2.7,0.00122499
-0.883192,2.9,0.0211174
-0.883192,3.1,0.0426998
-0.883192,3.3,0.0435015
-0.883192,3.5,0.0238634
-0.883192,3.7,0.0025976
-0.883192,3.9,-0.00689809
-0.883192,4.1,-0.00441427
-0.883192,4.3,0.000561509
-0.883192,4.5,-0.00464609
-0.883192,4.7,-0.0246591
-0.883192,4.9,-0.0529574
-0.883192,5.1,-0.0816307
-0.883192,5.3,-0.10728
-0.883192,5.5,-0.129744
-0.883192,5.7,-0.149868
-0.883192,5.9,-0.168368
-0.883192,6.1,-0.185339
-0.883192,6.3,-0.199849
-0.883192,6.5,-0.209396
-0.883192,6.7,-0.209356
-0.883192,6.9,-0.193333
-0.883192,7.1,-0.156231
-0.883192,7.3,-0.100173
-0.883192,7.5,-0.0370951
-0.883192,7.7,0.0183353
-0.883192,7.9,0.0581444
-0.883192,8.1,0.0824052
-0.883192,8.3,0.0949766
-0.883192,8.5,0.0999667
-0.883192,8.7,0.100454
-0.883192,8.9,0.0984366
-0.883192,9.1,0.095129
-0.883192,9.3,0.0912402
-0.883192,9.5,0.0871744
-0.883192,9.7,0.0831555
-0.883192,9.9,0.0793024
-0.874071,2.1,0.00883526
-0.874071,2.3,0.00568013
-0.874071,2.5,-0.000740805
-0.874071,2.7,0.0019662
-0.874071,2.9,0.0215622
-0.874071,3.1,0.0418043
-0.874071,3.3,0.0420794
-0.874071,3.5,0.025064
-0.874071,3.7,0.00907671
-0.874071,3.9,0.00502217
-0.874071,4.1,0.0101722
-0.874071,4.3,0.012079
-0.874071,4.5,-0.00226627
-0.874071,4.7,-0.0335842
-0.874071,4.9,-0.071508
-0.874071,5.1,-0.107271
-0.874071,5.3,-0.138163
-0.874071,5.5,-0.164787
-0.874071,5.7,-0.188442
-0.874071,5.9,-0.209971
-0.874071,6.1,-0.229256
-0.874071,6.3,-0.24474
-0.874071,6.5,-0.252804
-0.874071,6.7,-0.247405
-0.874071,6.9,-0.221392
-0.874071,7.1,-0.171228
-0.874071,7.3,-0.103135
-0.874071,7.5,-0.0324338
-0.874071,7.7,0.0263352
-0.874071,7.9,0.0672507
-0.874071,8.1,0.0919091
-0.874071,8.3,0.104729
-0.874071,8.5,0.109911
-0.874071,8.7,0.110517
-0.874071,8.9,0.108532
-0.874071,9.1,0.105175
-0.874071,9.3,0.10117
-0.874071,9.5,0.0969396
-0.874071,9.7,0.0927228
-0.874071,9.9,0.0886519
-0.864949,2.1,0.00885597
-0.864949,2.3,0.00572062
-0.864949,2.5,-0.00045462
-0.864949,2.7,0.0025414
-0.864949,2.9,0.0216069
-0.864949,3.1,0.0405301
-0.864949,3.3,0.0407832
-0.864949,3.5,0.0269761
-0.864949,3.7,0.0164568
-0.864949,3.9,0.0175333
-0.864949,4.1,0.0244787
-0.864949,4.3,0.0221346
-0.864949,4.5,-0.00195566
-0.864949,4.7,-0.044253
-0.864949,4.9,-0.0912064
-0.864949,5.1,-0.133718
-0.864949,5.3,-0.169816
-0.864949,5.5,-0.200748
-0.864949,5.7,-0.22813
-0.864949,5.9,-0.252792
-0.864949,6.1,-0.274235
-0.864949,6.3,-0.290051
-0.864949,6.5,-0.295306
-0.864949,6.7,-0.282637
-0.864949,6.9,-0.244899
-0.864949,7.1,-0.181363
-0.864949,7.3,-0.102682
-0.864949,7.5,-0.0263741
-0.864949,7.7,0.0343062
-0.864949,7.9,0.0756379
-0.864949,8.1,0.100445
-0.864949,8.3,0.113473
-0.864949,8.5,0.118905
-0.864949,8.7,0.119732
-0.864949,8.9,0.117902
-0.864949,9.1,0.114622
-0.864949,9.3,0.110625
-0.864949,9.5,0.106346
-0.864949,9.7,0.102038
-0.864949,9.9,0.0978465
-0.855828,2.1,0.00878686
-0.855828,2.3,0.00570522
-0.855828,2.5,-0.000208751
-0.855828,2.7,0.00295211
-0.855828,2.9,0.0212954
-0.855828,3.1,0.0389502
-0.855828,3.3,0.0395856
-0.855828,3.5,0.0293127
-0.855828,3.7,0.0241712
-0.855828,3.9,0.0298681
-0.855828,4.1,0.0377206
-0.855828,4.3,0.0303075
-0.855828,4.5,-0.00341845
-0.855828,4.7,-0.0556954
-0.855828,4.9,-0.110642
-0.855828,5.1,-0.159281
-0.855828,5.3,-0.200342
-0.855828,5.5,-0.235547
-0.855828,5.7,-0.266667
-0.855828,5.9,-0.294357
-0.855828,6.1,-0.317544
-0.855828,6.3,-0.332778
-0.855828,6.5,-0.333732
-0.855828,6.7,-0.312095
-0.855828,6.9,-0.261782
-0.855828,7.1,-0.185858
-0.855828,7.3,-0.0989949
-0.855828,7.5,-0.0194202
-0.855828,7.7,0.0417141
-0.855828,7.9,0.0827592
-0.855828,8.1,0.107427
-0.855828,8.3,0.12058
-0.855828,8.5,0.126284
-0.855828,8.7,0.127413
-0.855828,8.9,0.125849
-0.855828,9.1,0.122773
-0.855828,9.3,0.118914
-0.855828,9.5,0.114714
-0.855828,9.7,0.110437
-0.855828,9.9,0.106239
-0.846707,2.1,0.00863472
-0.846707,2.3,0.00563487
-0.846707,2.5,-8.31021e-06
-0.846707,2.7,0.003208
-0.846707,2.9,0.0206783
-0.846707,3.1,0.0371308
-0.846707,3.3,0.0384404
-0.846707,3.5,0.0317967
-0.846707,3.7,0.0317185
-0.846707,3.9,0.0413771
-0.846707,4.1,0.0492874
-0.846707,4.3,0.0363904
-0.846707,4.5,-0.00621167
-0.846707,4.7,-0.0669372
-0.846707,4.9,-0.12851
-0.846707,5.1,-0.182418
-0.846707,5.3,-0.227993
-0.846707,5.5,-0.267236
-0.846707,5.7,-0.301889
-0.846707,5.9,-0.332262
-0.846707,6.1,-0.356534
-0.846707,6.3,-0.370072
-0.846707,6.5,-0.365268
-0.846707,6.7,-0.333512
-0.846707,6.9,-0.270889
-0.846707,7.1,-0.184727
-0.846707,7.3,-0.0926418
-0.846707,7.5,-0.0121572
-0.846707,7.7,0.0480766
-0.846707,7.9,0.0881725
-0.846707,8.1,0.112398
-0.846707,8.3,0.125557
-0.846707,8.5,0.131517
-0.846707,8.7,0.132997
-0.846707,8.9,0.131785
-0.846707,9.1,0.129021
-0.846707,9.3,0.125419
-0.846707,9.5,0.12142
-0.846707,9.7,0.117296
-0.846707,9.9,0.113208
-0.837585,2.1,0.00840802
-0.837585,2.3,0.00551267
-0.837585,2.5,0.000145506
-0.837585,2.7,0.00332452
-0.837585,2.9,0.0198092
-0.837585,3.1,0.0351308
-0.837585,3.3,0.0372949
-0.837585,3.5,0.0341843
-0.837585,3.7,0.0386838
-0.837585,3.9,0.0515451
-0.837585,4.1,0.058752
-0.837585,4.3,0.0403643
-0.837585,4.5,-0.00982426
-0.837585,4.7,-0.0771131
-0.837585,4.9,-0.143738
-0.837585,5.1,-0.201883
-0.837585,5.3,-0.251336
-0.837585,5.5,-0.294176
-0.837585,5.7,-0.33194
-0.837585,5.9,-0.364426
-0.837585,6.1,-0.388921
-0.837585,6.3,-0.39958
-0.837585,6.5,-0.387818
-0.837585,6.7,-0.345581
-0.837585,6.9,-0.272039
-0.837585,7.1,-0.178592
-0.837585,7.3,-0.0843813
-0.837585,7.5,-0.00513234
-0.837585,7.7,0.0530321
-0.837585,7.9,0.0915918
-0.837585,8.1,0.115078
-0.837585,8.3,0.128098
-0.837585,8.5,0.134263
-0.837585,8.7,0.136105
-0.837585,8.9,0.135298
-0.837585,9.1,0.132926
-0.837585,9.3,0.129676
-0.837585,9.5,0.125982
-0.837585,9.7,0.122115
-0.837585,9.9,0.118242
-0.828464,2.1,0.00811647
-0.828464,2.3,0.00534347
-0.828464,2.5,0.000254556
-0.828464,2.7,0.0033209
-0.828464,2.9,0.0187424
-0.828464,3.1,0.0330028
-0.828464,3.3,0.0361003
-0.828464,3.5,0.0362771
-0.828464,3.7,0.0447468
-0.828464,3.9,0.0599972
-0.828464,4.1,0.0658695
-0.828464,4.3,0.0423644
-0.828464,4.5,-0.0137496
-0.828464,4.7,-0.085548
-0.828464,4.9,-0.15557
-0.828464,5.1,-0.216814
-0.828464,5.3,-0.269359
-0.828464,5.5,-0.315175
-0.828464,5.7,-0.355429
-0.828464,5.9,-0.38927
-0.828464,6.1,-0.413006
-0.828464,6.3,-0.419675
-0.828464,6.5,-0.400214
-0.828464,6.7,-0.348011
-0.828464,6.9,-0.265857
-0.828464,7.1,-0.168447
-0.828464,7.3,-0.0749983
-0.828464,7.5,0.00121653
-0.828464,7.7,0.0563689
-0.828464,7.9,0.0929022
-0.828464,8.1,0.115374
-0.828464,8.3,0.128097
-0.828464,8.5,0.134389
-0.828464,8.7,0.136568
-0.828464,8.9,0.136184
-0.828464,9.1,0.134248
-0.828464,9.3,0.131414
-0.828464,9.5,0.1281
-0.828464,9.7,0.124572
-0.828464,9.9,0.120999
-0.819343,2.1,0.00777049
-0.819343,2.3,0.00513339
-0.819343,2.5,0.000322901
-0.819343,2.7,0.00321829
-0.819343,2.9,0.0175306
-0.819343,3.1,0.0307932
-0.819343,3.3,0.0348177
-0.819343,3.5,0.0379278
-0.819343,3.7,0.0496819
-0.819343,3.9,0.066498
-0.819343,4.1,0.0705679
-0.819343,4.3,0.042639
-0.819343,4.5,-0.0175437
-0.819343,4.7,-0.0918021
-0.819343,4.9,-0.163597
-0.819343,5.1,-0.226762
-0.819343,5.3,-0.281509
-0.819343,5.5,-0.329535
-0.819343,5.7,-0.371505
-0.819343,5.9,-0.405817
-0.819343,6.1,-0.427789
-0.819343,6.3,-0.429567
-0.819343,6.5,-0.402234
-0.819343,6.7,-0.341402
-0.819343,6.9,-0.253516
-0.819343,7.1,-0.155421
-0.819343,7.3,-0.0651954
-0.819343,7.5,0.00659053
-0.819343,7.7,0.0580242
-0.819343,7.9,0.0921476
-0.819343,8.1,0.113366
-0.819343,8.3,0.125636
-0.819343,8.5,0.131954
-0.819343,8.7,0.134418
-0.819343,8.9,0.13444
-0.819343,9.1,0.132953
-0.819343,9.3,0.130567
-0.819343,9.5,0.127677
-0.819343,9.7,0.124542
-0.819343,9.9,0.121327
-0.810221,2.1,0.00738083
-0.810221,2.3,0.00488935
-0.810221,2.5,0.000356018
-0.810221,2.7,0.00303825
-0.810221,2.9,0.0162225
-0.810221,3.1,0.0285428
-0.810221,3.3,0.0334208
-0.810221,3.5,0.0390392
-0.810221,3.7,0.0533539
-0.810221,3.9,0.0709451
-0.810221,4.1,0.0729289
-0.810221,4.3,0.0415063
-0.810221,4.5,-0.0208628
-0.810221,4.7,-0.0956761
-0.810221,4.9,-0.167736
-0.810221,5.1,-0.23167
-0.810221,5.3,-0.287676
-0.810221,5.5,-0.337053
-0.810221,5.7,-0.379865
-0.810221,5.9,-0.413707
-0.810221,6.1,-0.432977
-0.810221,6.3,-0.429277
-0.810221,6.5,-0.394497
-0.810221,6.7,-0.327002
-0.810221,6.9,-0.236466
-0.810221,7.1,-0.140617
-0.810221,7.3,-0.0555388
-0.810221,7.5,0.0108294
-0.810221,7.7,0.0580642
-0.810221,7.9,0.0895039
-0.810221,8.1,0.109277
-0.810221,8.3,0.120946
-0.810221,8.5,0.127183
-0.810221,8.7,0.12986
-0.810221,8.9,0.130247
-0.810221,9.1,0.129191
-0.810221,9.3,0.127253
-0.810221,9.5,0.124803
-0.810221,9.7,0.122086
-0.810221,9.9,0.11926
-0.8011,2.1,0.00695813
-0.8011,2.3,0.00461869
-0.8011,2.5,0.000360125
-0.8011,2.7,0.0028016
-0.8011,2.9,0.0148621
-0.8011,3.1,0.0262875
-0.8011,3.3,0.031897
-0.8011,3.5,0.0395604
-0.8011,3.7,0.0557098
-0.8011,3.9,0.073358
-0.8011,4.1,0.0731606
-0.8011,4.3,0.0393115
-0.8011,4.5,-0.0234797
-0.8011,4.7,-0.0971854
-0.8011,4.9,-0.168184
-0.8011,5.1,-0.231805
-0.8011,5.3,-0.288122
-0.8011,5.5,-0.33795
-0.8011,5.7,-0.380691
-0.8011,5.9,-0.413135
-0.8011,6.1,-0.428919
-0.8011,6.3,-0.419523
-0.8011,6.5,-0.378254
-0.8011,6.7,-0.306438
-0.8011,6.9,-0.216207
-0.8011,7.1,-0.125004
-0.8011,7.3,-0.0464417
-0.8011,7.5,0.0138937
-0.8011,7.7,0.0566555
-0.8011,7.9,0.0852436
-0.8011,8.1,0.10343
-0.8011,8.3,0.114374
-0.8011,8.5,0.120424
-0.8011,8.7,0.12323
-0.8011,8.9,0.123921
-0.8011,9.1,0.123255
-0.8011,9.3,0.121743
-0.8011,9.5,0.119724
-0.8011,9.7,0.117424
-0.8011,9.9,0.114997
-0.791979,2.1,0.00651261
-0.791979,2.3,0.00432875
-0.791979,2.5,0.000341623
-0.791979,2.7,0.00252747
-0.791979,2.9,0.0134875
-0.791979,3.1,0.024058
-0.791979,3.3,0.0302466
-0.791979,3.5,0.039481
-0.791979,3.7,0.0567693
-0.791979,3.9,0.0738616
-0.791979,4.1,0.071563
-0.791979,4.3,0.0363916
-0.791979,4.5,-0.0252807
-0.791979,4.7,-0.0965135
-0.791979,4.9,-0.165336
-0.791979,5.1,-0.227676
-0.791979,5.3,-0.283399
-0.791979,5.5,-0.332784
-0.791979,5.7,-0.374554
-0.791979,5.9,-0.40475
-0.791979,6.1,-0.416471
-0.791979,6.3,-0.401538
-0.791979,6.5,-0.355153
-0.791979,6.7,-0.281473
-0.791979,6.9,-0.194139
