-0.905995,6.6,0.0369618
-0.905995,7,0.0167936
-0.905995,7.4,-0.0100081
-0.905995,7.8,-0.0268842
-0.905995,8.2,-0.0268334
-0.905995,8.6,-0.0210439
-0.905995,9,-0.0156542
-0.905995,9.4,-0.0116683
-0.905995,9.8,-0.00883565
-0.887753,2.2,0.00300438
-0.887753,2.6,0.00279809
-0.887753,3,0.00472051
-0.887753,3.4,-0.02941
-0.887753,3.8,-0.0624039
-0.887753,4.2,-0.0217994
-0.887753,4.6,0.0670897
-0.887753,5,0.101003
-0.887753,5.4,0.0909101
-0.887753,5.8,0.0742761
-0.887753,6.2,0.0583615
-0.887753,6.6,0.0394699
-0.887753,7,0.0115771
-0.887753,7.4,-0.0196501
-0.887753,7.8,-0.0338601
-0.887753,8.2,-0.0316982
-0.887753,8.6,-0.0252458
-0.887753,9,-0.0194767
-0.887753,9.4,-0.0151363
-0.887753,9.8,-0.0119737
-0.86951,2.2,0.00309577
-0.86951,2.6,0.00305324
-0.86951,3,0.00447751
-0.86951,3.4,-0.0292103
-0.86951,3.8,-0.0596662
-0.86951,4.2,-0.0158365
-0.86951,4.6,0.0703858
-0.86951,5,0.100623
-0.86951,5.4,0.0916555
-0.86951,5.8,0.075874
-0.86951,6.2,0.0587921
-0.86951,6.6,0.035958
-0.86951,7,0.00363262
-0.86951,7.4,-0.0253891
-0.86951,7.8,-0.0348753
-0.86951,8.2,-0.0316039
-0.86951,8.6,-0.0255996
-0.86951,9,-0.0203384
-0.86951,9.4,-0.0163173
-0.86951,9.8,-0.0133289
-0.851267,2.2,0.00303486
-0.851267,2.6,0.00311358
-0.851267,3,0.00406243
-0.851267,3.4,-0.0269532
-0.851267,3.8,-0.053418
-0.851267,4.2,-0.00985375
-0.851267,4.6,0.0670186
-0.851267,5,0.0922491
-0.851267,5.4,0.0848919
-0.851267,5.8,0.0706441
-0.851267,6.2,0.0531276
-0.851267,6.6,0.0281611
-0.851267,7,-0.00353261
-0.851267,7.4,-0.0260604
-0.851267,7.8,-0.0312541
-0.851267,8.2,-0.0278344
-0.851267,8.6,-0.0228743
-0.851267,9,-0.0185842
-0.851267,9.4,-0.0152669
-0.851267,9.8,-0.0127662
-0.833025,2.2,0.00285136
-0.833025,2.6,0.00300305
-0.833025,3,0.0035577
-0.833025,3.4,-0.0234555
-0.833025,3.8,-0.0452998
-0.833025,4.2,-0.00490157
-0.833025,4.6,0.0587405
-0.833025,5,0.0786689
-0.833025,5.4,0.0730159
-0.833025,5.8,0.060614
-0.833025,6.2,0.0435189
-0.833025,6.6,0.018994
-0.833025,7,-0.00782801
-0.833025,7.4,-0.0230425
-0.833025,7.8,-0.0253032
-0.833025,8.2,-0.0222895
-0.833025,8.6,-0.0185094
-0.833025,9,-0.0152779
-0.833025,9.4,-0.0127621
-0.833025,9.8,-0.0108486
-0.814782,2.2,0.00258171
-0.814782,2.6,0.00276281
-0.814782,3,0.00302644
-0.814782,3.4,-0.0194499
-0.814782,3.8,-0.0366198
-0.814782,4.2,-0.00142885
-0.814782,4.6,0.047971
-0.814782,5,0.0630534
-0.814782,5.4,0.0589116
-0.814782,5.8,0.0484066
-0.814782,6.2,0.0326187
-0.814782,6.6,0.0109243
-0.814782,7,-0.00913772
-0.814782,7.4,-0.018335
-0.814782,7.8,-0.0189314
-0.814782,8.2,-0.0165286
-0.814782,8.6,-0.0138091
-0.814782,9,-0.0115133
-0.814782,9.4,-0.00972167
-0.814782,9.8,-0.00835279
-0.796539,2.2,0.00226246
-0.796539,2.6,0.00243993
-0.796539,3,0.00251165
-0.796539,3.4,-0.0154736
-0.796539,3.8,-0.0283195
-0.796539,4.2,0.000599197
-0.796539,4.6,0.036931
-0.796539,5,0.0479812
-0.796539,5.4,0.0450142
-0.796539,5.8,0.0363043
-0.796539,6.2,0.0225501
-0.796539,6.6,0.00512705
-0.796539,7,-0.00841614
-0.796539,7.4,-0.0134633
-0.796539,7.8,-0.0132728
-0.796539,8.2,-0.0114849
-0.796539,8.6,-0.00961412
-0.796539,9,-0.00805617
-0.796539,9.4,-0.00684174
-0.796539,9.8,-0.00591276
-0.778297,2.2,0.00192574
-0.778297,2.6,0.00207877
-0.778297,3,0.00203931
-0.778297,3.4,-0.0118624
-0.778297,3.8,-0.0210035
-0.778297,4.2,0.00150526
-0.778297,4.6,0.0271003
-0.778297,5,0.0349874
-0.778297,5.4,0.032846
-0.778297,5.8,0.0257585
-0.778297,6.2,0.0144606
-0.778297,6.6,0.00163497
-0.778297,7,-0.00674684
-0.778297,7.4,-0.00926199
-0.778297,7.8,-0.00879835
-0.778297,8.2,-0.00753834
-0.778297,8.6,-0.00629972
-0.778297,9,-0.00528265
-0.778297,9.4,-0.00449261
-0.778297,9.8,-0.00388898
-0.760054,2.2,0.00159674
-0.760054,2.6,0.00171559
-0.760054,3,0.00162282
-0.760054,3.4,-0.00878748
-0.760054,3.8,-0.0149794
-0.760054,4.2,0.00169539
-0.760054,4.6,0.0191407
-0.760054,5,0.0246379
-0.760054,5.4,0.0230386
-0.760054,5.8,0.0173798
-0.760054,6.2,0.00862529
-0.760054,6.6,-0.000100807
-0.760054,7,-0.00490783
-0.760054,7.4,-0.00602789
-0.760054,7.8,-0.00554931
-0.760054,8.2,-0.00470209
-0.760054,8.6,-0.00391015
-0.760054,9,-0.00326886
-0.760054,9.4,-0.00277325
-0.760054,9.8,-0.00239564
-0.741812,2.2,0.00129297
-0.741812,2.6,0.00137623
-0.741812,3,0.00126691
-0.741812,3.4,-0.0063021
-0.741812,3.8,-0.0103084
-0.741812,4.2,0.00151719
-0.741812,4.6,0.0131155
-0.741812,5,0.0168549
-0.741812,5.4,0.0156035
-0.741812,5.8,0.0111841
-0.741812,6.2,0.00478407
-0.741812,6.6,-0.000739577
-0.741812,7,-0.00331261
-0.741812,7.4,-0.00373709
-0.741812,7.8,-0.00334672
-0.741812,8.2,-0.00280082
-0.741812,8.6,-0.00231097
-0.741812,9,-0.00191959
-0.741812,9.4,-0.00161893
-0.741812,9.8,-0.00139078
-0.723569,2.2,0.00102475
-0.723569,2.6,0.00107625
-0.723569,3,0.000970789
-0.723569,3.4,-0.00438222
-0.723569,3.8,-0.00687461
-0.723569,4.2,0.00120505
-0.723569,4.6,0.008771
-0.723569,5,0.0112466
-0.723569,5.4,0.0102289
-0.723569,5.8,0.00687072
-0.723569,6.2,0.00245928
-0.723569,6.6,-0.000812057
-0.723569,7,-0.00210374
-0.723569,7.4,-0.00221907
-0.723569,7.8,-0.00193813
-0.723569,8.2,-0.00159993
-0.723569,8.6,-0.00130644
-0.723569,9,-0.00107488
-0.723569,9.4,-0.000898206
-0.723569,9.8,-0.00076482
-0.705326,2.2,0.000796467
-0.705326,2.6,0.000822577
-0.705326,3,0.000730289
-0.705326,3.4,-0.00295912
-0.705326,3.8,-0.00446421
-0.705326,4.2,0.000887617
-0.705326,4.6,0.00574837
-0.705326,5,0.00733591
-0.705326,5.4,0.00649348
-0.705326,5.8,0.00402819
-0.705326,6.2,0.00116333
-0.705326,6.6,-0.000659418
-0.705326,7,-0.00126945
-0.705326,7.4,-0.00126795
-0.705326,7.8,-0.00108195
-0.705326,8.2,-0.000879892
-0.705326,8.6,-0.000709317
-0.705326,9,-0.000576351
-0.705326,9.4,-0.000475654
-0.705326,9.8,-0.000400092
-0.687084,2.2,0.000608116
-0.687084,2.6,0.000615754
-0.687084,3,0.000539391
-0.687084,3.4,-0.00194385
-0.687084,3.8,-0.00283635
-0.687084,4.2,0.000620138
-0.687084,4.6,0.00370124
-0.687084,5,0.0046802
-0.687084,5.4,0.00398754
-0.687084,5.8,0.00225239
-0.687084,6.2,0.000499294
-0.687084,6.6,-0.000462076
-0.687084,7,-0.000733385
-0.687084,7.4,-0.000700065
-0.687084,7.8,-0.000584333
-0.687084,8.2,-0.000467562
-0.687084,8.6,-0.000371258
-0.687084,9,-0.000297057
-0.687084,9.4,-0.000241324
-0.687084,9.8,-0.000199804
-0.668841,2.2,0.000456819
-0.668841,2.6,0.000452267
-0.668841,3,0.000391212
-0.668841,3.4,-0.00124478
-0.668841,3.8,-0.0017708
-0.668841,4.2,0.000416303
-0.668841,4.6,0.00234375
-0.668841,5,0.00291786
-0.668841,5.4,0.00236394
-0.668841,5.8,0.00120122
-0.668841,6.2,0.000188449
-0.668841,6.6,-0.000294822
-0.668841,7,-0.000408162
-0.668841,7.4,-0.000374917
-0.668841,7.8,-0.000306345
-0.668841,8.2,-0.000240886
-0.668841,8.6,-0.000187979
-0.668841,9,-0.000147685
-0.668841,9.4,-0.000117693
-0.668841,9.8,-9.55364e-05
-0.650598,2.2,0.000338095
-0.650598,2.6,0.000326441
-0.650598,3,0.000278701
-0.650598,3.4,-0.000778783
-0.650598,3.8,-0.00109021
-0.650598,4.2,0.000270592
-0.650598,4.6,0.00145928
-0.650598,5,0.00177403
-0.650598,5.4,0.00135006
-0.650598,5.8,0.000611931
-0.650598,6.2,5.72925e-05
-0.650598,6.6,-0.000175922
-0.650598,7,-0.000219983
-0.650598,7.4,-0.000195436
-0.650598,7.8,-0.000156399
-0.650598,8.2,-0.000120706
-0.650598,8.6,-9.23751e-05
-0.650598,9,-7.10508e-05
-0.650598,9.4,-5.53373e-05
-0.650598,9.8,-4.38411e-05
-0.632356,2.2,0.00024683
-0.632356,2.6,0.000231845
-0.632356,3,0.000195109
-0.632356,3.4,-0.000477097
-0.632356,3.8,-0.000663625
-0.632356,4.2,0.000171037
-0.632356,4.6,0.000892214
-0.632356,5,0.00104897
-0.632356,5.4,0.000741823
-0.632356,5.8,0.000298742
-0.632356,6.2,9.02842e-06
-0.632356,6.6,-9.97739e-05
-0.632356,7,-0.000115329
-0.632356,7.4,-9.9476e-05
-0.632356,7.8,-7.79831e-05
-0.632356,8.2,-5.90052e-05
-0.632356,8.6,-4.41918e-05
-0.632356,9,-3.3177e-05
-0.632356,9.4,-2.51499e-05
-0.632356,9.8,-1.93417e-05
