-0.86951,3.4,0.0695067
-0.86951,3.8,0.00487105
-0.86951,4.2,-0.0448225
-0.86951,4.6,-0.132239
-0.86951,5,-0.225778
-0.86951,5.4,-0.288058
-0.86951,5.8,-0.332654
-0.86951,6.2,-0.361439
-0.86951,6.6,-0.343248
-0.86951,7,-0.215521
-0.86951,7.4,-0.00139861
-0.86951,7.8,0.147765
-0.86951,8.2,0.195704
-0.86951,8.6,0.194351
-0.86951,9,0.177962
-0.86951,9.4,0.159301
-0.86951,9.8,0.142211
-0.851267,2.2,-0.00546725
-0.851267,2.6,0.000451229
-0.851267,3,0.0604269
-0.851267,3.4,0.0626388
-0.851267,3.8,0.0224544
-0.851267,4.2,-0.0430889
-0.851267,4.6,-0.197397
-0.851267,5,-0.335539
-0.851267,5.4,-0.416406
-0.851267,5.8,-0.466859
-0.851267,6.2,-0.482522
-0.851267,6.6,-0.409142
-0.851267,7,-0.189584
-0.851267,7.4,0.0709514
-0.851267,7.8,0.214591
-0.851267,8.2,0.252195
-0.851267,8.6,0.244396
-0.851267,9,0.223409
-0.851267,9.4,0.200959
-0.851267,9.8,0.180608
-0.833025,2.2,-0.0072011
-0.833025,2.6,0.000127354
-0.833025,3,0.0526294
-0.833025,3.4,0.0589986
-0.833025,3.8,0.0384797
-0.833025,4.2,-0.0526872
-0.833025,4.6,-0.264828
-0.833025,5,-0.436793
-0.833025,5.4,-0.534891
-0.833025,5.8,-0.589452
-0.833025,6.2,-0.581449
-0.833025,6.6,-0.436077
-0.833025,7,-0.135931
-0.833025,7.4,0.140833
-0.833025,7.8,0.271102
-0.833025,8.2,0.300302
-0.833025,8.6,0.28881
-0.833025,9,0.265575
-0.833025,9.4,0.24122
-0.833025,9.8,0.219101
-0.814782,2.2,-0.0087185
-0.814782,2.6,-0.000968403
-0.814782,3,0.0443609
-0.814782,3.4,0.0567835
-0.814782,3.8,0.0492524
-0.814782,4.2,-0.0695966
-0.814782,4.6,-0.319092
-0.814782,5,-0.511293
-0.814782,5.4,-0.622993
-0.814782,5.8,-0.67737
-0.814782,6.2,-0.635476
-0.814782,6.6,-0.41651
-0.814782,7,-0.0689661
-0.814782,7.4,0.19596
-0.814782,7.8,0.308364
-0.814782,8.2,0.330972
-0.814782,8.6,0.318286
-0.814782,9,0.295205
-0.814782,9.4,0.271083
-0.814782,9.8,0.249032
-0.796539,2.2,-0.00992018
-0.796539,2.6,-0.00245737
-0.796539,3,0.0363308
-0.796539,3.4,0.0545406
-0.796539,3.8,0.0533798
-0.796539,4.2,-0.0876987
-0.796539,4.6,-0.350914
-0.796539,5,-0.550425
-0.796539,5.4,-0.670152
-0.796539,5.8,-0.718242
-0.796539,6.2,-0.636399
-0.796539,6.6,-0.359658
-0.796539,7,-0.00474971
-0.796539,7.4,0.229461
-0.796539,7.8,0.322494
-0.796539,8.2,0.340046
-0.796539,8.6,0.328021
-0.796539,9,0.306975
-0.796539,9.4,0.284867
-0.796539,9.8,0.264497
-0.778297,2.2,-0.0107365
-0.778297,2.6,-0.00399233
-0.778297,3,0.0289828
-0.778297,3.4,0.0514169
-0.778297,3.8,0.0513668
-0.778297,4.2,-0.10164
-0.778297,4.6,-0.358509
-0.778297,5,-0.554794
-0.778297,5.4,-0.675847
-0.778297,5.8,-0.711198
-0.778297,6.2,-0.589994
-0.778297,6.6,-0.283103
-0.778297,7,0.045526
-0.778297,7.4,0.240069
-0.778297,7.8,0.314398
-0.778297,8.2,0.32813
-0.778297,8.6,0.3179
-0.778297,9,0.300046
-0.778297,9.4,0.281107
-0.778297,9.8,0.263513
-0.760054,2.2,-0.0111379
-0.760054,2.6,-0.005313
-0.760054,3,0.0225509
-0.760054,3.4,0.0471299
-0.760054,3.8,0.0449327
-0.760054,4.2,-0.108531
-0.760054,4.6,-0.345527
-0.760054,5,-0.530768
-0.760054,5.4,-0.646294
-0.760054,5.8,-0.663599
-0.760054,6.2,-0.510557
-0.760054,6.6,-0.204106
-0.760054,7,0.0771681
-0.760054,7.4,0.230816
-0.760054,7.8,0.28845
-0.760054,8.2,0.299325
-0.760054,8.6,0.291394
-0.760054,9,0.277197
-0.760054,9.4,0.261928
-0.760054,9.8,0.247626
-0.741812,2.2,-0.0111356
-0.741812,2.6,-0.00626492
-0.741812,3,0.0171187
-0.741812,3.4,0.0418214
-0.741812,3.8,0.0362283
-0.741812,4.2,-0.108063
-0.741812,4.6,-0.318
-0.741812,5,-0.486789
-0.741812,5.4,-0.590642
-0.741812,5.8,-0.586912
-0.741812,6.2,-0.414929
-0.741812,6.6,-0.134787
-0.741812,7,0.0908266
-0.741812,7.4,0.207229
-0.741812,7.8,0.250813
-0.741812,8.2,0.259543
-0.741812,8.6,0.253934
-0.741812,9,0.243311
-0.741812,9.4,0.231677
-0.741812,9.8,0.220687
-0.723569,2.2,-0.0107751
-0.723569,2.6,-0.0067916
-0.723569,3,0.0126707
-0.723569,3.4,0.0358803
-0.723569,3.8,0.0271688
-0.723569,4.2,-0.101632
-0.723569,4.6,-0.282017
-0.723569,5,-0.430911
-0.723569,5.4,-0.518298
-0.723569,5.8,-0.493604
-0.723569,6.2,-0.318176
-0.723569,6.6,-0.0810178
-0.723569,7,0.0903756
-0.723569,7.4,0.175559
-0.723569,7.8,0.207838
-0.723569,8.2,0.214911
-0.723569,8.6,0.211334
-0.723569,9,0.203847
-0.723569,9.4,0.195447
-0.723569,9.8,0.187441
-0.705326,2.2,-0.0101253
-0.705326,2.6,-0.00691139
-0.705326,3,0.00913129
-0.705326,3.4,0.0297808
-0.705326,3.8,0.0190582
-0.705326,4.2,-0.0912787
-0.705326,4.6,-0.242546
-0.705326,5,-0.369686
-0.705326,5.4,-0.43761
-0.705326,5.8,-0.395283
-0.705326,6.2,-0.231181
-0.705326,6.6,-0.0435469
-0.705326,7,0.0808467
-0.705326,7.4,0.141404
-0.705326,7.8,0.164888
-0.705326,8.2,0.17062
-0.705326,8.6,0.168629
-0.705326,9,0.163661
-0.705326,9.4,0.157906
-0.705326,9.8,0.152369
-0.687084,2.2,-0.00926646
-0.687084,2.6,-0.0066899
-0.687084,3,0.00639228
-0.687084,3.4,0.0239566
-0.687084,3.8,0.01253
-0.687084,4.2,-0.0789551
-0.687084,4.6,-0.203126
-0.687084,5,-0.307956
-0.687084,5.4,-0.355502
-0.687084,5.8,-0.30159
-0.687084,6.2,-0.159885
-0.687084,6.6,-0.0199831
-0.687084,7,0.0669172
-0.687084,7.4,0.108928
-0.687084,7.8,0.125736
-0.687084,8.2,0.130332
-0.687084,8.6,0.12945
-0.687084,9,0.126355
-0.687084,9.4,0.122612
-0.687084,9.8,0.118972
-0.668841,2.2,-0.00827934
-0.668841,2.6,-0.00621472
-0.668841,3,0.00433181
-0.668841,3.4,0.0187255
-0.668841,3.8,0.00769649
-0.668841,4.2,-0.0661817
-0.668841,4.6,-0.166019
-0.668841,5,-0.249091
-0.668841,5.4,-0.277501
-0.668841,5.8,-0.21944
-0.668841,6.2,-0.105809
-0.668841,6.6,-0.00669983
-0.668841,7,0.0521084
-0.668841,7.4,0.0806428
-0.668841,7.8,0.09248
-0.668841,8.2,0.09609
-0.668841,8.6,0.0958939
-0.668841,9,0.0940939
-0.668841,9.4,0.0917825
-0.668841,9.8,0.0895089
-0.650598,2.2,-0.00723701
-0.650598,2.6,-0.0055763
-0.650598,3,0.00282697
-0.650598,3.4,0.014264
-0.650598,3.8,0.00436334
-0.650598,4.2,-0.0539817
-0.650598,4.6,-0.132512
-0.650598,5,-0.195352
-0.650598,5.4,-0.207784
-0.650598,5.8,-0.152598
-0.650598,6.2,-0.0674032
-0.650598,6.6,-0.000159794
-0.650598,7,0.0385968
-0.650598,7.4,0.0576152
-0.650598,7.8,0.0658108
-0.650598,8.2,0.0685684
-0.650598,8.6,0.0687348
-0.650598,9,0.0677671
-0.650598,9.4,0.0664129
-0.650598,9.8,0.0650636
-0.632356,2.2,-0.00619995
-0.632356,2.6,-0.0048557
-0.632356,3,0.00176212
-0.632356,3.4,0.0106211
-0.632356,3.8,0.00221232
-0.632356,4.2,-0.0429516
-0.632356,4.6,-0.103221
-0.632356,5,-0.148201
-0.632356,5.4,-0.149082
-0.632356,5.8,-0.101794
-0.632356,6.2,-0.0415904
-0.632356,6.6,0.00243145
-0.632356,7,0.02741
-0.632356,7.4,0.0398656
-0.632356,7.8,0.0454372
-0.632356,8.2,0.0474771
-0.632356,8.6,0.0477875
-0.632356,9,0.0473157
-0.632356,9.4,0.0465635
-0.632356,9.8,0.0458031
