-0.974405,9.3,0.0107714
-0.974405,9.5,0.0102234
-0.974405,9.7,0.00953564
-0.974405,9.9,0.00881134
-0.965284,2.1,0.00408843
-0.965284,2.3,0.00429229
-0.965284,2.5,0.00031064
-0.965284,2.7,-0.00456068
-0.965284,2.9,0.00283229
-0.965284,3.1,0.0254807
-0.965284,3.3,0.0477221
-0.965284,3.5,0.0525707
-0.965284,3.7,0.0386518
-0.965284,3.9,0.0169203
-0.965284,4.1,-0.00339244
-0.965284,4.3,-0.0191785
-0.965284,4.5,-0.0300412
-0.965284,4.7,-0.0356261
-0.965284,4.9,-0.0362831
-0.965284,5.1,-0.0345206
-0.965284,5.3,-0.033017
-0.965284,5.5,-0.0327036
-0.965284,5.7,-0.0334537
-0.965284,5.9,-0.034972
-0.965284,6.1,-0.0370597
-0.965284,6.3,-0.0396124
-0.965284,6.5,-0.0425621
-0.965284,6.7,-0.0458034
-0.965284,6.9,-0.0490803
-0.965284,7.1,-0.0517856
-0.965284,7.3,-0.0526535
-0.965284,7.5,-0.0495445
-0.965284,7.7,-0.0401554
-0.965284,7.9,-0.0245445
-0.965284,8.1,-0.00700994
-0.965284,8.3,0.0071084
-0.965284,8.5,0.0157729
-0.965284,8.7,0.0199401
-0.965284,8.9,0.0212958
-0.965284,9.1,0.0211346
-0.965284,9.3,0.0202371
-0.965284,9.5,0.0190281
-0.965284,9.7,0.0177273
-0.965284,9.9,0.0164431
-0.956163,2.1,0.00465125
-0.956163,2.3,0.0045409
-0.956163,2.5,0.000164184
-0.956163,2.7,-0.00346184
-0.956163,2.9,0.00734943
-0.956163,3.1,0.0325751
-0.956163,3.3,0.0535178
-0.956163,3.5,0.0533452
-0.956163,3.7,0.0334403
-0.956163,3.9,0.00729995
-0.956163,4.1,-0.0149769
-0.956163,4.3,-0.0301147
-0.956163,4.5,-0.0376145
-0.956163,4.7,-0.0380831
-0.956163,4.9,-0.0346504
-0.956163,5.1,-0.0316899
-0.956163,5.3,-0.0311197
-0.956163,5.5,-0.0325523
-0.956163,5.7,-0.0351811
-0.956163,5.9,-0.0384979
-0.956163,6.1,-0.0422715
-0.956163,6.3,-0.0464064
-0.956163,6.5,-0.0508226
-0.956163,6.7,-0.0553346
-0.956163,6.9,-0.0594701
-0.956163,7.1,-0.062171
-0.956163,7.3,-0.0614222
-0.956163,7.5,-0.054301
-0.956163,7.7,-0.038707
-0.956163,7.9,-0.01681
-0.956163,8.1,0.00470289
-0.956163,8.3,0.0202434
-0.956163,8.5,0.0288944
-0.956163,8.7,0.0324986
-0.956163,8.9,0.0331343
-0.956163,9.1,0.032238
-0.956163,9.3,0.0306404
-0.956163,9.5,0.0287835
-0.956163,9.7,0.026891
-0.956163,9.9,0.0250701
-0.947041,2.1,0.00517461
-0.947041,2.3,0.00479326
-0.947041,2.5,0.000283236
-0.947041,2.7,-0.00176005
-0.947041,2.9,0.0121852
-0.947041,3.1,0.0388438
-0.947041,3.3,0.0571116
-0.947041,3.5,0.0512184
-0.947041,3.7,0.0258841
-0.947041,3.9,-0.00312615
-0.947041,4.1,-0.0253762
-0.947041,4.3,-0.0377902
-0.947041,4.5,-0.0404404
-0.947041,4.7,-0.036016
-0.947041,4.9,-0.0303379
-0.947041,5.1,-0.0280042
-0.947041,5.3,-0.0293767
-0.947041,5.5,-0.0329744
-0.947041,5.7,-0.0376256
-0.947041,5.9,-0.0427735
-0.947041,6.1,-0.0482185
-0.947041,6.3,-0.0538879
-0.947041,6.5,-0.0596724
-0.947041,6.7,-0.0652552
-0.947041,6.9,-0.0698521
-0.947041,7.1,-0.0718185
-0.947041,7.3,-0.0683102
-0.947041,7.5,-0.0559026
-0.947041,7.7,-0.0335598
-0.947041,7.9,-0.00615948
-0.947041,8.1,0.0179407
-0.947041,8.3,0.0338674
-0.947041,8.5,0.0419969
-0.947041,8.7,0.0448584
-0.947041,8.9,0.0447511
-0.947041,9.1,0.0431636
-0.947041,9.3,0.0409344
-0.947041,9.5,0.0385039
-0.947041,9.7,0.0360919
-0.947041,9.9,0.0338009
-0.93792,2.1,0.00565266
-0.93792,2.3,0.00506454
-0.93792,2.5,0.000652902
-0.93792,2.7,0.000372942
-0.93792,2.9,0.0170287
-0.93792,3.1,0.0441016
-0.93792,3.3,0.0587587
-0.93792,3.5,0.0471644
-0.93792,3.7,0.0177048
-0.93792,3.9,-0.0121662
-0.93792,4.1,-0.0323681
-0.93792,4.3,-0.0406307
-0.93792,4.5,-0.0385156
-0.93792,4.7,-0.0313301
-0.93792,4.9,-0.0262635
-0.93792,5.1,-0.0264904
-0.93792,5.3,-0.0306689
-0.93792,5.5,-0.0367027
-0.93792,5.7,-0.043398
-0.93792,5.9,-0.0503078
-0.93792,6.1,-0.057322
-0.93792,6.3,-0.0643967
-0.93792,6.5,-0.0713611
-0.93792,6.7,-0.0776925
-0.93792,6.9,-0.0821678
-0.93792,7.1,-0.0824029
-0.93792,7.3,-0.0747198
-0.93792,7.5,-0.0556913
-0.93792,7.7,-0.0262807
-0.93792,7.9,0.00576703
-0.93792,8.1,0.031396
-0.93792,8.3,0.0470936
-0.93792,8.5,0.0544721
-0.93792,8.7,0.0565497
-0.93792,8.9,0.055733
-0.93792,9.1,0.0535138
-0.93792,9.3,0.0507185
-0.93792,9.5,0.0477781
-0.93792,9.7,0.0449055
-0.93792,9.9,0.0421983
-0.928799,2.1,0.00607764
-0.928799,2.3,0.0053559
-0.928799,2.5,0.00123172
-0.928799,2.7,0.00276199
-0.928799,2.9,0.0216307
-0.928799,3.1,0.0482669
-0.928799,3.3,0.058831
-0.928799,3.5,0.0422162
-0.928799,3.7,0.0104732
-0.928799,3.9,-0.0181001
-0.928799,4.1,-0.0345724
-0.928799,4.3,-0.0382448
-0.928799,4.5,-0.0329986
-0.928799,4.7,-0.0264052
-0.928799,4.9,-0.0250724
-0.928799,5.1,-0.0296396
-0.928799,5.3,-0.037373
-0.928799,5.5,-0.046085
-0.928799,5.7,-0.0548588
-0.928799,5.9,-0.0634886
-0.928799,6.1,-0.0719972
-0.928799,6.3,-0.0803602
-0.928799,6.5,-0.0882891
-0.928799,6.7,-0.0949395
-0.928799,6.9,-0.0984687
-0.928799,7.1,-0.095578
-0.928799,7.3,-0.0818633
-0.928799,7.5,-0.0546479
-0.928799,7.7,-0.0178122
-0.928799,7.9,0.0182714
-0.928799,8.1,0.0448218
-0.928799,8.3,0.0600298
-0.928799,8.5,0.0666011
-0.928799,8.7,0.0679048
-0.928799,8.9,0.0664013
-0.928799,9.1,0.0635708
-0.928799,9.3,0.0602255
-0.928799,9.5,0.0567872
-0.928799,9.7,0.0534633
-0.928799,9.9,0.0503471
-0.919677,2.1,0.00644107
-0.919677,2.3,0.0056586
-0.919677,2.5,0.00196318
-0.919677,2.7,0.00524349
-0.919677,2.9,0.0258006
-0.919677,3.1,0.0513345
-0.919677,3.3,0.0577477
-0.919677,3.5,0.0373058
-0.919677,3.7,0.00536714
-0.919677,3.9,-0.0199175
-0.919677,4.1,-0.0315615
-0.919677,4.3,-0.0312304
-0.919677,4.5,-0.0256114
-0.919677,4.7,-0.0234121
-0.919677,4.9,-0.02872
-0.919677,5.1,-0.0391629
-0.919677,5.3,-0.0511398
-0.919677,5.5,-0.0628287
-0.919677,5.7,-0.0738194
-0.919677,5.9,-0.0842414
-0.919677,6.1,-0.0942712
-0.919677,6.3,-0.10387
-0.919677,6.5,-0.112536
-0.919677,6.7,-0.118924
-0.919677,6.9,-0.120325
-0.919677,7.1,-0.112358
-0.919677,7.3,-0.0902143
-0.919677,7.5,-0.0530175
-0.919677,7.7,-0.00833696
-0.919677,7.9,0.0314366
-0.919677,8.1,0.0586554
-0.919677,8.3,0.0733398
-0.919677,8.5,0.0791371
-0.919677,8.7,0.0796868
-0.919677,8.9,0.0774904
-0.919677,9.1,0.0740232
-0.919677,9.3,0.0700915
-0.919677,9.5,0.0661136
-0.919677,9.7,0.0622951
-0.919677,9.9,0.058727
-0.910556,2.1,0.00673501
-0.910556,2.3,0.00595794
-0.910556,2.5,0.00278512
-0.910556,2.7,0.00767467
-0.910556,2.9,0.0294023
-0.910556,3.1,0.0533535
-0.910556,3.3,0.0559165
-0.910556,3.5,0.03315
-0.910556,3.7,0.00305919
-0.910556,3.9,-0.0173405
-0.910556,4.1,-0.0237161
-0.910556,4.3,-0.0207979
-0.910556,4.5,-0.0181188
-0.910556,4.7,-0.0239514
-0.910556,4.9,-0.0383343
-0.910556,5.1,-0.0559187
-0.910556,5.3,-0.0727957
-0.910556,5.5,-0.0878558
-0.910556,5.7,-0.101346
-0.910556,5.9,-0.113783
-0.910556,6.1,-0.125487
-0.910556,6.3,-0.136333
-0.910556,6.5,-0.145451
-0.910556,6.7,-0.150744
-0.910556,6.9,-0.148335
-0.910556,7.1,-0.132696
-0.910556,7.3,-0.099297
-0.910556,7.5,-0.0503668
-0.910556,7.7,0.002437
-0.910556,7.9,0.0456609
-0.910556,8.1,0.0734814
-0.910556,8.3,0.0877222
-0.910556,8.5,0.092826
-0.910556,8.7,0.0926539
-0.910556,8.9,0.0897521
-0.910556,9.1,0.0856066
-0.910556,9.3,0.0810297
-0.910556,9.5,0.076445
-0.910556,9.7,0.0720611
-0.910556,9.9,0.0679703
-0.901435,2.1,0.00695293
-0.901435,2.3,0.00623674
-0.901435,2.5,0.00363684
-0.901435,2.7,0.00993854
-0.901435,2.9,0.0323482
-0.901435,3.1,0.0544085
-0.901435,3.3,0.0536903
-0.901435,3.5,0.0301988
-0.901435,3.7,0.00372923
-0.901435,3.9,-0.0106938
-0.901435,4.1,-0.0119617
-0.901435,4.3,-0.00839745
-0.901435,4.5,-0.0119974
-0.901435,4.7,-0.0289249
-0.901435,4.9,-0.0542138
-0.901435,5.1,-0.0799167
-0.901435,5.3,-0.102313
-0.901435,5.5,-0.121228
-0.901435,5.7,-0.137638
-0.901435,5.9,-0.152451
-0.901435,6.1,-0.166081
-0.901435,6.3,-0.178195
-0.901435,6.5,-0.187329
-0.901435,6.7,-0.190311
-0.901435,6.9,-0.181809
-0.901435,7.1,-0.155356
-0.901435,7.3,-0.107854
-0.901435,7.5,-0.045953
-0.901435,7.7,0.0148336
-0.901435,7.9,0.0611931
-0.901435,8.1,0.0895936
-0.901435,8.3,0.103515
-0.901435,8.5,0.108043
-0.901435,8.7,0.107216
-0.901435,8.9,0.103628
-0.901435,9.1,0.0987898
-0.901435,9.3,0.0935304
-0.901435,9.5,0.0882872
-0.901435,9.7,0.083278
-0.901435,9.9,0.0786001
-0.892313,2.1,0.00709046
-0.892313,2.3,0.00647801
-0.892313,2.5,0.00446391
-0.892313,2.7,0.0119456
-0.892313,2.9,0.0345924
-0.892313,3.1,0.054605
-0.892313,3.3,0.0513416
-0.892313,3.5,0.0286382
-0.892313,3.7,0.00715965
-0.892313,3.9,-0.000709101
-0.892313,4.1,0.00249939
-0.892313,4.3,0.0045567
-0.892313,4.5,-0.00827571
-0.892313,4.7,-0.0385366
-0.892313,4.9,-0.0758923
-0.892313,5.1,-0.110374
-0.892313,5.3,-0.138836
-0.892313,5.5,-0.162137
-0.892313,5.7,-0.181981
-0.892313,5.9,-0.199617
-0.892313,6.1,-0.215454
-0.892313,6.3,-0.228767
-0.892313,6.5,-0.23721
-0.892313,6.7,-0.236173
-0.892313,6.9,-0.218738
-0.892313,7.1,-0.178152
-0.892313,7.3,-0.114306
-0.892313,7.5,-0.0391743
-0.892313,7.7,0.0288625
-0.892313,7.9,0.0778671
-0.892313,8.1,0.106793
-0.892313,8.3,0.120527
-0.892313,8.5,0.124632
-0.892313,8.7,0.123272
-0.892313,8.9,0.11908
-0.892313,9.1,0.113595
-0.892313,9.3,0.107673
-0.892313,9.5,0.101771
-0.892313,9.7,0.0961222
-0.892313,9.9,0.0908325
-0.883192,2.1,0.0071457
-0.883192,2.3,0.00666691
-0.883192,2.5,0.00522123
-0.883192,2.7,0.0136336
-0.883192,2.9,0.0361249
-0.883192,3.1,0.054058
-0.883192,3.3,0.0490546
-0.883192,3.5,0.0284342
-0.883192,3.7,0.0128646
-0.883192,3.9,0.0116673
-0.883192,4.1,0.0183983
-0.883192,4.3,0.0168519
-0.883192,4.5,-0.0074916
-0.883192,4.7,-0.0523665
-0.883192,4.9,-0.102251
-0.883192,5.1,-0.145827
-0.883192,5.3,-0.180775
-0.883192,5.5,-0.20898
-0.883192,5.7,-0.23279
-0.883192,5.9,-0.253697
-0.883192,6.1,-0.27195
-0.883192,6.3,-0.286192
-0.883192,6.5,-0.292855
-0.883192,6.7,-0.285597
-0.883192,6.9,-0.256085
-0.883192,7.1,-0.198481
-0.883192,7.3,-0.117294
-0.883192,7.5,-0.0298804
-0.883192,7.7,0.0440967
-0.883192,7.9,0.0950776
-0.883192,8.1,0.124414
-0.883192,8.3,0.138082
-0.883192,8.5,0.141947
-0.883192,8.7,0.140228
-0.883192,8.9,0.135582
-0.883192,9.1,0.129572
-0.883192,9.3,0.123081
-0.883192,9.5,0.116591
-0.883192,9.7,0.110353
-0.883192,9.9,0.104487
-0.874071,2.1,0.00711941
-0.874071,2.3,0.00679195
-0.874071,2.5,0.00587443
-0.874071,2.7,0.0149653
-0.874071,2.9,0.0369654
-0.874071,3.1,0.0528836
-0.874071,3.3,0.0469308
-0.874071,3.5,0.0293957
-0.874071,3.7,0.0202153
-0.874071,3.9,0.0254267
-0.874071,4.1,0.0345407
-0.874071,4.3,0.0275583
-0.874071,4.5,-0.00971957
-0.874071,4.7,-0.0694898
-0.874071,4.9,-0.131679
-0.874071,5.1,-0.184295
-0.874071,5.3,-0.225973
-0.874071,5.5,-0.259507
-0.874071,5.7,-0.287747
-0.874071,5.9,-0.312274
-0.874071,6.1,-0.332975
-0.874071,6.3,-0.347575
-0.874071,6.5,-0.350954
-0.874071,6.7,-0.334918
-0.874071,6.9,-0.290364
-0.874071,7.1,-0.213976
-0.874071,7.3,-0.116073
-0.874071,7.5,-0.0184441
-0.874071,7.7,0.0597544
-0.874071,7.9,0.111923
-0.874071,8.1,0.141495
-0.874071,8.3,0.155194
-0.874071,8.5,0.159009
-0.874071,8.7,0.157145
-0.874071,8.9,0.15225
-0.874071,9.1,0.1459
-0.874071,9.3,0.139002
-0.874071,9.5,0.132063
-0.874071,9.7,0.125352
-0.874071,9.9,0.119007
-0.864949,2.1,0.00701491
-0.864949,2.3,0.00684565
-0.864949,2.5,0.00640013
-0.864949,2.7,0.0159259
-0.864949,2.9,0.0371573
-0.864949,3.1,0.051194
-0.864949,3.3,0.0450042
-0.864949,3.5,0.0312386
-0.864949,3.7,0.0285414
-0.864949,3.9,0.039603
-0.864949,4.1,0.0498895
-0.864949,4.3,0.0360547
-0.864949,4.5,-0.014642
-0.864949,4.7,-0.0886318
-0.864949,4.9,-0.162267
-0.864949,5.1,-0.223505
-0.864949,5.3,-0.271931
-0.864949,5.5,-0.311054
-0.864949,5.7,-0.344033
-0.864949,5.9,-0.372338
-0.864949,6.1,-0.395253
-0.864949,6.3,-0.409289
-0.864949,6.5,-0.407535
-0.864949,6.7,-0.380133
-0.864949,6.9,-0.318336
-0.864949,7.1,-0.223026
-0.864949,7.3,-0.110635
-0.864949,7.5,-0.0056353
-0.864949,7.7,0.074884
-0.864949,7.9,0.127404
-0.864949,8.1,0.156992
-0.864949,8.3,0.170779
-0.864949,8.5,0.174718
-0.864949,8.7,0.172929
-0.864949,8.9,0.168016
-0.864949,9.1,0.16155
-0.864949,9.3,0.154454
-0.864949,9.5,0.147254
-0.864949,9.7,0.140241
-0.864949,9.9,0.133567
-0.855828,2.1,0.00683777
-0.855828,2.3,0.00682466
-0.855828,2.5,0.00678531
-0.855828,2.7,0.0165196
-0.855828,2.9,0.0367623
-0.855828,3.1,0.0490935
-0.855828,3.3,0.0432605
-0.855828,3.5,0.0336418
-0.855828,3.7,0.0372018
-0.855828,3.9,0.053337
-0.855828,4.1,0.0636078
-0.855828,4.3,0.0420198
-0.855828,4.5,-0.0216482
-0.855828,4.7,-0.108345
-0.855828,4.9,-0.192034
-0.855828,5.1,-0.261134
-0.855828,5.3,-0.316072
-0.855828,5.5,-0.360825
-0.855828,5.7,-0.398623
-0.855828,5.9,-0.4306
-0.855828,6.1,-0.455185
-0.855828,6.3,-0.467413
-0.855828,6.5,-0.458517
-0.855828,6.7,-0.417559
-0.855828,6.9,-0.337606
-0.855828,7.1,-0.225017
-0.855828,7.3,-0.101595
-0.855828,7.5,0.00759032
-0.855828,7.7,0.0885537
-0.855828,7.9,0.140607
-0.855828,8.1,0.169954
-0.855828,8.3,0.183835
-0.855828,8.5,0.188036
-0.855828,8.7,0.186521
-0.855828,8.9,0.181816
-0.855828,9.1,0.175468
-0.855828,9.3,0.1684
-0.855828,9.5,0.161153
-0.855828,9.7,0.154035
-0.855828,9.9,0.147214
-0.846707,2.1,0.00659548
-0.846707,2.3,0.00672948
-0.846707,2.5,0.00702618
-0.846707,2.7,0.0167659
-0.846707,2.9,0.0358546
-0.846707,3.1,0.0466773
-0.846707,3.3,0.0416554
-0.846707,3.5,0.0362894
-0.846707,3.7,0.0456293
-0.846707,3.9,0.0659112
-0.846707,4.1,0.0750776
-0.846707,4.3,0.0454017
-0.846707,4.5,-0.0299506
-0.846707,4.7,-0.127193
-0.846707,4.9,-0.219145
-0.846707,5.1,-0.295056
-0.846707,5.3,-0.356011
-0.846707,5.5,-0.406172
-0.846707,5.7,-0.448597
-0.846707,5.9,-0.483846
-0.846707,6.1,-0.509252
-0.846707,6.3,-0.51821
-0.846707,6.5,-0.500285
-0.846707,6.7,-0.444401
-0.846707,6.9,-0.34695
-0.846707,7.1,-0.220267
-0.846707,7.3,-0.089939
-0.846707,7.5,0.0202905
-0.846707,7.7,0.0999909
-0.846707,7.9,0.150819
-0.846707,8.1,0.179645
-0.846707,8.3,0.193579
-0.846707,8.5,0.198124
-0.846707,8.7,0.19704
-0.846707,8.9,0.192739
-0.846707,9.1,0.18672
-0.846707,9.3,0.179897
-0.846707,9.5,0.172815
-0.846707,9.7,0.165794
-0.846707,9.9,0.159017
-0.837585,2.1,0.00629697
-0.837585,2.3,0.00656398
-0.837585,2.5,0.00712666
-0.837585,2.7,0.0166957
-0.837585,2.9,0.0345159
-0.837585,3.1,0.0440302
-0.837585,3.3,0.0401315
-0.837585,3.5,0.0388981
-0.837585,3.7,0.0533539
-0.837585,3.9,0.0767663
-0.837585,4.1,0.0839034
-0.837585,4.3,0.0463715
-0.837585,4.5,-0.0387039
-0.837585,4.7,-0.143907
-0.837585,4.9,-0.242086
-0.837585,5.1,-0.323537
-0.837585,5.3,-0.389769
-0.837585,5.5,-0.444854
-0.837585,5.7,-0.49143
-0.837585,5.9,-0.529263
-0.837585,6.1,-0.554397
-0.837585,6.3,-0.558569
-0.837585,6.5,-0.530143
-0.837585,6.7,-0.45909
-0.837585,6.9,-0.346332
-0.837585,7.1,-0.20978
-0.837585,7.3,-0.0767801
-0.837585,7.5,0.0316748
-0.837585,7.7,0.108657
-0.837585,7.9,0.157592
-0.837585,8.1,0.18561
-0.837585,8.3,0.199506
-0.837585,8.5,0.204422
-0.837585,8.7,0.203868
-0.837585,8.9,0.200117
-0.837585,9.1,0.194601
-0.837585,9.3,0.188208
-0.837585,9.5,0.181479
-0.837585,9.7,0.174742
-0.837585,9.9,0.168187
-0.828464,2.1,0.00595209
-0.828464,2.3,0.00633476
-0.828464,2.5,0.0070967
-0.828464,2.7,0.0163483
-0.828464,2.9,0.0328312
-0.828464,3.1,0.041227
-0.828464,3.3,0.0386301
-0.828464,3.5,0.0412336
-0.828464,3.7,0.0600126
-0.828464,3.9,0.0855064
-0.828464,4.1,0.0899041
-0.828464,4.3,0.0452662
-0.828464,4.5,-0.0471149
-0.828464,4.7,-0.157513
-0.828464,4.9,-0.259789
-0.828464,5.1,-0.345366
-0.828464,5.3,-0.41593
-0.828464,5.5,-0.475207
-0.828464,5.7,-0.525197
-0.828464,5.9,-0.564681
-0.828464,6.1,-0.588311
-0.828464,6.3,-0.586318
-0.828464,6.5,-0.546579
-0.828464,6.7,-0.461339
-0.828464,6.9,-0.336686
-0.828464,7.1,-0.194922
-0.828464,7.3,-0.0631618
-0.828464,7.5,0.041174
-0.828464,7.7,0.114271
-0.828464,7.9,0.160749
-0.828464,8.1,0.18768
-0.828464,8.3,0.20141
-0.828464,8.5,0.20667
-0.828464,8.7,0.206689
-0.828464,8.9,0.203579
-0.828464,9.1,0.198687
-0.828464,9.3,0.192865
-0.828464,9.5,0.18664
-0.828464,9.7,0.180338
-0.828464,9.9,0.174157
-0.819343,2.1,0.0055712
-0.819343,2.3,0.00605043
-0.819343,2.5,0.00695064
-0.819343,2.7,0.0157676
-0.819343,2.9,0.0308842
-0.819343,3.1,0.0383327
-0.819343,3.3,0.0371003
-0.819343,3.5,0.0431173
-0.819343,3.7,0.06535
-0.819343,3.9,0.0918963
-0.819343,4.1,0.0930951
-0.819343,4.3,0.0425255
-0.819343,4.5,-0.054526
-0.819343,4.7,-0.167391
-0.819343,4.9,-0.27168
-0.819343,5.1,-0.359905
-0.819343,5.3,-0.433702
-0.819343,5.5,-0.496235
-0.819343,5.7,-0.548686
-0.819343,5.9,-0.588719
-0.819343,6.1,-0.60959
-0.819343,6.3,-0.600363
-0.819343,6.5,-0.549304
-0.819343,6.7,-0.451974
-0.819343,6.9,-0.319579
-0.819343,7.1,-0.177158
-0.819343,7.3,-0.0499474
-0.819343,7.5,0.0484568
-0.819343,7.7,0.11679
-0.819343,7.9,0.160364
-0.819343,8.1,0.18595
-0.819343,8.3,0.199366
-0.819343,8.5,0.204898
-0.819343,8.7,0.20548
-0.819343,8.9,0.203046
-0.819343,9.1,0.198849
-0.819343,9.3,0.193688
-0.819343,9.5,0.188072
-0.819343,9.7,0.182319
-0.819343,9.9,0.176628
-0.810221,2.1,0.00516463
-0.810221,2.3,0.00572087
-0.810221,2.5,0.00670567
-0.810221,2.7,0.0149997
-0.810221,2.9,0.0287542
-0.810221,3.1,0.0354032
-0.810221,3.3,0.0355035
-0.810221,3.5,0.044427
-0.810221,3.7,0.069213
-0.810221,3.9,0.0958536
-0.810221,4.1,0.0936598
-0.810221,4.3,0.03863
-0.810221,4.5,-0.060467
-0.810221,4.7,-0.173284
-0.810221,4.9,-0.27765
-0.810221,5.1,-0.367057
-0.810221,5.3,-0.442894
-0.810221,5.5,-0.507602
-0.810221,5.7,-0.561412
-0.810221,5.9,-0.60081
-0.810221,6.1,-0.617766
-0.810221,6.3,-0.600672
-0.810221,6.5,-0.539105
-0.810221,6.7,-0.432626
-0.810221,6.9,-0.296877
-0.810221,7.1,-0.157847
-0.810221,7.3,-0.0377732
-0.810221,7.5,0.0534105
-0.810221,7.7,0.116376
-0.810221,7.9,0.156715
-0.810221,8.1,0.180737
-0.810221,8.3,0.193683
-0.810221,8.5,0.199387
-0.810221,8.7,0.200479
-0.810221,8.9,0.19871
-0.810221,9.1,0.195225
-0.810221,9.3,0.190769
-0.810221,9.5,0.185821
-0.810221,9.7,0.180687
-0.810221,9.9,0.175562
-0.8011,2.1,0.00474239
-0.8011,2.3,0.0053566
-0.8011,2.5,0.00638039
-0.8011,2.7,0.0140902
-0.8011,2.9,0.0265142
-0.8011,3.1,0.0324862
-0.8011,3.3,0.0338153
-0.8011,3.5,0.0450929
-0.8011,3.7,0.071543
-0.8011,3.9,0.0974341
-0.8011,4.1,0.0919122
-0.8011,4.3,0.0340461
-0.8011,4.5,-0.0646714
-0.8011,4.7,-0.175262
-0.8011,4.9,-0.277993
-0.8011,5.1,-0.367186
-0.8011,5.3,-0.443839
-0.8011,5.5,-0.509557
-0.8011,5.7,-0.563552
-0.8011,5.9,-0.601134
-0.8011,6.1,-0.613219
-0.8011,6.3,-0.588129
-0.8011,6.5,-0.517592
-0.8011,6.7,-0.405393
-0.8011,6.9,-0.27047
-0.8011,7.1,-0.138141
-0.8011,7.3,-0.0270491
-0.8011,7.5,0.0561037
-0.8011,7.7,0.113347
-0.8011,7.9,0.150236
-0.8011,8.1,0.172518
-0.8011,8.3,0.184847
-0.8011,8.5,0.190605
-0.8011,8.7,0.192125
-0.8011,8.9,0.190972
-0.8011,9.1,0.188179
-0.8011,9.3,0.184429
-0.8011,9.5,0.180166
-0.8011,9.7,0.175681
-0.8011,9.9,0.17116
-0.791979,2.1,0.00431379
-0.791979,2.3,0.00496818
-0.791979,2.5,0.00599367
-0.791979,2.7,0.0130823
-0.791979,2.9,0.0242282
-0.791979,3.1,0.0296217
-0.791979,3.3,0.0320255
-0.791979,3.5,0.0450922
-0.791979,3.7,0.0723642
-0.791979,3.9,0.0968119
-0.791979,4.1,0.0882538
-0.791979,4.3,0.0291856
-0.791979,4.5,-0.0670615
-0.791979,4.7,-0.173646
-0.791979,4.9,-0.273294
-0.791979,5.1,-0.360999
-0.791979,5.3,-0.437269
-0.791979,5.5,-0.502818
-0.791979,5.7,-0.555818
-0.791979,5.9,-0.590491
-0.791979,6.1,-0.597022
-0.791979,6.3,-0.564318
-0.791979,6.5,-0.486898
-0.791979,6.7,-0.372537
-0.791979,6.9,-0.242095
-0.791979,7.1,-0.118941
-0.791979,7.3,-0.0179843
-0.791979,7.5,0.0567414
-0.791979,7.7,0.108123
-0.791979,7.9,0.141458
-0.791979,8.1,0.161878
-0.791979,8.3,0.17346
