-0.924238,7.4,-0.0119309
-0.924238,7.8,-0.0508718
-0.924238,8.2,-0.0905539
-0.924238,8.6,-0.126815
-0.924238,9,-0.15719
-0.924238,9.4,-0.180523
-0.924238,9.8,-0.196625
-0.905995,2.2,-0.0244717
-0.905995,2.6,-0.0547133
-0.905995,3,-0.037154
-0.905995,3.4,-0.0296974
-0.905995,3.8,-0.0475883
-0.905995,4.2,-0.0720129
-0.905995,4.6,-0.0838257
-0.905995,5,-0.0750185
-0.905995,5.4,-0.0522744
-0.905995,5.8,-0.0304931
-0.905995,6.2,-0.0213712
-0.905995,6.6,-0.0282265
-0.905995,7,-0.0480044
-0.905995,7.4,-0.0752978
-0.905995,7.8,-0.105048
-0.905995,8.2,-0.133547
-0.905995,8.6,-0.158471
-0.905995,9,-0.1786
-0.905995,9.4,-0.193507
-0.905995,9.8,-0.203316
-0.887753,2.2,-0.0263449
-0.887753,2.6,-0.0517915
-0.887753,3,-0.0284179
-0.887753,3.4,-0.0242235
-0.887753,3.8,-0.0401095
-0.887753,4.2,-0.0444733
-0.887753,4.6,-0.0333103
-0.887753,5,-0.0222815
-0.887753,5.4,-0.0240491
-0.887753,5.8,-0.041817
-0.887753,6.2,-0.0717858
-0.887753,6.6,-0.107523
-0.887753,7,-0.143152
-0.887753,7.4,-0.174664
-0.887753,7.8,-0.199968
-0.887753,8.2,-0.218415
-0.887753,8.6,-0.230255
-0.887753,9,-0.236221
-0.887753,9.4,-0.237254
-0.887753,9.8,-0.23435
-0.86951,2.2,-0.0273648
-0.86951,2.6,-0.0467375
-0.86951,3,-0.0191795
-0.86951,3.4,-0.020769
-0.86951,3.8,-0.0357859
-0.86951,4.2,-0.0172583
-0.86951,4.6,0.0238045
-0.86951,5,0.0453256
-0.86951,5.4,0.025416
-0.86951,5.8,-0.0300192
-0.86951,6.2,-0.102745
-0.86951,6.6,-0.175684
-0.86951,7,-0.238044
-0.86951,7.4,-0.285036
-0.86951,7.8,-0.315908
-0.86951,8.2,-0.332118
-0.86951,8.6,-0.336107
-0.86951,9,-0.330579
-0.86951,9.4,-0.318106
-0.86951,9.8,-0.300942
-0.851267,2.2,-0.0276158
-0.851267,2.6,-0.0405702
-0.851267,3,-0.0108676
-0.851267,3.4,-0.0198819
-0.851267,3.8,-0.0354366
-0.851267,4.2,0.00507435
-0.851267,4.6,0.0776316
-0.851267,5,0.114301
-0.851267,5.4,0.0836482
-0.851267,5.8,-0.000948069
-0.851267,6.2,-0.109767
-0.851267,6.6,-0.217406
-0.851267,7,-0.308668
-0.851267,7.4,-0.377032
-0.851267,7.8,-0.421528
-0.851267,8.2,-0.444206
-0.851267,8.6,-0.448534
-0.851267,9,-0.438433
-0.851267,9.4,-0.417732
-0.851267,9.8,-0.38986
-0.833025,2.2,-0.0271888
-0.833025,2.6,-0.0340962
-0.833025,3,-0.00426514
-0.833025,3.4,-0.0210879
-0.833025,3.8,-0.0382559
-0.833025,4.2,0.0202925
-0.833025,4.6,0.120923
-0.833025,5,0.173446
-0.833025,5.4,0.138363
-0.833025,5.8,0.0353426
-0.833025,6.2,-0.09765
-0.833025,6.6,-0.230059
-0.833025,7,-0.34408
-0.833025,7.4,-0.431845
-0.833025,7.8,-0.491642
-0.833025,8.2,-0.52517
-0.833025,8.6,-0.535881
-0.833025,9,-0.527977
-0.833025,9.4,-0.505802
-0.833025,9.8,-0.473454
-0.814782,2.2,-0.0261808
-0.814782,2.6,-0.0278844
-0.814782,3,0.000400065
-0.814782,3.4,-0.0233796
-0.814782,3.8,-0.0425772
-0.814782,4.2,0.0281619
-0.814782,4.6,0.149595
-0.814782,5,0.215457
-0.814782,5.4,0.180653
-0.814782,5.8,0.0696383
-0.814782,6.2,-0.0746089
-0.814782,6.6,-0.219243
-0.814782,7,-0.345637
-0.814782,7.4,-0.445435
-0.814782,7.8,-0.516396
-0.814782,8.2,-0.559673
-0.814782,8.6,-0.578245
-0.814782,9,-0.576009
-0.814782,9.4,-0.557201
-0.814782,9.8,-0.526009
-0.796539,2.2,-0.024696
-0.796539,2.6,-0.0222846
-0.796539,3,0.0032828
-0.796539,3.4,-0.0256914
-0.796539,3.8,-0.046637
-0.796539,4.2,0.0298462
-0.796539,4.6,0.162693
-0.796539,5,0.237317
-0.796539,5.4,0.205942
-0.796539,5.8,0.0957991
-0.796539,6.2,-0.0482645
-0.796539,6.6,-0.193384
-0.796539,7,-0.321426
-0.796539,7.4,-0.424276
-0.796539,7.8,-0.49957
-0.796539,8.2,-0.548087
-0.796539,8.6,-0.572323
-0.796539,9,-0.575684
-0.796539,9.4,-0.561996
-0.796539,9.8,-0.535157
-0.778297,2.2,-0.0228454
-0.778297,2.6,-0.017468
-0.778297,3,0.00473908
-0.778297,3.4,-0.0272173
-0.778297,3.8,-0.0491113
-0.778297,4.2,0.0272095
-0.778297,4.6,0.161839
-0.778297,5,0.239824
-0.778297,5.4,0.21364
-0.778297,5.8,0.111073
-0.778297,6.2,-0.0239966
-0.778297,6.6,-0.160385
-0.778297,7,-0.281296
-0.778297,7.4,-0.37932
-0.778297,7.8,-0.452279
-0.778297,8.2,-0.500806
-0.778297,8.6,-0.527045
-0.778297,9,-0.533947
-0.778297,9.4,-0.524851
-0.778297,9.8,-0.503205
-0.760054,2.2,-0.0207431
-0.760054,2.6,-0.0134752
-0.760054,3,0.00518103
-0.760054,3.4,-0.0275361
-0.760054,3.8,-0.0493405
-0.760054,4.2,0.022199
-0.760054,4.6,0.150301
-0.760054,5,0.226501
-0.760054,5.4,0.206107
-0.760054,5.8,0.115473
-0.760054,6.2,-0.00475082
-0.760054,6.6,-0.12625
-0.760054,7,-0.234061
-0.760054,7.4,-0.321716
-0.760054,7.8,-0.387395
-0.760054,8.2,-0.431728
-0.760054,8.6,-0.456627
-0.760054,9,-0.464663
-0.760054,9.4,-0.458716
-0.760054,9.8,-0.441746
-0.741812,2.2,-0.0185005
-0.741812,2.6,-0.0102621
-0.741812,3,0.00498439
-0.741812,3.4,-0.0265882
-0.741812,3.8,-0.047292
-0.741812,4.2,0.0164297
-0.741812,4.6,0.13197
-0.741812,5,0.202263
-0.741812,5.4,0.187379
-0.741812,5.8,0.110832
-0.741812,6.2,0.00850918
-0.741812,6.6,-0.0948636
-0.741812,7,-0.186401
-0.741812,7.4,-0.260668
-0.741812,7.8,-0.316264
-0.741812,8.2,-0.353873
-0.741812,8.6,-0.375233
-0.741812,9,-0.382591
-0.741812,9.4,-0.378405
-0.741812,9.8,-0.365162
-0.723569,2.2,-0.0162198
-0.723569,2.6,-0.00773759
-0.723569,3,0.00444458
-0.723569,3.4,-0.0245708
-0.723569,3.8,-0.0433742
-0.723569,4.2,0.0110038
-0.723569,4.6,0.110504
-0.723569,5,0.172168
-0.723569,5.4,0.161972
-0.723569,5.8,0.0998483
-0.723569,6.2,0.0161585
-0.723569,6.6,-0.0682715
-0.723569,7,-0.142699
-0.723569,7.4,-0.202719
-0.723569,7.8,-0.247336
-0.723569,8.2,-0.277286
-0.723569,8.6,-0.294149
-0.723569,9,-0.29987
-0.723569,9.4,-0.296515
-0.723569,9.8,-0.286127
-0.705326,2.2,-0.0139887
-0.705326,2.6,-0.00579167
-0.705326,3,0.00376795
-0.705326,3.4,-0.0218135
-0.705326,3.8,-0.0382119
-0.705326,4.2,0.00651695
-0.705326,4.6,0.088802
-0.705326,5,0.140544
-0.705326,5.4,0.133984
-0.705326,5.8,0.0853264
-0.705326,6.2,0.0192965
-0.705326,6.6,-0.0471478
-0.705326,7,-0.105333
-0.705326,7.4,-0.151813
-0.705326,7.8,-0.185948
-0.705326,8.2,-0.208499
-0.705326,8.6,-0.220872
-0.705326,9,-0.224719
-0.705326,9.4,-0.221739
-0.705326,9.8,-0.213567
-0.687084,2.2,-0.0118765
-0.687084,2.6,-0.004314
-0.687084,3,0.0030828
-0.687084,3.4,-0.0186738
-0.687084,3.8,-0.0324593
-0.687084,4.2,0.00316809
-0.687084,4.6,0.0688193
-0.687084,5,0.110543
-0.687084,5.4,0.106585
-0.687084,5.8,0.06967
-0.687084,6.2,0.0192626
-0.687084,6.6,-0.0312649
-0.687084,7,-0.0751297
-0.687084,7.4,-0.109737
-0.687084,7.8,-0.134732
-0.687084,8.2,-0.150859
-0.687084,8.6,-0.159335
-0.687084,9,-0.161528
-0.687084,9.4,-0.158796
-0.687084,9.8,-0.152407
-0.668841,2.2,-0.00993309
-0.668841,2.6,-0.00320439
-0.668841,3,0.00245831
-0.668841,3.4,-0.015467
-0.668841,3.8,-0.0266769
-0.668841,4.2,0.000900402
-0.668841,4.6,0.0516264
-0.668841,5,0.0840878
-0.668841,5.4,0.0818545
-0.668841,5.8,0.0546417
-0.668841,6.2,0.0173147
-0.668841,6.6,-0.0198993
-0.668841,7,-0.0518628
-0.668841,7.4,-0.076698
-0.668841,7.8,-0.0942644
-0.668841,8.2,-0.10525
-0.668841,8.6,-0.110674
-0.668841,9,-0.111635
-0.668841,9.4,-0.109183
-0.668841,9.8,-0.104272
-0.650598,2.2,-0.00818967
-0.650598,2.6,-0.0023776
-0.650598,3,0.0019238
-0.650598,3.4,-0.0124312
-0.650598,3.8,-0.0212754
-0.650598,4.2,-0.000473762
-0.650598,4.6,0.0375997
-0.650598,5,0.0620448
-0.650598,5.4,0.0608719
-0.650598,5.8,0.0413291
-0.650598,6.2,0.0144605
-0.650598,6.6,-0.0121356
-0.650598,7,-0.0346908
-0.650598,7.4,-0.0519032
-0.650598,7.8,-0.0637763
-0.650598,8.2,-0.0709158
-0.650598,8.6,-0.0741466
-0.650598,9,-0.0743189
-0.650598,9.4,-0.0722208
-0.650598,9.8,-0.0685422
-0.632356,2.2,-0.00666063
-0.632356,2.6,-0.00176446
-0.632356,3,0.0014846
-0.632356,3.4,-0.00971924
-0.632356,3.8,-0.0165069
-0.632356,4.2,-0.00118276
-0.632356,4.6,0.026647
-0.632356,5,0.044513
-0.632356,5.4,0.0439425
-0.632356,5.8,0.0302398
-0.632356,6.2,0.0114067
-0.632356,6.6,-0.00706728
-0.632356,7,-0.0225047
-0.632356,7.4,-0.0340445
-0.632356,7.8,-0.0417749
-0.632356,8.2,-0.0462051
-0.632356,8.6,-0.0479781
-0.632356,9,-0.0477303
-0.632356,9.4,-0.046031
-0.632356,9.8,-0.0433625
