138.136,4.2,0.0287745
138.136,4.6,0.179148
138.136,5,0.264754
138.136,5.4,0.240177
138.136,5.8,0.138565
138.136,6.2,0.00599686
138.136,6.6,-0.126652
138.136,7,-0.243591
138.136,7.4,-0.338293
138.136,7.8,-0.409168
138.136,8.2,-0.457156
138.136,8.6,-0.48447
138.136,9,-0.493939
138.136,9.4,-0.488658
138.136,9.8,-0.471769
140.266,2.2,-0.0161138
140.266,2.6,-0.0180974
140.266,3,-0.00255276
140.266,3.4,-0.0467433
140.266,3.8,-0.0653238
140.266,4.2,0.0391184
140.266,4.6,0.207726
140.266,5,0.300597
140.266,5.4,0.266308
140.266,5.8,0.142483
140.266,6.2,-0.017701
140.266,6.6,-0.177978
140.266,7,-0.319421
140.266,7.4,-0.433959
140.266,7.8,-0.519413
140.266,8.2,-0.576693
140.266,8.6,-0.608341
140.266,9,-0.617748
140.266,9.4,-0.608716
140.266,9.8,-0.585161
142.396,2.2,-0.0168396
142.396,2.6,-0.0241177
142.396,3,-0.00449189
142.396,3.4,-0.0460804
142.396,3.8,-0.0630799
142.396,4.2,0.0457188
142.396,4.6,0.217545
142.396,5,0.308637
142.396,5.4,0.265804
142.396,5.8,0.127349
142.396,6.2,-0.0504457
142.396,6.6,-0.22791
142.396,7,-0.38376
142.396,7.4,-0.508735
142.396,7.8,-0.600307
142.396,8.2,-0.659571
142.396,8.6,-0.689579
142.396,9,-0.694416
142.396,9.4,-0.678644
142.396,9.8,-0.646925
144.526,2.2,-0.0167506
144.526,2.6,-0.0310258
144.526,3,-0.00817563
144.526,3.4,-0.0431597
144.526,3.8,-0.0575823
144.526,4.2,0.0447855
144.526,4.6,0.2031
144.526,5,0.283591
144.526,5.4,0.235784
144.526,5.8,0.0944436
144.526,6.2,-0.0858716
144.526,6.6,-0.264829
144.526,7,-0.4201
144.526,7.4,-0.541959
144.526,7.8,-0.628045
144.526,8.2,-0.680028
144.526,8.6,-0.701722
144.526,9,-0.697997
144.526,9.4,-0.674094
144.526,9.8,-0.635174
146.655,2.2,-0.0158509
146.655,2.6,-0.0384486
146.655,3,-0.0140861
146.655,3.4,-0.0398186
146.655,3.8,-0.0518505
146.655,4.2,0.0336878
146.655,4.6,0.164533
146.655,5,0.228442
146.655,5.4,0.181368
146.655,5.8,0.0512021
146.655,6.2,-0.113903
146.655,6.6,-0.276251
146.655,7,-0.414386
146.655,7.4,-0.519228
146.655,7.8,-0.589236
146.655,8.2,-0.626965
146.655,8.6,-0.636994
146.655,9,-0.624704
146.655,9.4,-0.595538
146.655,9.8,-0.554554
148.785,2.2,-0.0142463
148.785,2.6,-0.0458236
148.785,3,-0.0222533
148.785,3.4,-0.0381236
148.785,3.8,-0.0491113
148.785,4.2,0.0121557
148.785,4.6,0.107769
148.785,5,0.153736
148.785,5.4,0.114671
148.785,5.8,0.00965302
148.785,6.2,-0.123518
148.785,6.6,-0.25335
148.785,7,-0.361536
148.785,7.4,-0.440734
148.785,7.8,-0.490452
148.785,8.2,-0.513793
148.785,8.6,-0.515405
148.785,9,-0.500308
148.785,9.4,-0.473244
148.785,9.8,-0.438363
150.915,2.2,-0.0121148
150.915,2.6,-0.0524584
150.915,3,-0.0320892
150.915,3.4,-0.0394846
150.915,3.8,-0.0514098
150.915,4.2,-0.0173865
150.915,4.6,0.0425942
150.915,5,0.0743153
150.915,5.4,0.0512928
150.915,5.8,-0.0173885
150.915,6.2,-0.107366
150.915,6.6,-0.196444
150.915,7,-0.271094
150.915,7.4,-0.325797
150.915,7.8,-0.360215
150.915,8.2,-0.37669
150.915,8.6,-0.378614
150.915,9,-0.369526
150.915,9.4,-0.35266
150.915,9.8,-0.330763
153.045,2.2,-0.00966919
153.045,2.6,-0.0576344
153.045,3,-0.0424345
153.045,3.4,-0.0440448
153.045,3.8,-0.0587686
153.045,4.2,-0.0504381
153.045,4.6,-0.0201449
153.045,5,0.00504775
153.045,5.4,0.00539095
153.045,5.8,-0.0215249
153.045,6.2,-0.0666021
153.045,6.6,-0.118012
153.045,7,-0.166533
153.045,7.4,-0.206894
153.045,7.8,-0.237066
153.045,8.2,-0.257065
153.045,8.6,-0.267973
153.045,9,-0.271296
153.045,9.4,-0.268624
153.045,9.8,-0.261459
155.174,2.2,-0.00712244
155.174,2.6,-0.0607336
155.174,3,-0.0518204
155.174,3.4,-0.0506482
155.174,3.8,-0.0692543
155.174,4.2,-0.0816135
155.174,4.6,-0.0710886
155.174,5,-0.043077
155.174,5.4,-0.0152179
155.174,5.8,-0.00318417
155.174,6.2,-0.0123509
155.174,6.6,-0.0388602
155.174,7,-0.0750321
155.174,7.4,-0.113627
155.174,7.8,-0.149552
155.174,8.2,-0.179904
155.174,8.6,-0.20341
155.174,9,-0.219854
155.174,9.4,-0.229666
155.174,9.8,-0.233659
157.304,2.2,-0.00466414
157.304,2.6,-0.0613576
157.304,3,-0.0588409
157.304,3.4,-0.0573463
157.304,3.8,-0.079797
157.304,4.2,-0.105945
157.304,4.6,-0.104171
157.304,5,-0.0656414
157.304,5.4,-0.011908
157.304,5.8,0.0280251
157.304,6.2,0.0390138
157.304,6.6,0.0219907
157.304,7,-0.0139734
157.304,7.4,-0.0587401
157.304,7.8,-0.104332
157.304,8.2,-0.145542
157.304,8.6,-0.17947
157.304,9,-0.204881
157.304,9.4,-0.221683
157.304,9.8,-0.230543
159.434,2.2,-0.00244669
159.434,2.6,-0.0594132
159.434,3,-0.0624988
159.434,3.4,-0.0621454
159.434,3.8,-0.0873083
159.434,4.2,-0.119985
159.434,4.6,-0.117572
159.434,5,-0.0654931
159.434,5.4,0.00596586
159.434,5.8,0.0583998
159.434,6.2,0.0742416
159.434,6.6,0.0559467
159.434,7,0.0148193
159.434,7.4,-0.0370246
159.434,7.8,-0.0899991
159.434,8.2,-0.137686
159.434,8.6,-0.176398
159.434,9,-0.20452
159.434,9.4,-0.221936
159.434,9.8,-0.229562
161.564,2.2,-0.000578336
161.564,2.6,-0.0551401
161.564,3,-0.0624169
161.564,3.4,-0.0636504
161.564,3.8,-0.0896432
161.564,4.2,-0.122496
161.564,4.6,-0.113679
161.564,5,-0.0508542
161.564,5.4,0.0262675
161.564,5.8,0.0773608
161.564,6.2,0.0886711
161.564,6.6,0.0655994
161.564,7,0.0204663
161.564,7.4,-0.0343352
161.564,7.8,-0.0889747
161.564,8.2,-0.13677
161.564,8.6,-0.173904
161.564,9,-0.198866
161.564,9.4,-0.211881
161.564,9.8,-0.214359
163.693,2.2,0.000880219
163.693,2.6,-0.0490719
163.693,3,-0.0588721
163.693,3.4,-0.0613957
163.693,3.8,-0.086119
163.693,4.2,-0.114585
163.693,4.6,-0.0979251
163.693,5,-0.0314153
163.693,5.4,0.0399886
163.693,5.8,0.0814825
163.693,6.2,0.0855588
163.693,6.6,0.0594609
163.693,7,0.0147866
163.693,7.4,-0.0371726
163.693,7.8,-0.0873015
163.693,8.2,-0.129335
163.693,8.6,-0.159843
163.693,9,-0.177819
163.693,9.4,-0.184076
163.693,9.8,-0.180592
165.823,2.2,0.00191633
165.823,2.6,-0.0419358
165.823,3,-0.0526704
165.823,3.4,-0.0558283
165.823,3.8,-0.0775057
165.823,4.2,-0.0991991
165.823,4.6,-0.0767726
165.823,5,-0.0144916
165.823,5.4,0.0440444
165.823,5.8,0.0735521
165.823,6.2,0.0718716
165.823,6.6,0.0463504
165.823,7,0.00672387
165.823,7.4,-0.0375422
165.823,7.8,-0.0786166
165.823,8.2,-0.111155
165.823,8.6,-0.132542
165.823,9,-0.142537
165.823,9.4,-0.142589
165.823,9.8,-0.135042
167.953,2.2,0.00256196
167.953,2.6,-0.0345168
167.953,3,-0.0449207
167.953,3.4,-0.0480352
167.953,3.8,-0.06559
167.953,4.2,-0.0801454
167.953,4.6,-0.0556871
167.953,5,-0.00331177
167.953,5.4,0.0401879
167.953,5.8,0.0590872
167.953,6.2,0.0544137
167.953,6.6,0.0324691
167.953,7,0.000771223
167.953,7.4,-0.0332549
167.953,7.8,-0.0633672
167.953,8.2,-0.0854869
167.953,8.6,-0.098045
167.953,9,-0.101576
167.953,9.4,-0.0979046
167.953,9.8,-0.089318
170.082,2.2,0.00288506
170.082,2.6,-0.0275239
170.082,3,-0.0367827
170.082,3.4,-0.0393654
170.082,3.8,-0.0525352
170.082,4.2,-0.0610027
170.082,4.6,-0.0379931
170.082,5,0.00228475
170.082,5.4,0.0321763
170.082,5.8,0.0432695
170.082,6.2,0.037908
170.082,6.6,0.0209683
170.082,7,-0.00209118
170.082,7.4,-0.0258018
170.082,7.8,-0.0455971
170.082,8.2,-0.0587657
170.082,8.6,-0.0647208
170.082,9,-0.0644767
170.082,9.4,-0.0598071
170.082,9.8,-0.0525404
