148.785,3,-0.0160111
148.785,3.4,-0.0265383
148.785,3.8,-0.0410258
148.785,4.2,0.00379641
148.785,4.6,0.0804564
148.785,5,0.118452
148.785,5.4,0.0861235
148.785,5.8,-0.00208849
148.785,6.2,-0.115011
148.785,6.6,-0.22605
148.785,7,-0.319402
148.785,7.4,-0.388458
148.785,7.8,-0.432479
148.785,8.2,-0.453878
148.785,8.6,-0.456486
148.785,9,-0.444524
148.785,9.4,-0.422033
148.785,9.8,-0.392576
150.915,2.2,-0.0120685
150.915,2.6,-0.0519626
150.915,3,-0.0254876
150.915,3.4,-0.0282721
150.915,3.8,-0.0431489
150.915,4.2,-0.0229949
150.915,4.6,0.0204122
150.915,5,0.0443928
150.915,5.4,0.0264526
150.915,5.8,-0.0278844
150.915,6.2,-0.100271
150.915,6.6,-0.173243
150.915,7,-0.235679
150.915,7.4,-0.282645
150.915,7.8,-0.313389
150.915,8.2,-0.329439
150.915,8.6,-0.333314
150.915,9,-0.327767
150.915,9.4,-0.315388
150.915,9.8,-0.29843
153.045,2.2,-0.00997781
153.045,2.6,-0.0565053
153.045,3,-0.0352146
153.045,3.4,-0.0327177
153.045,3.8,-0.0495317
153.045,4.2,-0.0525514
153.045,4.6,-0.0370806
153.045,5,-0.0201887
153.045,5.4,-0.0170271
153.045,5.8,-0.0323933
153.045,6.2,-0.0625578
153.045,6.6,-0.10023
153.045,7,-0.138535
153.045,7.4,-0.17274
153.045,7.8,-0.200359
153.045,8.2,-0.220593
153.045,8.6,-0.233681
153.045,9,-0.240407
153.045,9.4,-0.24179
153.045,9.8,-0.238912
155.174,2.2,-0.00772701
155.174,2.6,-0.0588243
155.174,3,-0.0437513
155.174,3.4,-0.0387008
155.174,3.8,-0.0583353
155.174,4.2,-0.0798609
155.174,4.6,-0.0832895
155.174,5,-0.0650091
155.174,5.4,-0.0370032
155.174,5.8,-0.0160712
155.174,6.2,-0.0123695
155.174,6.6,-0.0264951
155.174,7,-0.0532268
155.174,7.4,-0.0860071
155.174,7.8,-0.11942
155.174,8.2,-0.149846
155.174,8.6,-0.175248
155.174,9,-0.194737
155.174,9.4,-0.208211
155.174,9.8,-0.216078
157.304,2.2,-0.00549791
157.304,2.6,-0.0586186
157.304,3,-0.0498187
157.304,3.4,-0.0444545
157.304,3.8,-0.0668085
157.304,4.2,-0.100379
157.304,4.6,-0.11251
157.304,5,-0.0857689
157.304,5.4,-0.0345825
157.304,5.8,0.0121317
157.304,6.2,0.034851
157.304,6.6,0.0299796
157.304,7,0.00385699
157.304,7.4,-0.034371
157.304,7.8,-0.0766569
157.304,8.2,-0.117241
157.304,8.6,-0.15254
157.304,9,-0.18067
157.304,9.4,-0.200983
157.304,9.8,-0.213707
159.434,2.2,-0.00344402
159.434,2.6,-0.0559125
159.434,3,-0.052611
159.434,3.4,-0.0482967
159.434,3.8,-0.0723193
159.434,4.2,-0.111087
159.434,4.6,-0.123016
159.434,5,-0.0848399
159.434,5.4,-0.0181389
159.434,5.8,0.0396368
159.434,6.2,0.0667231
159.434,6.6,0.0609584
159.434,7,0.0306494
159.434,7.4,-0.0134268
159.434,7.8,-0.0619203
159.434,8.2,-0.108062
159.434,8.6,-0.147571
159.434,9,-0.178186
159.434,9.4,-0.19919
159.434,9.8,-0.210974
161.564,2.2,-0.00167961
161.564,2.6,-0.0510568
161.564,3,-0.0519508
161.564,3.4,-0.0491677
161.564,3.8,-0.0731939
161.564,4.2,-0.111136
161.564,4.6,-0.117085
161.564,5,-0.0696148
161.564,5.4,0.00142906
161.564,5.8,0.056951
161.564,6.2,0.0791052
161.564,6.6,0.0687983
161.564,7,0.035273
161.564,7.4,-0.010684
161.564,7.8,-0.0597802
161.564,8.2,-0.105204
161.564,8.6,-0.14265
161.564,9,-0.169972
161.564,9.4,-0.186731
161.564,9.8,-0.193724
163.693,2.2,-0.000273351
163.693,2.6,-0.0446634
163.693,3,-0.0482644
163.693,3.4,-0.0468576
163.693,3.8,-0.0691064
163.693,4.2,-0.101895
163.693,4.6,-0.0999342
163.693,5,-0.0490229
163.693,5.4,0.0159859
163.693,5.8,0.0612305
163.693,6.2,0.0753569
163.693,6.6,0.0615576
163.693,7,0.0285209
163.693,7.4,-0.0141946
163.693,7.8,-0.0582543
163.693,8.2,-0.0974694
163.693,8.6,-0.128029
163.693,9,-0.148296
163.693,9.4,-0.15837
163.693,9.8,-0.159547
165.823,2.2,0.000753539
165.823,2.6,-0.0374869
165.823,3,-0.0424142
165.823,3.4,-0.0419175
165.823,3.8,-0.0609712
165.823,4.2,-0.0863754
165.823,4.6,-0.0778136
165.823,5,-0.0300488
165.823,5.4,0.022587
165.823,5.8,0.0551901
165.823,6.2,0.0622287
165.823,6.6,0.0476896
165.823,7,0.0187679
165.823,7.4,-0.0167717
165.823,7.8,-0.0520121
165.823,8.2,-0.0818244
165.823,8.6,-0.103279
165.823,9,-0.11551
165.823,9.4,-0.11923
165.823,9.8,-0.116085
167.953,2.2,0.00142394
167.953,2.6,-0.0302835
167.953,3,-0.0354583
167.953,3.4,-0.0353689
167.953,3.8,-0.0504737
167.953,4.2,-0.0682217
167.953,4.6,-0.0560448
167.953,5,-0.0160978
167.953,5.4,0.0224727
167.953,5.8,0.0437876
167.953,6.2,0.0461328
167.953,6.6,0.0332196
167.953,7,0.0105011
167.953,7.4,-0.0161253
167.953,7.8,-0.0413268
167.953,8.2,-0.0612751
167.953,8.6,-0.0741054
167.953,9,-0.0797363
167.953,9.4,-0.0792879
167.953,9.8,-0.0744185
170.082,2.2,0.00179567
170.082,2.6,-0.0236888
170.082,3,-0.0284156
170.082,3.4,-0.028356
170.082,3.8,-0.0394731
170.082,4.2,-0.0506683
170.082,4.6,-0.0378801
170.082,5,-0.0074876
170.082,5.4,0.0185979
170.082,5.8,0.0314631
170.082,6.2,0.0313545
170.082,6.6,0.0212637
170.082,7,0.00507509
170.082,7.4,-0.0129975
170.082,7.8,-0.0291675
170.082,8.2,-0.0409161
170.082,8.6,-0.0473506
170.082,9,-0.0489159
170.082,9.4,-0.0467853
170.082,9.8,-0.0422969
