140.266,5.8,0.129343
140.266,6.2,-0.0158587
140.266,6.6,-0.161799
140.266,7,-0.290938
140.266,7.4,-0.395698
140.266,7.8,-0.473946
140.266,8.2,-0.526438
140.266,8.6,-0.555459
140.266,9,-0.564101
140.266,9.4,-0.555842
140.266,9.8,-0.534273
142.396,2.2,-0.0159411
142.396,2.6,-0.0243101
142.396,3,-0.000124191
142.396,3.4,-0.0366332
142.396,3.8,-0.0562252
142.396,4.2,0.0374531
142.396,4.6,0.191611
142.396,5,0.275679
142.396,5.4,0.238941
142.396,5.8,0.114601
142.396,6.2,-0.0465205
142.396,6.6,-0.208116
142.396,7,-0.350486
142.396,7.4,-0.464931
142.396,7.8,-0.548967
142.396,8.2,-0.603485
142.396,8.6,-0.631215
142.396,9,-0.635865
142.396,9.4,-0.621601
142.396,9.8,-0.59269
144.526,2.2,-0.0160884
144.526,2.6,-0.0313113
144.526,3,-0.00363029
144.526,3.4,-0.0337907
144.526,3.8,-0.0512285
144.526,4.2,0.035979
144.526,4.6,0.177029
144.526,5,0.250914
144.526,5.4,0.209646
144.526,5.8,0.0830467
144.526,6.2,-0.0799088
144.526,6.6,-0.242487
144.526,7,-0.384101
144.526,7.4,-0.495626
144.526,7.8,-0.574702
144.526,8.2,-0.622712
144.526,8.6,-0.643047
144.526,9,-0.640104
144.526,9.4,-0.618649
144.526,9.8,-0.583388
146.655,2.2,-0.0154751
146.655,2.6,-0.0387331
146.655,3,-0.00942609
146.655,3.4,-0.030822
146.655,3.8,-0.0460577
146.655,4.2,0.0252219
146.655,4.6,0.140129
146.655,5,0.198037
146.655,5.4,0.157392
146.655,5.8,0.0416389
146.655,6.2,-0.10651
146.655,6.6,-0.25307
146.655,7,-0.378419
146.655,7.4,-0.474063
146.655,7.8,-0.538363
146.655,8.2,-0.573454
146.655,8.6,-0.583375
146.655,9,-0.572941
146.655,9.4,-0.547058
146.655,9.8,-0.510308
148.785,2.2,-0.0141743
148.785,2.6,-0.0459634
148.785,3,-0.0174338
148.785,3.4,-0.0295378
148.785,3.8,-0.043615
148.785,4.2,0.00497368
148.785,4.6,0.0864254
148.785,5,0.126893
148.785,5.4,0.0935547
148.785,5.8,0.00175141
148.785,6.2,-0.115828
148.785,6.6,-0.231391
148.785,7,-0.328473
148.785,7.4,-0.400226
148.785,7.8,-0.445918
148.785,8.2,-0.468094
148.785,8.6,-0.470754
148.785,9,-0.458297
148.785,9.4,-0.434926
148.785,9.8,-0.404342
150.915,2.2,-0.0123333
150.915,2.6,-0.0522826
150.915,3,-0.026964
150.915,3.4,-0.0310953
150.915,3.8,-0.0456885
150.915,4.2,-0.0224441
150.915,4.6,0.0250971
150.915,5,0.0514295
150.915,5.4,0.0328606
150.915,5.8,-0.0244497
150.915,6.2,-0.100808
150.915,6.6,-0.177605
150.915,7,-0.243088
150.915,7.4,-0.292121
150.915,7.8,-0.324
150.915,8.2,-0.340412
150.915,8.6,-0.344066
150.915,9,-0.33789
150.915,9.4,-0.324622
150.915,9.8,-0.306632
153.045,2.2,-0.0101423
153.045,2.6,-0.0569796
153.045,3,-0.0368053
153.045,3.4,-0.0354811
153.045,3.8,-0.0521995
153.045,4.2,-0.0527602
153.045,4.6,-0.0336296
153.045,5,-0.0143104
153.045,5.4,-0.0112841
153.045,5.8,-0.0289904
153.045,6.2,-0.0625073
153.045,6.6,-0.103445
153.045,7,-0.144308
153.045,7.4,-0.180171
153.045,7.8,-0.208613
153.045,8.2,-0.229001
153.045,8.6,-0.241758
153.045,9,-0.247834
153.045,9.4,-0.24838
153.045,9.8,-0.244583
155.174,2.2,-0.00780181
155.174,2.6,-0.059481
155.174,3,-0.0455121
155.174,3.4,-0.0415337
155.174,3.8,-0.061303
155.174,4.2,-0.0808953
155.174,4.6,-0.080891
155.174,5,-0.059879
155.174,5.4,-0.0314331
155.174,5.8,-0.012289
155.174,6.2,-0.0115301
155.174,6.6,-0.0286546
155.174,7,-0.0577845
155.174,7.4,-0.0921385
155.174,7.8,-0.126337
155.174,8.2,-0.156911
155.174,8.6,-0.181995
155.174,9,-0.20086
155.174,9.4,-0.213533
155.174,9.8,-0.220522
157.304,2.2,-0.00549775
157.304,2.6,-0.0594643
157.304,3,-0.0517775
157.304,3.4,-0.0474485
157.304,3.8,-0.0701831
157.304,4.2,-0.102224
157.304,4.6,-0.110924
157.304,5,-0.0809744
157.304,5.4,-0.0287676
157.304,5.8,0.0165644
157.304,6.2,0.0365095
157.304,6.6,0.0286147
157.304,7,-4.93507e-05
157.304,7.4,-0.0400399
157.304,7.8,-0.0832918
157.304,8.2,-0.124162
157.304,8.6,-0.159226
157.304,9,-0.186757
157.304,9.4,-0.206249
157.304,9.8,-0.218039
159.434,2.2,-0.00338498
159.434,2.6,-0.0569277
159.434,3,-0.054753
159.434,3.4,-0.0514716
159.434,3.8,-0.0761034
159.434,4.2,-0.11364
159.434,4.6,-0.122008
159.434,5,-0.0801191
159.434,5.4,-0.0119266
159.434,5.8,0.0447171
159.434,6.2,0.0690518
159.434,6.6,0.0601
159.434,7,0.0269681
159.434,7.4,-0.0191893
159.434,7.8,-0.0689341
159.434,8.2,-0.115568
159.434,8.6,-0.154953
159.434,9,-0.184987
159.434,9.4,-0.205105
159.434,9.8,-0.215837
161.564,2.2,-0.00157701
161.564,2.6,-0.0521972
161.564,3,-0.0542166
161.564,3.4,-0.0524637
161.564,3.8,-0.0772769
161.564,4.2,-0.114206
161.564,4.6,-0.116466
161.564,5,-0.0649399
161.564,5.4,0.00785863
161.564,5.8,0.0623952
161.564,6.2,0.081831
161.564,6.6,0.0682347
161.564,7,0.0316653
161.564,7.4,-0.016651
161.564,7.8,-0.0672616
161.564,8.2,-0.113373
161.564,8.6,-0.150797
161.564,9,-0.177545
161.564,9.4,-0.193351
161.564,9.8,-0.199172
163.693,2.2,-0.000140689
163.693,2.6,-0.045867
163.693,3,-0.0505609
163.693,3.4,-0.0501526
163.693,3.8,-0.073288
163.693,4.2,-0.105225
163.693,4.6,-0.0995769
163.693,5,-0.044571
163.693,5.4,0.0222183
163.693,5.8,0.0665944
163.693,6.2,0.0781662
163.693,6.6,0.0611766
163.693,7,0.0250818
163.693,7.4,-0.020093
163.693,7.8,-0.0657944
163.693,8.2,-0.1058
163.693,8.6,-0.136391
163.693,9,-0.156086
163.693,9.4,-0.165174
163.693,9.8,-0.165125
165.823,2.2,0.000905043
165.823,2.6,-0.0386856
165.823,3,-0.0446352
165.823,3.4,-0.0450623
165.823,3.8,-0.0650118
165.823,4.2,-0.0896892
165.823,4.6,-0.0776413
165.823,5,-0.0260802
165.823,5.4,0.0281691
165.823,5.8,0.0600371
165.823,6.2,0.0648437
165.823,6.6,0.0474471
165.823,7,0.0157105
165.823,7.4,-0.0221474
165.823,7.8,-0.0589588
165.823,8.2,-0.0895275
165.823,8.6,-0.110997
165.823,9,-0.122663
165.823,9.4,-0.125426
165.823,9.8,-0.121118
167.953,2.2,0.00158534
167.953,2.6,-0.0314167
167.953,3,-0.037508
167.953,3.4,-0.0382269
167.953,3.8,-0.0541541
167.953,4.2,-0.0712768
167.953,4.6,-0.0560092
167.953,5,-0.0128196
167.953,5.4,0.0270862
167.953,5.8,0.0478196
167.953,6.2,0.048362
167.953,6.6,0.0330958
167.953,7,0.00801576
167.953,7.4,-0.0205748
167.953,7.8,-0.0470963
167.953,8.2,-0.0676458
167.953,8.6,-0.0804291
167.953,9,-0.0855226
167.953,9.4,-0.0842304
167.953,9.8,-0.0783772
170.082,2.2,0.00196026
170.082,2.6,-0.0247136
170.082,3,-0.0302287
170.082,3.4,-0.0308357
170.082,3.8,-0.0426449
170.082,4.2,-0.0533031
170.082,4.6,-0.0379429
170.082,5,-0.0049754
170.082,5.4,0.0221359
170.082,5.8,0.0345717
170.082,6.2,0.0331118
170.082,6.6,0.0212358
170.082,7,0.00324029
170.082,7.4,-0.0163283
170.082,7.8,-0.0334726
170.082,8.2,-0.0456162
170.082,8.6,-0.0519415
170.082,9,-0.0530404
170.082,9.4,-0.0502436
170.082,9.8,-0.0450194
