-0.86951,6.2,-0.0968193
-0.86951,6.6,-0.117115
-0.86951,7,-0.108692
-0.86951,7.4,-0.059323
-0.86951,7.8,-0.00672569
-0.86951,8.2,0.0221264
-0.86951,8.6,0.0334103
-0.86951,9,0.0365245
-0.86951,9.4,0.0363354
-0.86951,9.8,0.034925
-0.851267,2.2,0.00645374
-0.851267,2.6,-0.00223187
-0.851267,3,0.00900556
-0.851267,3.4,0.0128844
-0.851267,3.8,0.0014976
-0.851267,4.2,0.0144709
-0.851267,4.6,0.0119672
-0.851267,5,-0.0232505
-0.851267,5.4,-0.0620786
-0.851267,5.8,-0.0976248
-0.851267,6.2,-0.129367
-0.851267,6.6,-0.145167
-0.851267,7,-0.11879
-0.851267,7.4,-0.0556249
-0.851267,7.8,-0.00232243
-0.851267,8.2,0.0251519
-0.851267,8.6,0.0361769
-0.851267,9,0.0395189
-0.851267,9.4,0.0396026
-0.851267,9.8,0.0383928
-0.833025,2.2,0.00613543
-0.833025,2.6,-0.00170586
-0.833025,3,0.00785003
-0.833025,3.4,0.0123296
-0.833025,3.8,0.0106426
-0.833025,4.2,0.0258572
-0.833025,4.6,0.0104511
-0.833025,5,-0.0348395
-0.833025,5.4,-0.0797224
-0.833025,5.8,-0.119944
-0.833025,6.2,-0.152512
-0.833025,6.6,-0.158517
-0.833025,7,-0.115054
-0.833025,7.4,-0.0470254
-0.833025,7.8,0.00221786
-0.833025,8.2,0.0269007
-0.833025,8.6,0.0371578
-0.833025,9,0.0405723
-0.833025,9.4,0.0409529
-0.833025,9.8,0.0400527
-0.814782,2.2,0.00563761
-0.814782,2.6,-0.00130698
-0.814782,3,0.00664432
-0.814782,3.4,0.0119724
-0.814782,3.8,0.0173828
-0.814782,4.2,0.0314237
-0.814782,4.6,0.00696985
-0.814782,5,-0.0424307
-0.814782,5.4,-0.0897772
-0.814782,5.8,-0.131635
-0.814782,6.2,-0.161031
-0.814782,6.6,-0.154746
-0.814782,7,-0.10092
-0.814782,7.4,-0.0366894
-0.814782,7.8,0.00543921
-0.814782,8.2,0.0264201
-0.814782,8.6,0.0354931
-0.814782,9,0.0387996
-0.814782,9.4,0.0394431
-0.814782,9.8,0.0389006
-0.796539,2.2,0.00502541
-0.796539,2.6,-0.00101565
-0.796539,3,0.00547499
-0.796539,3.4,0.0114623
-0.796539,3.8,0.0211409
-0.796539,4.2,0.0319801
-0.796539,4.6,0.00334135
-0.796539,5,-0.0450828
-0.796539,5.4,-0.0914271
-0.796539,5.8,-0.13162
-0.796539,6.2,-0.15457
-0.796539,6.6,-0.137274
-0.796539,7,-0.0816976
-0.796539,7.4,-0.0268674
-0.796539,7.8,0.00691389
-0.796539,8.2,0.0238308
-0.796539,8.6,0.0314445
-0.796539,9,0.0344518
-0.796539,9.4,0.0352531
-0.796539,9.8,0.0350265
-0.778297,2.2,0.00435932
-0.778297,2.6,-0.000805399
-0.778297,3,0.00439768
-0.778297,3.4,0.0106414
-0.778297,3.8,0.0220541
-0.778297,4.2,0.0291195
-0.778297,4.6,0.000546312
-0.778297,5,-0.0434274
-0.778297,5.4,-0.0859953
-0.778297,5.8,-0.121706
-0.778297,6.2,-0.136553
-0.778297,6.6,-0.112221
-0.778297,7,-0.0618935
-0.778297,7.4,-0.0186865
-0.778297,7.8,0.00691152
-0.778297,8.2,0.01988
-0.778297,8.6,0.0259372
-0.778297,9,0.0284964
-0.778297,9.4,0.0293262
-0.778297,9.8,0.029319
-0.760054,2.2,0.00368967
-0.760054,2.6,-0.000651275
-0.760054,3,0.00344487
-0.760054,3.4,0.00950796
-0.760054,3.8,0.020744
-0.760054,4.2,0.0245257
-0.760054,4.6,-0.0011609
-0.760054,5,-0.0388467
-0.760054,5.4,-0.0758138
-0.760054,5.8,-0.105181
-0.760054,6.2,-0.112056
-0.760054,6.6,-0.0854735
-0.760054,7,-0.0443136
-0.760054,7.4,-0.0124509
-0.760054,7.8,0.00598492
-0.760054,8.2,0.0154597
-0.760054,8.6,0.0200331
-0.760054,9,0.0220729
-0.760054,9.4,0.0228249
-0.760054,9.8,0.0229337
-0.741812,2.2,0.00305405
-0.741812,2.6,-0.000533759
-0.741812,3,0.00263164
-0.741812,3.4,0.00815611
-0.741812,3.8,0.0180444
-0.741812,4.2,0.0195126
-0.741812,4.6,-0.00193927
-0.741812,5,-0.0327824
-0.741812,5.4,-0.0632707
-0.741812,5.8,-0.0855354
-0.741812,6.2,-0.0859737
-0.741812,6.6,-0.0611684
-0.741812,7,-0.0301981
-0.741812,7.4,-0.00800144
-0.741812,7.8,0.00467442
-0.741812,8.2,0.0112887
-0.741812,8.6,0.014573
-0.741812,9,0.0161013
-0.741812,9.4,0.0167152
-0.741812,9.8,0.0168604
-0.723569,2.2,0.00247721
-0.723569,2.6,-0.000439562
-0.723569,3,0.00195994
-0.723569,3.4,0.00671871
-0.723569,3.8,0.0147534
-0.723569,4.2,0.0148803
-0.723569,4.6,-0.00208624
-0.723569,5,-0.0263726
-0.723569,5.4,-0.0502926
-0.723569,5.8,-0.0657054
-0.723569,6.2,-0.0619759
-0.723569,6.6,-0.0414151
-0.723569,7,-0.0196973
-0.723569,7.4,-0.00498694
-0.723569,7.8,0.00336563
-0.723569,8.2,0.00778986
-0.723569,8.6,0.0100394
-0.723569,9,0.0111207
-0.723569,9.4,0.0115805
-0.723569,9.8,0.011715
-0.705326,2.2,0.00197253
-0.705326,2.6,-0.00036071
-0.705326,3,0.00142233
-0.705326,3.4,0.0053238
-0.705326,3.8,0.0114756
-0.705326,4.2,0.0109909
-0.705326,4.6,-0.00188109
-0.705326,5,-0.0203582
-0.705326,5.4,-0.0381954
-0.705326,5.8,-0.0477641
-0.705326,6.2,-0.0421584
-0.705326,6.6,-0.0266921
-0.705326,7,-0.0123566
-0.705326,7.4,-0.00302834
-0.705326,7.8,0.00226494
-0.705326,8.2,0.00510857
-0.705326,8.6,0.00658274
-0.705326,9,0.00730838
-0.705326,9.4,0.00762856
-0.705326,9.8,0.00773279
-0.687084,2.2,0.00154433
-0.687084,2.6,-0.000293003
-0.687084,3,0.0010051
-0.687084,3.4,0.00406804
-0.687084,3.8,0.00857285
-0.687084,4.2,0.00792031
-0.687084,4.6,-0.00152742
-0.687084,5,-0.015135
-0.687084,5.4,-0.0277392
-0.687084,5.8,-0.0328922
-0.687084,6.2,-0.0271857
-0.687084,6.6,-0.01647
-0.687084,7,-0.00748736
-0.687084,7.4,-0.00179861
-0.687084,7.8,0.00143844
-0.687084,8.2,0.00319976
-0.687084,8.6,0.00412692
-0.687084,9,0.00459091
-0.687084,9.4,0.00480011
-0.687084,9.8,0.00487176
-0.668841,2.2,0.00119047
-0.668841,2.6,-0.000234508
-0.668841,3,0.000691083
-0.668841,3.4,0.00300672
-0.668841,3.8,0.00619776
-0.668841,4.2,0.00559559
-0.668841,4.6,-0.00115034
-0.668841,5,-0.0108507
-0.668841,5.4,-0.0192528
-0.668841,5.8,-0.0214864
-0.668841,6.2,-0.0167056
-0.668841,6.6,-0.0097827
-0.668841,7,-0.00439955
-0.668841,7.4,-0.00104797
-0.668841,7.8,0.00086839
-0.668841,8.2,0.0019227
-0.668841,8.6,0.00248408
-0.668841,9,0.0027679
-0.668841,9.4,0.00289707
-0.668841,9.8,0.00294195
-0.650598,2.2,0.000904667
-0.650598,2.6,-0.000184402
-0.650598,3,0.000461891
-0.650598,3.4,0.00215657
-0.650598,3.8,0.00436181
-0.650598,4.2,0.00388703
-0.650598,4.6,-0.000814558
-0.650598,5,-0.00749895
-0.650598,5.4,-0.0127571
-0.650598,5.8,-0.0133482
-0.650598,6.2,-0.00983922
-0.650598,6.6,-0.00562215
-0.650598,7,-0.00251593
-0.650598,7.4,-0.000600406
-0.650598,7.8,0.000501179
-0.650598,8.2,0.00111276
-0.650598,8.6,0.00144096
-0.650598,9,0.00160766
-0.650598,9.4,0.00168347
-0.650598,9.8,0.00170941
-0.632356,2.2,0.000678438
-0.632356,2.6,-0.000142232
-0.632356,3,0.0002997
-0.632356,3.4,0.00150595
-0.632356,3.8,0.00300142
-0.632356,4.2,0.00265864
-0.632356,4.6,-0.000545374
-0.632356,5,-0.00498841
-0.632356,5.4,-0.00806594
-0.632356,5.8,-0.00791854
-0.632356,6.2,-0.00558775
-0.632356,6.6,-0.00314086
-0.632356,7,-0.00140476
-0.632356,7.4,-0.000338811
-0.632356,7.8,0.000277781
-0.632356,8.2,0.000622485
-0.632356,8.6,0.000808285
-0.632356,9,0.000902613
-0.632356,9.4,0.000945089
-0.632356,9.8,0.000959004
