-0.778297,2.6,-0.0181144
-0.778297,3,0.000164958
-0.778297,3.4,-0.0398948
-0.778297,3.8,-0.0614959
-0.778297,4.2,0.0313031
-0.778297,4.6,0.188237
-0.778297,5,0.278105
-0.778297,5.4,0.248596
-0.778297,5.8,0.132307
-0.778297,6.2,-0.0207872
-0.778297,6.6,-0.175452
-0.778297,7,-0.31278
-0.778297,7.4,-0.424436
-0.778297,7.8,-0.507953
-0.778297,8.2,-0.564
-0.778297,8.6,-0.594932
-0.778297,9,-0.604011
-0.778297,9.4,-0.594944
-0.778297,9.8,-0.571579
-0.760054,2.2,-0.0234516
-0.760054,2.6,-0.0140534
-0.760054,3,0.000926134
-0.760054,3.4,-0.0395648
-0.760054,3.8,-0.0611691
-0.760054,4.2,0.0260156
-0.760054,4.6,0.175355
-0.760054,5,0.262834
-0.760054,5.4,0.239337
-0.760054,5.8,0.135938
-0.760054,6.2,-0.000957429
-0.760054,6.6,-0.139302
-0.760054,7,-0.262232
-0.760054,7.4,-0.362465
-0.760054,7.8,-0.437939
-0.760054,8.2,-0.489323
-0.760054,8.6,-0.518724
-0.760054,9,-0.52899
-0.760054,9.4,-0.523325
-0.760054,9.8,-0.505043
-0.741812,2.2,-0.0210668
-0.741812,2.6,-0.010782
-0.741812,3,0.00112833
-0.741812,3.4,-0.0376369
-0.741812,3.8,-0.0582235
-0.741812,4.2,0.0197667
-0.741812,4.6,0.154699
-0.741812,5,0.235295
-0.741812,5.4,0.217688
-0.741812,5.8,0.129766
-0.741812,6.2,0.0126333
-0.741812,6.6,-0.10565
-0.741812,7,-0.210528
-0.741812,7.4,-0.29587
-0.741812,7.8,-0.360078
-0.741812,8.2,-0.403894
-0.741812,8.6,-0.429241
-0.741812,9,-0.438615
-0.741812,9.4,-0.434765
-0.741812,9.8,-0.420484
-0.723569,2.2,-0.0185927
-0.723569,2.6,-0.00820256
-0.723569,3,0.00104297
-0.723569,3.4,-0.0344093
-0.723569,3.8,-0.0531592
-0.723569,4.2,0.0137627
-0.723569,4.6,0.130292
-0.723569,5,0.201023
-0.723569,5.4,0.18856
-0.723569,5.8,0.116694
-0.723569,6.2,0.020336
-0.723569,6.6,-0.0767993
-0.723569,7,-0.162538
-0.723569,7.4,-0.231893
-0.723569,7.8,-0.283722
-0.723569,8.2,-0.318836
-0.723569,8.6,-0.338989
-0.723569,9,-0.346356
-0.723569,9.4,-0.343257
-0.723569,9.8,-0.332002
-0.705326,2.2,-0.0161334
-0.705326,2.6,-0.00620241
-0.705326,3,0.000846313
-0.705326,3.4,-0.0303217
-0.705326,3.8,-0.0467098
-0.705326,4.2,0.00868264
-0.705326,4.6,0.105392
-0.705326,5,0.164832
-0.705326,5.4,0.156468
-0.705326,5.8,0.0997649
-0.705326,6.2,0.023278
-0.705326,6.6,-0.0536084
-0.705326,7,-0.121027
-0.705326,7.4,-0.175059
-0.705326,7.8,-0.214967
-0.705326,8.2,-0.241592
-0.705326,8.6,-0.25651
-0.705326,9,-0.261578
-0.705326,9.4,-0.258718
-0.705326,9.8,-0.249788
-0.687084,2.2,-0.0137747
-0.687084,2.6,-0.00467107
-0.687084,3,0.000637483
-0.687084,3.4,-0.0258323
-0.687084,3.8,-0.0396324
-0.687084,4.2,0.0047845
-0.687084,4.6,0.0822543
-0.687084,5,0.130295
-0.687084,5.4,0.124953
-0.687084,5.8,0.0816144
-0.687084,6.2,0.0228598
-0.687084,6.6,-0.0359597
-0.687084,7,-0.087093
-0.687084,7.4,-0.127576
-0.687084,7.8,-0.156994
-0.687084,8.2,-0.176179
-0.687084,8.6,-0.186505
-0.687084,9,-0.18952
-0.687084,9.4,-0.186769
-0.687084,9.8,-0.179708
-0.668841,2.2,-0.0115806
-0.668841,2.6,-0.00350942
-0.668841,3,0.000461737
-0.668841,3.4,-0.0213368
-0.668841,3.8,-0.0325726
-0.668841,4.2,0.00204601
-0.668841,4.6,0.0621621
-0.668841,5,0.0996429
-0.668841,5.4,0.0963805
-0.668841,5.8,0.0641953
-0.668841,6.2,0.0204127
-0.668841,6.6,-0.0231725
-0.668841,7,-0.0606621
-0.668841,7.4,-0.0898997
-0.668841,7.8,-0.110716
-0.668841,8.2,-0.123888
-0.668841,8.6,-0.130575
-0.668841,9,-0.132029
-0.668841,9.4,-0.129456
-0.668841,9.8,-0.123957
-0.650598,2.2,-0.00959395
-0.650598,2.6,-0.00263365
-0.650598,3,0.000331682
-0.650598,3.4,-0.0171292
-0.650598,3.8,-0.0260015
-0.650598,4.2,0.000293679
-0.650598,4.6,0.0456179
-0.650598,5,0.0739318
-0.650598,5.4,0.0720121
-0.650598,5.8,0.0487287
-0.650598,6.2,0.0170152
-0.650598,6.6,-0.0143245
-0.650598,7,-0.0409422
-0.650598,7.4,-0.0613351
-0.650598,7.8,-0.075501
-0.650598,8.2,-0.0841307
-0.650598,8.6,-0.0881691
-0.650598,9,-0.0885941
-0.650598,9.4,-0.086317
-0.650598,9.8,-0.082141
-0.632356,2.2,-0.00783752
-0.632356,2.6,-0.00197577
-0.632356,3,0.000243271
-0.632356,3.4,-0.0133944
-0.632356,3.8,-0.020207
-0.632356,4.2,-0.000701643
-0.632356,4.6,0.0325802
-0.632356,5,0.0533432
-0.632356,5.4,0.0522407
-0.632356,5.8,0.035798
-0.632356,6.2,0.0134307
-0.632356,6.6,-0.00846963
-0.632356,7,-0.0267984
-0.632356,7.4,-0.0405562
-0.632356,7.8,-0.0498415
-0.632356,8.2,-0.0552398
-0.632356,8.6,-0.0574941
-0.632356,9,-0.0573421
-0.632356,9.4,-0.0554478
-0.632356,9.8,-0.0523772
