-0.760054,2.6,0.0158828
-0.760054,3,0.0127509
-0.760054,3.4,-0.0184275
-0.760054,3.8,-0.00630517
-0.760054,4.2,0.0302128
-0.760054,4.6,0.0203749
-0.760054,5,-0.019913
-0.760054,5.4,-0.0640102
-0.760054,5.8,-0.0994849
-0.760054,6.2,-0.109345
-0.760054,6.6,-0.0824
-0.760054,7,-0.0399876
-0.760054,7.4,-0.00777245
-0.760054,7.8,0.0102198
-0.760054,8.2,0.018917
-0.760054,8.6,0.0226382
-0.760054,9,0.0238539
-0.760054,9.4,0.0238409
-0.760054,9.8,0.0232473
-0.741812,2.2,0.00142912
-0.741812,2.6,0.0129599
-0.741812,3,0.0100641
-0.741812,3.4,-0.0137671
-0.741812,3.8,-0.00301149
-0.741812,4.2,0.0217895
-0.741812,4.6,0.0104751
-0.741812,5,-0.0229778
-0.741812,5.4,-0.0592811
-0.741812,5.8,-0.0860885
-0.741812,6.2,-0.0874387
-0.741812,6.6,-0.060278
-0.741812,7,-0.0267643
-0.741812,7.4,-0.00338784
-0.741812,7.8,0.00941637
-0.741812,8.2,0.0156541
-0.741812,8.6,0.018374
-0.741812,9,0.0192946
-0.741812,9.4,0.0193162
-0.741812,9.8,0.0189051
-0.723569,2.2,0.00104249
-0.723569,2.6,0.0103118
-0.723569,3,0.00777284
-0.723569,3.4,-0.0100389
-0.723569,3.8,-0.0010901
-0.723569,4.2,0.0151963
-0.723569,4.6,0.00440426
-0.723569,5,-0.0224973
-0.723569,5.4,-0.0512029
-0.723569,5.8,-0.0697952
-0.723569,6.2,-0.0654803
-0.723569,6.6,-0.0417088
-0.723569,7,-0.0171681
-0.723569,7.4,-0.00105568
-0.723569,7.8,0.00769033
-0.723569,8.2,0.0120005
-0.723569,8.6,0.0139199
-0.723569,9,0.0145958
-0.723569,9.4,0.014639
-0.723569,9.8,0.0143724
-0.705326,2.2,0.000727536
-0.705326,2.6,0.00801966
-0.705326,3,0.00588396
-0.705326,3.4,-0.00716061
-0.705326,3.8,-9.63538e-05
-0.705326,4.2,0.0103287
-0.705326,4.6,0.000996653
-0.705326,5,-0.0200034
-0.705326,5.4,-0.041715
-0.705326,5.8,-0.0532787
-0.705326,6.2,-0.046195
-0.705326,6.6,-0.0274896
-0.705326,7,-0.0106162
-0.705326,7.4,8.37638e-06
-0.705326,7.8,0.00576439
-0.705326,8.2,0.00863895
-0.705326,8.6,0.00994561
-0.705326,9,0.0104233
-0.705326,9.4,0.0104717
-0.705326,9.8,0.0103068
-0.687084,2.2,0.000482584
-0.687084,2.6,0.00610863
-0.687084,3,0.00437143
-0.687084,3.4,-0.00500803
-0.687084,3.8,0.000332403
-0.687084,4.2,0.00688324
-0.687084,4.6,-0.000698349
-0.687084,5,-0.0166131
-0.687084,5.4,-0.0322303
-0.687084,5.8,-0.0384047
-0.687084,6.2,-0.0308712
-0.687084,6.6,-0.0173655
-0.687084,7,-0.00636153
-0.687084,7.4,0.000379404
-0.687084,7.8,0.0040415
-0.687084,8.2,0.00589526
-0.687084,8.6,0.00675372
-0.687084,9,0.00707746
-0.687084,9.4,0.00712009
-0.687084,9.8,0.00702126
-0.668841,2.2,0.000300381
-0.668841,2.6,0.00456498
-0.668841,3,0.00319109
-0.668841,3.4,-0.00344296
-0.668841,3.8,0.000453148
-0.668841,4.2,0.0045174
-0.668841,4.6,-0.00137035
-0.668841,5,-0.0130598
-0.668841,5.4,-0.0236666
-0.668841,5.8,-0.0262063
-0.668841,6.2,-0.0196556
-0.668841,6.6,-0.0105749
-0.668841,7,-0.00371148
-0.668841,7.4,0.000423483
-0.668841,7.8,0.00268248
-0.668841,8.2,0.00384067
-0.668841,8.6,0.00438542
-0.668841,9,0.00459577
-0.668841,9.4,0.00462799
-0.668841,9.8,0.00456974
-0.650598,2.2,0.000170861
-0.650598,2.6,0.0033517
-0.650598,3,0.00229131
-0.650598,3.4,-0.00233271
-0.650598,3.8,0.00042783
-0.650598,4.2,0.0029283
-0.650598,4.6,-0.00148085
-0.650598,5,-0.00977783
-0.650598,5.4,-0.0165269
-0.650598,5.8,-0.0169839
-0.650598,6.2,-0.0119961
-0.650598,6.6,-0.0062405
-0.650598,7,-0.00211723
-0.650598,7.4,0.000345153
-0.650598,7.8,0.00169985
-0.650598,8.2,0.00240222
-0.650598,8.6,0.00273657
-0.650598,9,0.00286767
-0.650598,9.4,0.00288935
-0.650598,9.8,0.00285513
-0.632356,2.2,8.32115e-05
-0.632356,2.6,0.00242069
-0.632356,3,0.00162004
-0.632356,3.4,-0.00156138
-0.632356,3.8,0.000348014
-0.632356,4.2,0.00187806
-0.632356,4.6,-0.0013192
-0.632356,5,-0.00698898
-0.632356,5.4,-0.0109827
-0.632356,5.8,-0.0105015
-0.632356,6.2,-0.00706143
-0.632356,6.6,-0.00358565
-0.632356,7,-0.00118536
-0.632356,7.4,0.000243266
-0.632356,7.8,0.00103497
-0.632356,8.2,0.00144921
-0.632356,8.6,0.00164799
-0.632356,9,0.00172648
-0.632356,9.4,0.00173968
-0.632356,9.8,0.00171943
