142.396,8.6,0.271944
142.396,9,0.256483
142.396,9.4,0.239412
142.396,9.8,0.223307
144.526,2.2,-0.0124777
144.526,2.6,0.00622293
144.526,3,0.0403196
144.526,3.4,0.0384785
144.526,3.8,0.034912
144.526,4.2,-0.0426972
144.526,4.6,-0.243704
144.526,5,-0.416917
144.526,5.4,-0.52691
144.526,5.8,-0.588139
144.526,6.2,-0.566069
144.526,6.6,-0.387635
144.526,7,-0.0898426
144.526,7.4,0.143883
144.526,7.8,0.247682
144.526,8.2,0.27262
144.526,8.6,0.265374
144.526,9,0.247874
144.526,9.4,0.228633
144.526,9.8,0.21064
146.655,2.2,-0.0124844
146.655,2.6,0.0079871
146.655,3,0.0503152
146.655,3.4,0.040797
146.655,3.8,0.0189497
146.655,4.2,-0.0318039
146.655,4.6,-0.188945
146.655,5,-0.338921
146.655,5.4,-0.434706
146.655,5.8,-0.495108
146.655,6.2,-0.505435
146.655,6.6,-0.401325
146.655,7,-0.155456
146.655,7.4,0.0875108
146.655,7.8,0.209547
146.655,8.2,0.241921
146.655,8.6,0.236437
146.655,9,0.219103
146.655,9.4,0.199804
146.655,9.8,0.181837
148.785,2.2,-0.0118366
148.785,2.6,0.00841869
148.785,3,0.0593004
148.785,3.4,0.0451279
148.785,3.8,-0.00215094
148.785,4.2,-0.0327449
148.785,4.6,-0.127778
148.785,5,-0.239709
148.785,5.4,-0.317418
148.785,5.8,-0.372116
148.785,6.2,-0.401219
148.785,6.6,-0.362285
148.785,7,-0.198022
148.785,7.4,0.0222268
148.785,7.8,0.155529
148.785,8.2,0.196508
148.785,8.6,0.195155
148.785,9,0.18037
148.785,9.4,0.163148
148.785,9.8,0.147046
150.915,2.2,-0.0105344
150.915,2.6,0.00731703
150.915,3,0.0661066
150.915,3.4,0.0528356
150.915,3.8,-0.02304
150.915,4.2,-0.0467587
150.915,4.6,-0.0786969
150.915,5,-0.144259
150.915,5.4,-0.2031
150.915,5.8,-0.250707
150.915,6.2,-0.287314
150.915,6.6,-0.290657
150.915,7,-0.206776
150.915,7.4,-0.0352622
150.915,7.8,0.0997021
150.915,8.2,0.149851
150.915,8.6,0.154446
150.915,9,0.143817
150.915,9.4,0.129952
150.915,9.8,0.116707
153.045,2.2,-0.00867181
153.045,2.6,0.00487136
153.045,3,0.0697524
153.045,3.4,0.0640379
153.045,3.8,-0.0379393
153.045,4.2,-0.0689558
153.045,4.6,-0.0531199
153.045,5,-0.0729969
153.045,5.4,-0.114094
153.045,5.8,-0.155016
153.045,6.2,-0.192421
153.045,6.6,-0.216008
153.045,7,-0.188513
153.045,7.4,-0.0730539
153.045,7.8,0.0544885
153.045,8.2,0.113418
153.045,8.6,0.124398
153.045,9,0.117979
153.045,9.4,0.107302
153.045,9.8,0.0966505
155.174,2.2,-0.00644064
155.174,2.6,0.00159418
155.174,3,0.0696651
155.174,3.4,0.0770892
155.174,3.8,-0.0426277
155.174,4.2,-0.0907752
155.174,4.6,-0.0514268
155.174,5,-0.0343869
155.174,5.4,-0.0595826
155.174,5.8,-0.0941605
155.174,6.2,-0.128915
155.174,6.6,-0.158478
155.174,7,-0.160213
155.174,7.4,-0.0899429
155.174,7.8,0.025016
155.174,8.2,0.091424
155.174,8.6,0.107699
155.174,9,0.104055
155.174,9.4,0.0951989
155.174,9.8,0.085963
157.304,2.2,-0.00409952
157.304,2.6,-0.00184777
157.304,3,0.0658163
157.304,3.4,0.0889469
157.304,3.8,-0.0362077
157.304,4.2,-0.103727
157.304,4.6,-0.0650891
157.304,5,-0.0249992
157.304,5.4,-0.0362672
157.304,5.8,-0.0639909
157.304,6.2,-0.0939634
157.304,6.6,-0.122081
157.304,7,-0.134585
157.304,7.4,-0.0930109
157.304,7.8,0.00785934
157.304,8.2,0.0795776
157.304,8.6,0.0993202
157.304,9,0.0966018
157.304,9.4,0.0880604
157.304,9.8,0.0790843
159.434,2.2,-0.00191271
159.434,2.6,-0.0048287
159.434,3,0.0587331
159.434,3.4,0.0963901
159.434,3.8,-0.0216371
159.434,4.2,-0.102985
159.434,4.6,-0.0817725
159.434,5,-0.0342069
159.434,5.4,-0.033792
159.434,5.8,-0.0536715
159.434,6.2,-0.0772343
159.434,6.6,-0.10039
159.434,7,-0.114302
159.434,7.4,-0.0892772
159.434,7.8,-0.0037709
159.434,8.2,0.0696132
159.434,8.6,0.0911664
159.434,9,0.0883369
159.434,9.4,0.0794985
159.434,9.8,0.0704322
161.564,2.2,-8.6237e-05
161.564,2.6,-0.00691426
161.564,3,0.049386
161.564,3.4,0.0973773
161.564,3.8,-0.00431552
161.564,4.2,-0.0893241
161.564,4.6,-0.0907759
161.564,5,-0.0494817
161.564,5.4,-0.0403889
161.564,5.8,-0.0518641
161.564,6.2,-0.0680959
161.564,6.6,-0.0848877
161.564,7,-0.0963326
161.564,7.4,-0.0812826
161.564,7.8,-0.0134824
161.564,8.2,0.0560453
161.564,8.6,0.0780395
161.564,9,0.0751901
161.564,9.4,0.0665142
161.564,9.8,0.0578605
163.693,2.2,0.00126976
163.693,2.6,-0.00792986
163.693,3,0.0389868
163.693,3.4,0.0917245
163.693,3.8,0.0105521
163.693,4.2,-0.0680972
163.693,4.6,-0.0871859
163.693,5,-0.0605386
163.693,5.4,-0.0466827
163.693,5.8,-0.0503912
163.693,6.2,-0.0595026
163.693,6.6,-0.0699813
163.693,7,-0.0778255
163.693,7.4,-0.0691922
163.693,7.8,-0.0204548
163.693,8.2,0.0391204
163.693,8.6,0.0600887
163.693,9,0.0578372
163.693,9.4,0.0502549
163.693,9.8,0.0428318
165.823,2.2,0.00214287
165.823,2.6,-0.00794655
165.823,3,0.0287452
165.823,3.4,0.080871
165.823,3.8,0.0200109
165.823,4.2,-0.0458883
165.823,4.6,-0.0729195
165.823,5,-0.0620409
165.823,5.4,-0.0475399
165.823,5.8,-0.0454534
165.823,6.2,-0.0488318
165.823,6.6,-0.0541297
165.823,7,-0.058616
165.823,7.4,-0.0540095
165.823,7.8,-0.0228014
165.823,8.2,0.0226153
165.823,8.6,0.0409566
165.823,9,0.0397319
165.823,9.4,0.0339481
165.823,9.8,0.0283228
167.953,2.2,0.00259476
167.953,2.6,-0.0072092
167.953,3,0.019645
167.953,3.4,0.0671093
167.953,3.8,0.0237329
167.953,4.2,-0.0273835
167.953,4.6,-0.0539418
167.953,5,-0.0543272
167.953,5.4,-0.0422228
167.953,5.8,-0.0370306
167.953,6.2,-0.0367444
167.953,6.6,-0.0385497
167.953,7,-0.0405649
167.953,7.4,-0.0382384
167.953,7.8,-0.0205025
167.953,8.2,0.0100577
167.953,8.6,0.0245101
167.953,9,0.0242733
167.953,9.4,0.0204429
167.953,9.8,0.0166929
170.082,2.2,0.00272874
170.082,2.6,-0.00604104
170.082,3,0.012296
170.082,3.4,0.0527899
170.082,3.8,0.0231158
170.082,4.2,-0.0143378
170.082,4.6,-0.0360099
170.082,5,-0.0416004
170.082,5.4,-0.0330569
170.082,5.8,-0.0271855
170.082,6.2,-0.0252314
170.082,6.6,-0.0251791
170.082,7,-0.0257332
170.082,7.4,-0.0245523
170.082,7.8,-0.015523
170.082,8.2,0.00264533
170.082,8.6,0.0127905
170.082,9,0.0131741
170.082,9.4,0.0109789
170.082,9.8,0.00877986
