-0.924238,4.6,-0.0302283
-0.924238,5,-0.0316762
-0.924238,5.4,-0.0489395
-0.924238,5.8,-0.0675384
-0.924238,6.2,-0.0853004
-0.924238,6.6,-0.101088
-0.924238,7,-0.104986
-0.924238,7.4,-0.0694667
-0.924238,7.8,0.00766574
-0.924238,8.2,0.0602055
-0.924238,8.6,0.0730198
-0.924238,9,0.0696094
-0.924238,9.4,0.0624911
-0.924238,9.8,0.0554606
-0.905995,2.2,0.00734787
-0.905995,2.6,0.0034965
-0.905995,3,0.0423349
-0.905995,3.4,0.0446408
-0.905995,3.8,-0.0079833
-0.905995,4.2,-0.0189342
-0.905995,4.6,-0.0217398
-0.905995,5,-0.0575252
-0.905995,5.4,-0.0948983
-0.905995,5.8,-0.12393
-0.905995,6.2,-0.148638
-0.905995,6.6,-0.166263
-0.905995,7,-0.155026
-0.905995,7.4,-0.0775144
-0.905995,7.8,0.0309326
-0.905995,8.2,0.0874174
-0.905995,8.6,0.0982023
-0.905995,9,0.0924103
-0.905995,9.4,0.0829947
-0.905995,9.8,0.073889
-0.887753,2.2,0.00782086
-0.887753,2.6,0.00631691
-0.887753,3,0.0451472
-0.887753,3.4,0.0398911
-0.887753,3.8,0.00582125
-0.887753,4.2,0.0110265
-0.887753,4.6,-0.0251292
-0.887753,5,-0.107311
-0.887753,5.4,-0.169579
-0.887753,5.8,-0.212837
-0.887753,6.2,-0.246624
-0.887753,6.6,-0.261546
-0.887753,7,-0.216103
-0.887753,7.4,-0.0785768
-0.887753,7.8,0.059026
-0.887753,8.2,0.118808
-0.887753,8.6,0.128535
-0.887753,9,0.120805
-0.887753,9.4,0.109103
-0.887753,9.8,0.0977101
-0.86951,2.2,0.00796414
-0.86951,2.6,0.00845796
-0.86951,3,0.0450451
-0.86951,3.4,0.0376739
-0.86951,3.8,0.0272465
-0.86951,4.2,0.0409672
-0.86951,4.6,-0.0412846
-0.86951,5,-0.171227
-0.86951,5.4,-0.260791
-0.86951,5.8,-0.322029
-0.86951,6.2,-0.365674
-0.86951,6.6,-0.367879
-0.86951,7,-0.266541
-0.86951,7.4,-0.0672585
-0.86951,7.8,0.0884381
-0.86951,8.2,0.149813
-0.86951,8.6,0.159702
-0.86951,9,0.151338
-0.86951,9.4,0.138332
-0.86951,9.8,0.125318
-0.851267,2.2,0.00777147
-0.851267,2.6,0.00970855
-0.851267,3,0.0426341
-0.851267,3.4,0.0373386
-0.851267,3.8,0.0499752
-0.851267,4.2,0.063649
-0.851267,4.6,-0.0646294
-0.851267,5,-0.233844
-0.851267,5.4,-0.349341
-0.851267,5.8,-0.429697
-0.851267,6.2,-0.479905
-0.851267,6.6,-0.455063
-0.851267,7,-0.287633
-0.851267,7.4,-0.0463584
-0.851267,7.8,0.112439
-0.851267,8.2,0.172948
-0.851267,8.6,0.183926
-0.851267,9,0.176552
-0.851267,9.4,0.163845
-0.851267,9.8,0.150592
-0.833025,2.2,0.00728277
-0.833025,2.6,0.0100726
-0.833025,3,0.0386224
-0.833025,3.4,0.0376457
-0.833025,3.8,0.0689586
-0.833025,4.2,0.0757037
-0.833025,4.6,-0.0871497
-0.833025,5,-0.280764
-0.833025,5.4,-0.416744
-0.833025,5.8,-0.513136
-0.833025,6.2,-0.562204
-0.833025,6.6,-0.498469
-0.833025,7,-0.275829
-0.833025,7.4,-0.0230255
-0.833025,7.8,0.12579
-0.833025,8.2,0.182788
-0.833025,8.6,0.19504
-0.833025,9,0.189815
-0.833025,9.4,0.178855
-0.833025,9.8,0.166792
-0.814782,2.2,0.00656988
-0.814782,2.6,0.00969558
-0.814782,3,0.0336972
-0.814782,3.4,0.0375036
-0.814782,3.8,0.0811509
-0.814782,4.2,0.0772813
-0.814782,4.6,-0.102388
-0.814782,5,-0.303837
-0.814782,5.4,-0.451783
-0.814782,5.8,-0.557218
-0.814782,6.2,-0.595594
-0.814782,6.6,-0.490791
-0.814782,7,-0.240215
-0.814782,7.4,-0.00330461
-0.814782,7.8,0.126896
-0.814782,8.2,0.178056
-0.814782,8.6,0.191036
-0.814782,9,0.188315
-0.814782,9.4,0.179896
-0.814782,9.8,0.169973
-0.796539,2.2,0.0057187
-0.796539,2.6,0.00879183
-0.796539,3,0.028444
-0.796539,3.4,0.0362718
-0.796539,3.8,0.0855183
-0.796539,4.2,0.0709413
-0.796539,4.6,-0.107614
-0.796539,5,-0.302503
-0.796539,5.4,-0.452671
-0.796539,5.8,-0.558073
-0.796539,6.2,-0.577921
-0.796539,6.6,-0.441231
-0.796539,7,-0.193592
-0.796539,7.4,0.00993911
-0.796539,7.8,0.117424
-0.796539,8.2,0.161136
-0.796539,8.6,0.173922
-0.796539,9,0.173381
-0.796539,9.4,0.167595
-0.796539,9.8,0.160132
-0.778297,2.2,0.0048132
-0.778297,2.6,0.00758518
-0.778297,3,0.0233072
-0.778297,3.4,0.0337771
-0.778297,3.8,0.0827189
-0.778297,4.2,0.0601685
-0.778297,4.6,-0.10362
-0.778297,5,-0.281674
-0.778297,5.4,-0.424937
-0.778297,5.8,-0.521403
-0.778297,6.2,-0.519117
-0.778297,6.6,-0.367059
-0.778297,7,-0.146405
-0.778297,7.4,0.0165945
-0.778297,7.8,0.100889
-0.778297,8.2,0.136461
-0.778297,8.6,0.148152
-0.778297,9,0.149114
-0.778297,9.4,0.145569
-0.778297,9.8,0.14039
-0.760054,2.2,0.00392418
-0.760054,2.6,0.00626995
-0.760054,3,0.0185856
-0.760054,3.4,0.0301979
-0.760054,3.8,0.0745608
-0.760054,4.2,0.0480794
-0.760054,4.6,-0.0931505
-0.760054,5,-0.248443
-0.760054,5.4,-0.377597
-0.760054,5.8,-0.458211
-0.760054,6.2,-0.435104
-0.760054,6.6,-0.285496
-0.760054,7,-0.104935
-0.760054,7.4,0.0181128
-0.760054,7.8,0.0812116
-0.760054,8.2,0.108825
-0.760054,8.6,0.118796
-0.760054,9,0.120541
-0.760054,9.4,0.118643
-0.760054,9.8,0.1153
-0.741812,2.2,0.00310361
-0.741812,2.6,0.00499137
-0.741812,3,0.0144489
-0.741812,3.4,0.0259138
-0.741812,3.8,0.0633302
-0.741812,4.2,0.0367563
-0.741812,4.6,-0.0793141
-0.741812,5,-0.209547
-0.741812,5.4,-0.319899
-0.741812,5.8,-0.380757
-0.741812,6.2,-0.342218
-0.741812,6.6,-0.209278
-0.741812,7,-0.0718123
-0.741812,7.4,0.0164291
-0.741812,7.8,0.061678
-0.741812,8.2,0.0821719
-0.741812,8.6,0.0901536
-0.741812,9,0.0921066
-0.741812,9.4,0.0912699
-0.741812,9.8,0.0892508
-0.723569,2.2,0.00238353
-0.723569,2.6,0.00384196
-0.723569,3,0.0109653
-0.723569,3.4,0.0213685
-0.723569,3.8,0.0511625
-0.723569,4.2,0.0272129
-0.723569,4.6,-0.0646435
-0.723569,5,-0.170125
-0.723569,5.4,-0.259516
-0.723569,5.8,-0.299995
-0.723569,6.2,-0.253648
-0.723569,6.6,-0.145528
-0.723569,7,-0.0472027
-0.723569,7.4,0.0132686
-0.723569,7.8,0.0444547
-0.723569,8.2,0.0590332
-0.723569,8.6,0.0650676
-0.723569,9,0.0668617
-0.723569,9.4,0.0666204
-0.723569,9.8,0.0654725
-0.705326,2.2,0.00177837
-0.705326,2.6,0.00286807
-0.705326,3,0.00813093
-0.705326,3.4,0.0169644
-0.705326,3.8,0.0396381
-0.705326,4.2,0.0196949
-0.705326,4.6,-0.0508089
-0.705326,5,-0.133496
-0.705326,5.4,-0.20198
-0.705326,5.8,-0.224352
-0.705326,6.2,-0.177843
-0.705326,6.6,-0.0965621
-0.705326,7,-0.0299546
-0.705326,7.4,0.00984249
-0.705326,7.8,0.0305618
-0.705326,8.2,0.0405277
-0.705326,8.6,0.0448592
-0.705326,9,0.0463195
-0.705326,9.4,0.0463585
-0.705326,9.8,0.0457399
-0.687084,2.2,0.00128884
-0.687084,2.6,0.00208137
-0.687084,3,0.00589505
-0.687084,3.4,0.0129987
-0.687084,3.8,0.0296648
-0.687084,4.2,0.0140293
-0.687084,4.6,-0.0387019
-0.687084,5,-0.101446
-0.687084,5.4,-0.150814
-0.687084,5.8,-0.159329
-0.687084,6.2,-0.118453
-0.687084,6.6,-0.0614744
-0.687084,7,-0.0184375
-0.687084,7.4,0.00682433
-0.687084,7.8,0.0201311
-0.687084,8.2,0.026695
-0.687084,8.6,0.0296606
-0.687084,9,0.0307489
-0.687084,9.4,0.0308839
-0.687084,9.8,0.0305648
-0.668841,2.2,0.000906381
-0.668841,2.6,0.00147089
-0.668841,3,0.0041814
-0.668841,3.4,0.0096405
-0.668841,3.8,0.0215776
-0.668841,4.2,0.00988144
-0.668841,4.6,-0.0286514
-0.668841,5,-0.0746696
-0.668841,5.4,-0.1079
-0.668841,5.8,-0.107549
-0.668841,6.2,-0.0753163
-0.668841,6.6,-0.0377483
-0.668841,7,-0.0110537
-0.668841,7.4,0.00447337
-0.668841,7.8,0.0127568
-0.668841,8.2,0.0169325
-0.668841,8.6,0.018877
-0.668841,9,0.0196331
-0.668841,9.4,0.019773
-0.668841,9.8,0.019613
-0.650598,2.2,0.000617128
-0.650598,2.6,0.00101343
-0.650598,3,0.00290333
-0.650598,3.4,0.00694159
-0.650598,3.8,0.0153296
-0.650598,4.2,0.00690014
-0.650598,4.6,-0.020639
-0.650598,5,-0.0531702
-0.650598,5.4,-0.0738557
-0.650598,5.8,-0.0691556
-0.650598,6.2,-0.0459698
-0.650598,6.6,-0.0224682
-0.650598,7,-0.00647915
-0.650598,7.4,0.00279476
-0.650598,7.8,0.00780522
-0.650598,8.2,0.0103773
-0.650598,8.6,0.0116027
-0.650598,9,0.0120979
-0.650598,9.4,0.0122082
-0.650598,9.8,0.0121282
-0.632356,2.2,0.000405126
-0.632356,2.6,0.00068122
-0.632356,3,0.00197466
-0.632356,3.4,0.00486727
-0.632356,3.8,0.0106765
-0.632356,4.2,0.00478165
-0.632356,4.6,-0.014463
-0.632356,5,-0.0365505
-0.632356,5.4,-0.0483232
-0.632356,5.8,-0.0425221
-0.632356,6.2,-0.0270899
-0.632356,6.6,-0.0130215
-0.632356,7,-0.0037253
-0.632356,7.4,0.00167433
-0.632356,7.8,0.00462628
-0.632356,8.2,0.00616391
-0.632356,8.6,0.00690845
-0.632356,9,0.00721656
-0.632356,9.4,0.00729161
-0.632356,9.8,0.00725027
