-0.632356,5.8,0.0405052
-0.632356,6.2,0.0149005
-0.632356,6.6,-0.0100737
-0.632356,7,-0.030956
-0.632356,7.4,-0.0466441
-0.632356,7.8,-0.0572597
-0.632356,8.2,-0.0634653
-0.632356,8.6,-0.0660977
-0.632356,9,-0.0659874
-0.632356,9.4,-0.0638832
-0.632356,9.8,-0.0604255
