-0.668841,7.4,0.0403281
-0.668841,7.8,0.0493555
-0.668841,8.2,0.0527659
-0.668841,8.6,0.0534369
-0.668841,9,0.0528485
-0.668841,9.4,0.0517584
-0.668841,9.8,0.0505597
-0.650598,2.2,-0.00289937
-0.650598,2.6,0.000403603
-0.650598,3,-0.000512025
-0.650598,3.4,0.00383418
-0.650598,3.8,0.00534744
-0.650598,4.2,-0.0226963
-0.650598,4.6,-0.0701774
-0.650598,5,-0.11366
-0.650598,5.4,-0.128897
-0.650598,5.8,-0.101435
-0.650598,6.2,-0.0516272
-0.650598,6.6,-0.00990557
-0.650598,7,0.0152532
-0.650598,7.4,0.028233
-0.650598,7.8,0.0342655
-0.650598,8.2,0.0366706
-0.650598,8.6,0.0372625
-0.650598,9,0.0369965
-0.650598,9.4,0.036376
-0.650598,9.8,0.0356711
-0.632356,2.2,-0.00249127
-0.632356,2.6,4.7619e-05
-0.632356,3,-0.000834639
-0.632356,3.4,0.00271041
-0.632356,3.8,0.00351121
-0.632356,4.2,-0.0180059
-0.632356,4.6,-0.0538723
-0.632356,5,-0.0848013
-0.632356,5.4,-0.0909437
-0.632356,5.8,-0.0666995
-0.632356,6.2,-0.0318645
-0.632356,6.6,-0.00502047
-0.632356,7,0.0108497
-0.632356,7.4,0.0191261
-0.632356,7.8,0.0230759
-0.632356,8.2,0.0247271
-0.632356,8.6,0.0252028
-0.632356,9,0.0251084
-0.632356,9.4,0.0247716
-0.632356,9.8,0.0243734
