-0.778297,4.6,0.208271
-0.778297,5,0.304523
-0.778297,5.4,0.270933
-0.778297,5.8,0.144047
-0.778297,6.2,-0.0218634
-0.778297,6.6,-0.188918
-0.778297,7,-0.336954
-0.778297,7.4,-0.457171
-0.778297,7.8,-0.547031
-0.778297,8.2,-0.607321
-0.778297,8.6,-0.640609
-0.778297,9,-0.650412
-0.778297,9.4,-0.640717
-0.778297,9.8,-0.615654
-0.760054,2.2,-0.0246541
-0.760054,2.6,-0.0141975
-0.760054,3,-0.00230452
-0.760054,3.4,-0.0471321
-0.760054,3.8,-0.0674991
-0.760054,4.2,0.0307595
-0.760054,4.6,0.19384
-0.760054,5,0.287502
-0.760054,5.4,0.260468
-0.760054,5.8,0.147523
-0.760054,6.2,-0.000961045
-0.760054,6.6,-0.150539
-0.760054,7,-0.283223
-0.760054,7.4,-0.391319
-0.760054,7.8,-0.472699
-0.760054,8.2,-0.528136
-0.760054,8.6,-0.559917
-0.760054,9,-0.571107
-0.760054,9.4,-0.565149
-0.760054,9.8,-0.5456
-0.741812,2.2,-0.0222529
-0.741812,2.6,-0.0109658
-0.741812,3,-0.0018096
-0.741812,3.4,-0.044609
-0.741812,3.8,-0.0642244
-0.741812,4.2,0.0236914
-0.741812,4.6,0.171083
-0.741812,5,0.257424
-0.741812,5.4,0.236885
-0.741812,5.8,0.140677
-0.741812,6.2,0.013437
-0.741812,6.6,-0.114659
-0.741812,7,-0.228071
-0.741812,7.4,-0.320309
-0.741812,7.8,-0.389725
-0.741812,8.2,-0.437153
-0.741812,8.6,-0.464674
-0.741812,9,-0.474975
-0.741812,9.4,-0.471006
-0.741812,9.8,-0.455769
-0.723569,2.2,-0.0197272
-0.723569,2.6,-0.00841169
-0.723569,3,-0.00155641
-0.723569,3.4,-0.0406352
-0.723569,3.8,-0.0586452
-0.723569,4.2,0.0168766
-0.723569,4.6,0.144285
-0.723569,5,0.220143
-0.723569,5.4,0.205344
-0.723569,5.8,0.126533
-0.723569,6.2,0.0216554
-0.723569,6.6,-0.083755
-0.723569,7,-0.176681
-0.723569,7.4,-0.251833
-0.723569,7.8,-0.308033
-0.723569,8.2,-0.346176
-0.723569,8.6,-0.368161
-0.723569,9,-0.376325
-0.723569,9.4,-0.373164
-0.723569,9.8,-0.361162
-0.705326,2.2,-0.0171888
-0.705326,2.6,-0.00642133
-0.705326,3,-0.00139283
-0.705326,3.4,-0.0357198
-0.705326,3.8,-0.0515572
-0.705326,4.2,0.0110581
-0.705326,4.6,0.11694
-0.705326,5,0.180783
-0.705326,5.4,0.170622
-0.705326,5.8,0.108284
-0.705326,6.2,0.0248465
-0.705326,6.6,-0.0587861
-0.705326,7,-0.132041
-0.705326,7.4,-0.190755
-0.705326,7.8,-0.234165
-0.705326,8.2,-0.263196
-0.705326,8.6,-0.279549
-0.705326,9,-0.285225
-0.705326,9.4,-0.282292
-0.705326,9.8,-0.272755
-0.687084,2.2,-0.0147318
-0.687084,2.6,-0.00488618
-0.687084,3,-0.00124262
-0.687084,3.4,-0.0303851
-0.687084,3.8,-0.0437828
-0.687084,4.2,0.00652883
-0.687084,4.6,0.0914852
-0.687084,5,0.143173
-0.687084,5.4,0.136491
-0.687084,5.8,0.0887161
-0.687084,6.2,0.0244647
-0.687084,6.6,-0.0396778
-0.687084,7,-0.0953886
-0.687084,7.4,-0.139508
-0.687084,7.8,-0.171613
-0.687084,8.2,-0.192611
-0.687084,8.6,-0.203986
-0.687084,9,-0.207412
-0.687084,9.4,-0.204555
-0.687084,9.8,-0.196988
-0.668841,2.2,-0.012429
-0.668841,2.6,-0.00371044
-0.668841,3,-0.00107899
-0.668841,3.4,-0.0250785
-0.668841,3.8,-0.0360241
-0.668841,4.2,0.00327875
-0.668841,4.6,0.0693251
-0.668841,5,0.109725
-0.668841,5.4,0.105489
-0.668841,5.8,0.0699085
-0.668841,6.2,0.0219064
-0.668841,6.6,-0.0257486
-0.668841,7,-0.066708
-0.668841,7.4,-0.0986669
-0.668841,7.8,-0.121458
-0.668841,8.2,-0.135929
-0.668841,8.6,-0.143335
-0.668841,9,-0.145029
-0.668841,9.4,-0.14232
-0.668841,9.8,-0.1364
-0.650598,2.2,-0.0103302
-0.650598,2.6,-0.00281397
-0.650598,3,-0.000902213
-0.650598,3.4,-0.0201305
-0.650598,3.8,-0.0287951
-0.650598,4.2,0.00113071
-0.650598,4.6,0.0510232
-0.650598,5,0.0816003
-0.650598,5.4,0.078987
-0.650598,5.8,0.0531736
-0.650598,6.2,0.018312
-0.650598,6.6,-0.0160459
-0.650598,7,-0.0452084
-0.650598,7.4,-0.0675653
-0.650598,7.8,-0.0831247
-0.650598,8.2,-0.09264
-0.650598,8.6,-0.097137
-0.650598,9,-0.0976768
-0.650598,9.4,-0.0952494
-0.650598,9.8,-0.0907296
-0.632356,2.2,-0.00846426
-0.632356,2.6,-0.00213207
-0.632356,3,-0.000723575
-0.632356,3.4,-0.0157473
-0.632356,3.8,-0.0224118
-0.632356,4.2,-0.000157582
-0.632356,4.6,0.0365526
-0.632356,5,0.0590183
-0.632356,5.4,0.0574301
-0.632356,5.8,0.0391483
-0.632356,6.2,0.0144955
-0.632356,6.6,-0.00957811
-0.632356,7,-0.0297146
-0.632356,7.4,-0.0448406
-0.632356,7.8,-0.0550704
-0.632356,8.2,-0.0610435
-0.632356,8.6,-0.0635687
-0.632356,9,-0.0634493
-0.632356,9.4,-0.0614092
-0.632356,9.8,-0.0580671
