-0.796539,2.2,-0.00437835
-0.796539,2.6,0.0119918
-0.796539,3,0.0265939
-0.796539,3.4,0.00813418
-0.796539,3.8,0.0114587
-0.796539,4.2,-0.0304086
-0.796539,4.6,-0.176824
-0.796539,5,-0.321209
-0.796539,5.4,-0.425773
-0.796539,5.8,-0.486397
-0.796539,6.2,-0.461816
-0.796539,6.6,-0.298793
-0.796539,7,-0.0617703
-0.796539,7.4,0.109707
-0.796539,7.8,0.187137
-0.796539,8.2,0.209522
-0.796539,8.6,0.20819
-0.796539,9,0.198268
-0.796539,9.4,0.186076
-0.796539,9.8,0.174091
-0.778297,2.2,-0.00428499
-0.778297,2.6,0.0103282
-0.778297,3,0.0193762
-0.778297,3.4,0.00879073
-0.778297,3.8,0.0188589
-0.778297,4.2,-0.0332458
-0.778297,4.6,-0.180383
-0.778297,5,-0.321666
-0.778297,5.4,-0.425499
-0.778297,5.8,-0.478011
-0.778297,6.2,-0.429018
-0.778297,6.6,-0.246822
-0.778297,7,-0.0288348
-0.778297,7.4,0.11266
-0.778297,7.8,0.174708
-0.778297,8.2,0.193156
-0.778297,8.6,0.19263
-0.778297,9,0.184925
-0.778297,9.4,0.175125
-0.778297,9.8,0.165323
-0.760054,2.2,-0.00415322
-0.760054,2.6,0.008474
-0.760054,3,0.0134302
-0.760054,3.4,0.00880334
-0.760054,3.8,0.0213406
-0.760054,4.2,-0.0350499
-0.760054,4.6,-0.172208
-0.760054,5,-0.303749
-0.760054,5.4,-0.401298
-0.760054,5.8,-0.441162
-0.760054,6.2,-0.371436
-0.760054,6.6,-0.189469
-0.760054,7,-0.00477003
-0.760054,7.4,0.105807
-0.760054,7.8,0.153695
-0.760054,8.2,0.168505
-0.760054,8.6,0.168692
-0.760054,9,0.163108
-0.760054,9.4,0.155688
-0.760054,9.8,0.148131
-0.741812,2.2,-0.00396758
-0.741812,2.6,0.00665208
-0.741812,3,0.00876553
-0.741812,3.4,0.00821188
-0.741812,3.8,0.0204315
-0.741812,4.2,-0.0348804
-0.741812,4.6,-0.156135
-0.741812,5,-0.273758
-0.741812,5.4,-0.360481
-0.741812,5.8,-0.384957
-0.741812,6.2,-0.301763
-0.741812,6.6,-0.136298
-0.741812,7,0.00988085
-0.741812,7.4,0.0924378
-0.741812,7.8,0.128192
-0.741812,8.2,0.139785
-0.741812,8.6,0.140483
-0.741812,9,0.136706
-0.741812,9.4,0.131394
-0.741812,9.8,0.125875
-0.723569,2.2,-0.00372423
-0.723569,2.6,0.00500835
-0.723569,3,0.0052733
-0.723569,3.4,0.00718575
-0.723569,3.8,0.0176439
-0.723569,4.2,-0.032796
-0.723569,4.6,-0.135884
-0.723569,5,-0.237387
-0.723569,5.4,-0.310131
-0.723569,5.8,-0.31877
-0.723569,6.2,-0.231218
-0.723569,6.6,-0.0925113
-0.723569,7,0.0166972
-0.723569,7.4,0.0759786
-0.723569,7.8,0.101898
-0.723569,8.2,0.110753
-0.723569,8.6,0.111737
-0.723569,9,0.10936
-0.723569,9.4,0.105754
-0.723569,9.8,0.101922
-0.705326,2.2,-0.00342943
-0.705326,2.6,0.00361924
-0.705326,3,0.0027835
-0.705326,3.4,0.00593599
-0.705326,3.8,0.0141719
-0.705326,4.2,-0.0293487
-0.705326,4.6,-0.114363
-0.705326,5,-0.199036
-0.705326,5.4,-0.256203
-0.705326,5.8,-0.250908
-0.705326,6.2,-0.167834
-0.705326,6.6,-0.0596052
-0.705326,7,0.0180783
-0.705326,7.4,0.0592423
-0.705326,7.8,0.0775412
-0.705326,8.2,0.0841396
-0.705326,8.6,0.0852099
-0.705326,9,0.0838319
-0.705326,9.4,0.0815078
-0.705326,9.8,0.0789706
-0.687084,2.2,-0.00309641
-0.687084,2.6,0.0025073
-0.687084,3,0.00110473
-0.687084,3.4,0.00465376
-0.687084,3.8,0.0107854
-0.687084,4.2,-0.0251923
-0.687084,4.6,-0.0935297
-0.687084,5,-0.161751
-0.687084,5.4,-0.203312
-0.687084,5.8,-0.187877
-0.687084,6.2,-0.115949
-0.687084,6.6,-0.0366658
-0.687084,7,0.0163407
-0.687084,7.4,0.044105
-0.687084,7.8,0.0567127
-0.687084,8.2,0.0615081
-0.687084,8.6,0.0625196
-0.687084,9,0.0617977
-0.687084,9.4,0.0603733
-0.687084,9.8,0.0587683
-0.668841,2.2,-0.00274176
-0.668841,2.6,0.00165887
-0.668841,3,4.99982e-05
-0.668841,3.4,0.00347741
-0.668841,3.8,0.00787601
-0.668841,4.2,-0.020876
-0.668841,4.6,-0.0745344
-0.668841,5,-0.127465
-0.668841,5.4,-0.154824
-0.668841,5.8,-0.133981
-0.668841,6.2,-0.0766436
-0.668841,6.6,-0.0216561
-0.668841,7,0.0132638
-0.668841,7.4,0.0315187
-0.668841,7.8,0.0400087
-0.668841,8.2,0.0434047
-0.668841,8.6,0.0442719
-0.668841,9,0.0439448
-0.668841,9.4,0.0431141
-0.668841,9.8,0.0421414
-0.650598,2.2,-0.00238234
-0.650598,2.6,0.00103983
-0.650598,3,-0.000548317
-0.650598,3.4,0.00248445
-0.650598,3.8,0.00556918
-0.650598,4.2,-0.0167784
-0.650598,4.6,-0.0579372
-0.650598,5,-0.0972927
-0.650598,5.4,-0.112971
-0.650598,5.8,-0.0912075
-0.650598,6.2,-0.0487575
-0.650598,6.6,-0.0123496
-0.650598,7,0.00998486
-0.650598,7.4,0.0217181
-0.650598,7.8,0.0273112
-0.650598,8.2,0.0296529
-0.650598,8.6,0.0303421
-0.650598,9,0.0302296
-0.650598,9.4,0.0297679
-0.650598,9.8,0.0292015
-0.632356,2.2,-0.00203304
-0.632356,2.6,0.00060777
-0.632356,3,-0.00083093
-0.632356,3.4,0.00170031
-0.632356,3.8,0.00383881
-0.632356,4.2,-0.0131183
-0.632356,4.6,-0.043913
-0.632356,5,-0.0717801
-0.632356,5.4,-0.0789193
-0.632356,5.8,-0.0594971
-0.632356,6.2,-0.0300313
-0.632356,6.6,-0.00683654
-0.632356,7,0.00709658
-0.632356,7.4,0.0144851
-0.632356,7.8,0.0180921
-0.632356,8.2,0.0196636
-0.632356,8.6,0.0201778
-0.632356,9,0.0201671
-0.632356,9.4,0.0199219
-0.632356,9.8,0.0196034
