-0.93792,8.9,0.0553359
-0.93792,9.1,0.0528514
-0.93792,9.3,0.0499165
-0.93792,9.5,0.0469135
-0.93792,9.7,0.0440251
-0.93792,9.9,0.0413303
-0.928799,2.1,0.00665468
-0.928799,2.3,0.00531418
-0.928799,2.5,-0.000477027
-0.928799,2.7,-0.000894121
-0.928799,2.9,0.0169828
-0.928799,3.1,0.0441863
-0.928799,3.3,0.0559549
-0.928799,3.5,0.0396231
-0.928799,3.7,0.00650061
-0.928799,3.9,-0.0247778
-0.928799,4.1,-0.0445699
-0.928799,4.3,-0.0512369
-0.928799,4.5,-0.0472396
-0.928799,4.7,-0.0390563
-0.928799,4.9,-0.0340213
-0.928799,5.1,-0.034563
-0.928799,5.3,-0.0389927
-0.928799,5.5,-0.0452541
-0.928799,5.7,-0.0522191
-0.928799,5.9,-0.0594483
-0.928799,6.1,-0.0667898
-0.928799,6.3,-0.0741038
-0.928799,6.5,-0.0810358
-0.928799,6.7,-0.0867289
-0.928799,6.9,-0.0894047
-0.928799,7.1,-0.0859528
-0.928799,7.3,-0.0723035
-0.928799,7.5,-0.0461292
-0.928799,7.7,-0.0113074
-0.928799,7.9,0.0223454
-0.928799,8.1,0.0467397
-0.928799,8.3,0.0603975
-0.928799,8.5,0.0659972
-0.928799,8.7,0.0667491
-0.928799,8.9,0.0649627
-0.928799,9.1,0.0620115
-0.928799,9.3,0.0586401
-0.928799,9.5,0.0552295
-0.928799,9.7,0.0519627
-0.928799,9.9,0.0489186
-0.919677,2.1,0.00720604
-0.919677,2.3,0.00576741
-0.919677,2.5,0.000168248
-0.919677,2.7,0.00105042
-0.919677,2.9,0.0203154
-0.919677,3.1,0.0467229
-0.919677,3.3,0.055193
-0.919677,3.5,0.0358102
-0.919677,3.7,0.00266803
-0.919677,3.9,-0.0257481
-0.919677,4.1,-0.0414195
-0.919677,4.3,-0.044637
-0.919677,4.5,-0.0402949
-0.919677,4.7,-0.0360762
-0.919677,4.9,-0.0372109
-0.919677,5.1,-0.0433085
-0.919677,5.3,-0.0517778
-0.919677,5.5,-0.0608775
-0.919677,5.7,-0.0699623
-0.919677,5.9,-0.0789194
-0.919677,6.1,-0.0877504
-0.919677,6.3,-0.0963097
-0.919677,6.5,-0.104051
-0.919677,6.7,-0.109659
-0.919677,6.9,-0.110556
-0.919677,7.1,-0.102623
-0.919677,7.3,-0.0813985
-0.919677,7.5,-0.0461728
-0.919677,7.7,-0.0041618
-0.919677,7.9,0.0330015
-0.919677,8.1,0.0582419
-0.919677,8.3,0.0716888
-0.919677,8.5,0.0768265
-0.919677,8.7,0.0770902
-0.919677,8.9,0.0748257
-0.919677,9.1,0.0714096
-0.919677,9.3,0.06759
-0.919677,9.5,0.0637521
-0.919677,9.7,0.0600829
-0.919677,9.9,0.0566638
-0.910556,2.1,0.0076802
-0.910556,2.3,0.00620375
-0.910556,2.5,0.000907267
-0.910556,2.7,0.00300765
-0.910556,2.9,0.0232154
-0.910556,3.1,0.0483582
-0.910556,3.3,0.053731
-0.910556,3.5,0.0326235
-0.910556,3.7,0.00137398
-0.910556,3.9,-0.0225872
-0.910556,4.1,-0.0335478
-0.910556,4.3,-0.0344142
-0.910556,4.5,-0.0326326
-0.910556,4.7,-0.0357066
-0.910556,4.9,-0.0453077
-0.910556,5.1,-0.058202
-0.910556,5.3,-0.0713946
-0.910556,5.5,-0.0837732
-0.910556,5.7,-0.0953125
-0.910556,5.9,-0.106276
-0.910556,6.1,-0.116814
-0.910556,6.3,-0.126714
-0.910556,6.5,-0.135102
-0.910556,6.7,-0.139977
-0.910556,6.9,-0.137682
-0.910556,7.1,-0.123019
-0.910556,7.3,-0.0917244
-0.910556,7.5,-0.0458725
-0.910556,7.7,0.00362085
-0.910556,7.9,0.0441452
-0.910556,8.1,0.0702356
-0.910556,8.3,0.0835958
-0.910556,8.5,0.0883874
-0.910556,8.7,0.0882295
-0.910556,8.9,0.0855096
-0.910556,9.1,0.0816212
-0.910556,9.3,0.0773268
-0.910556,9.5,0.0730241
-0.910556,9.7,0.0689088
-0.910556,9.9,0.065068
-0.901435,2.1,0.00806704
-0.901435,2.3,0.00660498
-0.901435,2.5,0.00168643
-0.901435,2.7,0.00487743
-0.901435,2.9,0.0256115
-0.901435,3.1,0.0491742
-0.901435,3.3,0.0518827
-0.901435,3.5,0.0304505
-0.901435,3.7,0.00274744
-0.901435,3.9,-0.0156302
-0.901435,4.1,-0.0218268
-0.901435,4.3,-0.0218987
-0.901435,4.5,-0.0255858
-0.901435,4.7,-0.0387282
-0.901435,4.9,-0.0585113
-0.901435,5.1,-0.0791573
-0.901435,5.3,-0.0977094
-0.901435,5.5,-0.113883
-0.901435,5.7,-0.128336
-0.901435,5.9,-0.141714
-0.901435,6.1,-0.154274
-0.901435,6.3,-0.165632
-0.901435,6.5,-0.174386
-0.901435,6.7,-0.177554
-0.901435,6.9,-0.17013
-0.901435,7.1,-0.145999
-0.901435,7.3,-0.102119
-0.901435,7.5,-0.0445272
-0.901435,7.7,0.0123519
-0.901435,7.9,0.055994
-0.901435,8.1,0.0829515
-0.901435,8.3,0.0963684
-0.901435,8.5,0.10095
-0.901435,8.7,0.100462
-0.901435,8.9,0.097335
-0.901435,9.1,0.0929903
-0.901435,9.3,0.0882145
-0.901435,9.5,0.0834249
-0.901435,9.7,0.0788317
-0.901435,9.9,0.0745309
-0.892313,2.1,0.00835938
-0.892313,2.3,0.00695407
-0.892313,2.5,0.00245736
-0.892313,2.7,0.00658125
-0.892313,2.9,0.0274653
-0.892313,3.1,0.0492668
-0.892313,3.3,0.0498896
-0.892313,3.5,0.0294463
-0.892313,3.7,0.00656432
-0.892313,3.9,-0.0055799
-0.892313,4.1,-0.00738977
-0.892313,4.3,-0.00841121
-0.892313,4.5,-0.0201128
-0.892313,4.7,-0.0453236
-0.892313,4.9,-0.0763617
-0.892313,5.1,-0.105399
-0.892313,5.3,-0.129858
-0.892313,5.5,-0.15037
-0.892313,5.7,-0.16827
-0.892313,5.9,-0.184543
-0.892313,6.1,-0.199466
-0.892313,6.3,-0.212323
-0.892313,6.5,-0.220924
-0.892313,6.7,-0.220975
-0.892313,6.9,-0.205982
-0.892313,7.1,-0.169475
-0.892313,7.3,-0.111026
-0.892313,7.5,-0.0414666
-0.892313,7.7,0.022143
-0.892313,7.9,0.0684641
-0.892313,8.1,0.0962396
-0.892313,8.3,0.109836
-0.892313,8.5,0.114356
-0.892313,8.7,0.113662
-0.892313,8.9,0.110221
-0.892313,9.1,0.105485
-0.892313,9.3,0.100268
-0.892313,9.5,0.095013
-0.892313,9.7,0.0899489
-0.892313,9.9,0.0851847
-0.883192,2.1,0.00855326
-0.883192,2.3,0.0072367
-0.883192,2.5,0.00317944
-0.883192,2.7,0.00806216
-0.883192,2.9,0.0287659
-0.883192,3.1,0.0487367
-0.883192,3.3,0.0479143
-0.883192,3.5,0.029573
-0.883192,3.7,0.0123642
-0.883192,3.9,0.00666782
-0.883192,4.1,0.00856059
-0.883192,4.3,0.00488693
-0.883192,4.5,-0.0167629
-0.883192,4.7,-0.0551536
-0.883192,4.9,-0.097854
-0.883192,5.1,-0.135573
-0.883192,5.3,-0.166347
-0.883192,5.5,-0.191703
-0.883192,5.7,-0.213581
-0.883192,5.9,-0.233215
-0.883192,6.1,-0.250768
-0.883192,6.3,-0.264976
-0.883192,6.5,-0.272555
-0.883192,6.7,-0.267621
-0.883192,6.9,-0.242326
-0.883192,7.1,-0.190905
-0.883192,7.3,-0.117014
-0.883192,7.5,-0.0363602
-0.883192,7.7,0.0327702
-0.883192,7.9,0.0811306
-0.883192,8.1,0.109585
-0.883192,8.3,0.123443
-0.883192,8.5,0.128051
-0.883192,8.7,0.127307
-0.883192,8.9,0.123692
-0.883192,9.1,0.118683
-0.883192,9.3,0.113123
-0.883192,9.5,0.107481
-0.883192,9.7,0.102007
-0.883192,9.9,0.0968256
-0.874071,2.1,0.00864801
-0.874071,2.3,0.00744219
-0.874071,2.5,0.0038211
-0.874071,2.7,0.00928345
-0.874071,2.9,0.0295256
-0.874071,3.1,0.0476833
-0.874071,3.3,0.0460464
-0.874071,3.5,0.0306556
-0.874071,3.7,0.0195635
-0.874071,3.9,0.0201633
-0.874071,4.1,0.0248821
-0.874071,4.3,0.0170685
-0.874071,4.5,-0.0157029
-0.874071,4.7,-0.0674689
-0.874071,4.9,-0.121587
-0.874071,5.1,-0.167914
-0.874071,5.3,-0.205212
-0.874071,5.5,-0.235804
-0.874071,5.7,-0.262104
-0.874071,5.9,-0.285454
-0.874071,6.1,-0.305723
-0.874071,6.3,-0.320846
-0.874071,6.5,-0.32614
-0.874071,6.7,-0.314012
-0.874071,6.9,-0.275811
-0.874071,7.1,-0.207918
-0.874071,7.3,-0.11917
-0.874071,7.5,-0.0293256
-0.874071,7.7,0.0437135
-0.874071,7.9,0.0933312
-0.874071,8.1,0.122243
-0.874071,8.3,0.136397
-0.874071,8.5,0.141227
-0.874071,8.7,0.140602
-0.874071,8.9,0.136986
-0.874071,9.1,0.131867
-0.874071,9.3,0.126112
-0.874071,9.5,0.120213
-0.874071,9.7,0.114441
-0.874071,9.9,0.10894
-0.864949,2.1,0.008646
-0.864949,2.3,0.00756396
-0.864949,2.5,0.00436009
-0.864949,2.7,0.0102266
-0.864949,2.9,0.029775
-0.864949,3.1,0.0462002
-0.864949,3.3,0.0443163
-0.864949,3.5,0.0324395
-0.864949,3.7,0.0275464
-0.864949,3.9,0.0339991
-0.864949,4.1,0.04057
-0.864949,4.3,0.0274665
-0.864949,4.5,-0.0167776
-0.864949,4.7,-0.0812468
-0.864949,4.9,-0.145942
-0.864949,5.1,-0.200437
-0.864949,5.3,-0.244232
-0.864949,5.5,-0.280272
-0.864949,5.7,-0.311265
-0.864949,5.9,-0.338485
-0.864949,6.1,-0.361294
-0.864949,6.3,-0.376552
-0.864949,6.5,-0.377961
-0.864949,6.7,-0.356367
-0.864949,6.9,-0.303311
-0.864949,7.1,-0.218834
-0.864949,7.3,-0.117264
-0.864949,7.5,-0.020854
-0.864949,7.7,0.0542937
-0.864949,7.9,0.104323
-0.864949,8.1,0.133407
-0.864949,8.3,0.147839
-0.864949,8.5,0.152994
-0.864949,8.7,0.152647
-0.864949,8.9,0.149212
-0.864949,9.1,0.144169
-0.864949,9.3,0.138396
-0.864949,9.5,0.132405
-0.864949,9.7,0.126487
-0.864949,9.9,0.120802
-0.855828,2.1,0.00855237
-0.855828,2.3,0.00759953
-0.855828,2.5,0.00478305
-0.855828,2.7,0.0108886
-0.855828,2.9,0.0295591
-0.855828,3.1,0.0443733
-0.855828,3.3,0.0427119
-0.855828,3.5,0.0346406
-0.855828,3.7,0.0357289
-0.855828,3.9,0.0473686
-0.855828,4.1,0.0547985
-0.855828,4.3,0.0356719
-0.855828,4.5,-0.0195907
-0.855828,4.7,-0.095341
-0.855828,4.9,-0.169273
-0.855828,5.1,-0.231163
-0.855828,5.3,-0.281167
-0.855828,5.5,-0.322634
-0.855828,5.7,-0.358356
-0.855828,5.9,-0.389336
-0.855828,6.1,-0.414197
-0.855828,6.3,-0.428494
-0.855828,6.5,-0.424243
-0.855828,6.7,-0.39123
-0.855828,6.9,-0.322498
-0.855828,7.1,-0.222914
-0.855828,7.3,-0.11167
-0.855828,7.5,-0.0116429
-0.855828,7.7,0.0638249
-0.855828,7.9,0.113429
-0.855828,8.1,0.142361
-0.855828,8.3,0.156998
-0.855828,8.5,0.162537
-0.855828,8.7,0.162596
-0.855828,8.9,0.159508
-0.855828,9.1,0.154722
-0.855828,9.3,0.149114
-0.855828,9.5,0.14321
-0.855828,9.7,0.137314
-0.855828,9.9,0.131601
-0.846707,2.1,0.00837458
-0.846707,2.3,0.00755019
-0.846707,2.5,0.00508461
-0.846707,2.7,0.0112793
-0.846707,2.9,0.0289328
-0.846707,3.1,0.0422796
-0.846707,3.3,0.0411959
-0.846707,3.5,0.0369815
-0.846707,3.7,0.043598
-0.846707,3.9,0.0595982
-0.846707,4.1,0.066941
-0.846707,4.3,0.0415138
-0.846707,4.5,-0.0235965
-0.846707,4.7,-0.108631
-0.846707,4.9,-0.19009
-0.846707,5.1,-0.258319
-0.846707,5.3,-0.313987
-0.846707,5.5,-0.360601
-0.846707,5.7,-0.400816
-0.846707,5.9,-0.435153
-0.846707,6.1,-0.461279
-0.846707,6.3,-0.473293
-0.846707,6.5,-0.46168
-0.846707,6.7,-0.416005
-0.846707,6.9,-0.33216
-0.846707,7.1,-0.220329
-0.846707,7.3,-0.103165
-0.846707,7.5,-0.002426
-0.846707,7.7,0.0717307
-0.846707,7.9,0.120131
-0.846707,8.1,0.14857
-0.846707,8.3,0.163292
-0.846707,8.5,0.169222
-0.846707,8.7,0.169772
-0.846707,8.9,0.167161
-0.846707,9.1,0.162787
-0.846707,9.3,0.157512
-0.846707,9.5,0.151862
-0.846707,9.7,0.146152
-0.846707,9.9,0.14057
-0.837585,2.1,0.00812184
-0.837585,2.3,0.00742053
-0.837585,2.5,0.0052661
-0.837585,2.7,0.0114185
-0.837585,2.9,0.0279577
-0.837585,3.1,0.0399879
-0.837585,3.3,0.0397201
-0.837585,3.5,0.0392167
-0.837585,3.7,0.0507327
-0.837585,3.9,0.0701632
-0.837585,4.1,0.0765767
-0.837585,4.3,0.0450268
-0.837585,4.5,-0.0281927
-0.837585,4.7,-0.120147
-0.837585,4.9,-0.207204
-0.837585,5.1,-0.280508
-0.837585,5.3,-0.34106
-0.837585,5.5,-0.392285
-0.837585,5.7,-0.436483
-0.837585,5.9,-0.473492
-0.837585,6.1,-0.499856
-0.837585,6.3,-0.508192
-0.837585,6.5,-0.487862
-0.837585,6.7,-0.429259
-0.837585,6.9,-0.332227
-0.837585,7.1,-0.211934
-0.837585,7.3,-0.0926936
-0.837585,7.5,0.00615299
-0.837585,7.7,0.0776103
-0.837585,7.9,0.124123
-0.837585,8.1,0.151731
-0.837585,8.3,0.166382
-0.837585,8.5,0.17266
-0.837585,8.7,0.173734
-0.837585,8.9,0.171684
-0.837585,9.1,0.167837
-0.837585,9.3,0.163027
-0.837585,9.5,0.157774
-0.837585,9.7,0.152396
-0.837585,9.9,0.147085
-0.828464,2.1,0.00780465
-0.828464,2.3,0.00721779
-0.828464,2.5,0.00533427
-0.828464,2.7,0.0113332
-0.828464,2.9,0.0266979
-0.828464,3.1,0.0375583
-0.828464,3.3,0.0382361
-0.828464,3.5,0.0411458
-0.828464,3.7,0.0568118
-0.828464,3.9,0.0786921
-0.828464,4.1,0.0834872
-0.828464,4.3,0.0464095
-0.828464,4.5,-0.0328036
-0.828464,4.7,-0.129168
-0.828464,4.9,-0.219815
-0.828464,5.1,-0.296805
-0.828464,5.3,-0.361273
-0.828464,5.5,-0.416343
-0.828464,5.7,-0.463767
-0.828464,5.9,-0.502532
-0.828464,6.1,-0.527964
-0.828464,6.3,-0.53133
-0.828464,6.5,-0.501496
-0.828464,6.7,-0.430779
-0.828464,6.9,-0.323561
-0.828464,7.1,-0.198971
-0.828464,7.3,-0.0811909
-0.828464,7.5,0.0136087
-0.828464,7.7,0.0812587
-0.828464,7.9,0.125314
-0.828464,8.1,0.151775
-0.828464,8.3,0.166178
-0.828464,8.5,0.172718
-0.828464,8.7,0.174301
-0.828464,8.9,0.172846
-0.828464,9.1,0.169596
-0.828464,9.3,0.165344
-0.828464,9.5,0.160592
-0.828464,9.7,0.155657
-0.828464,9.9,0.150733
-0.819343,2.1,0.00743424
-0.819343,2.3,0.00695112
-0.819343,2.5,0.00529986
-0.819343,2.7,0.011055
-0.819343,2.9,0.0252178
-0.819343,3.1,0.0350435
-0.819343,3.3,0.0367029
-0.819343,3.5,0.0426192
-0.819343,3.7,0.0616141
-0.819343,3.9,0.0849652
-0.819343,4.1,0.0876435
-0.819343,4.3,0.0459759
-0.819343,4.5,-0.0369443
-0.819343,4.7,-0.135257
-0.819343,4.9,-0.227542
-0.819343,5.1,-0.306782
-0.819343,5.3,-0.374067
-0.819343,5.5,-0.432035
-0.819343,5.7,-0.481734
-0.819343,5.9,-0.521185
-0.819343,6.1,-0.544487
-0.819343,6.3,-0.541854
-0.819343,6.5,-0.502431
-0.819343,6.7,-0.421392
-0.819343,6.9,-0.307642
-0.819343,7.1,-0.182807
-0.819343,7.3,-0.0694653
-0.819343,7.5,0.019636
-0.819343,7.7,0.0826561
-0.819343,7.9,0.12381
-0.819343,8.1,0.148844
-0.819343,8.3,0.162814
-0.819343,8.5,0.169505
-0.819343,8.7,0.17154
-0.819343,8.9,0.17067
-0.819343,9.1,0.16804
-0.819343,9.3,0.164394
-0.819343,9.5,0.160208
-0.819343,9.7,0.15579
-0.819343,9.9,0.151334
-0.810221,2.1,0.00702209
-0.810221,2.3,0.00663097
-0.810221,2.5,0.00517631
-0.810221,2.7,0.0106179
-0.810221,2.9,0.0235788
-0.810221,3.1,0.0324895
-0.810221,3.3,0.0350907
-0.810221,3.5,0.0435383
-0.810221,3.7,0.0650129
-0.810221,3.9,0.088907
-0.810221,4.1,0.0891829
-0.810221,4.3,0.0441048
-0.810221,4.5,-0.0402604
-0.810221,4.7,-0.138269
-0.810221,4.9,-0.230393
-0.810221,5.1,-0.310476
-0.810221,5.3,-0.379409
-0.810221,5.5,-0.439209
-0.810221,5.7,-0.490108
-0.810221,5.9,-0.529101
-0.810221,6.1,-0.549164
-0.810221,6.3,-0.539887
-0.810221,6.5,-0.491509
-0.810221,6.7,-0.402678
-0.810221,6.9,-0.286244
-0.810221,7.1,-0.164749
-0.810221,7.3,-0.0581474
-0.810221,7.5,0.0241003
-0.810221,7.7,0.0819379
-0.810221,7.9,0.119872
-0.810221,8.1,0.14325
-0.810221,8.3,0.156612
-0.810221,8.5,0.163324
-0.810221,8.7,0.165726
-0.810221,8.9,0.165394
-0.810221,9.1,0.163369
-0.810221,9.3,0.160336
-0.810221,9.5,0.156743
-0.810221,9.7,0.152881
-0.810221,9.9,0.148939
-0.8011,2.1,0.0065795
-0.8011,2.3,0.00626838
-0.8011,2.5,0.00497856
-0.8011,2.7,0.0100561
-0.8011,2.9,0.0218379
-0.8011,3.1,0.0299356
-0.8011,3.3,0.0333824
-0.8011,3.5,0.0438513
-0.8011,3.7,0.066968
-0.8011,3.9,0.0905728
-0.8011,4.1,0.0883769
-0.8011,4.3,0.0411929
-0.8011,4.5,-0.042541
-0.8011,4.7,-0.138307
-0.8011,4.9,-0.228695
-0.8011,5.1,-0.308305
-0.8011,5.3,-0.377711
-0.8011,5.5,-0.438222
-0.8011,5.7,-0.489191
-0.8011,5.9,-0.5266
-0.8011,6.1,-0.542494
-0.8011,6.3,-0.526373
-0.8011,6.5,-0.470311
-0.8011,6.7,-0.376647
-0.8011,6.9,-0.261178
-0.8011,7.1,-0.145926
-0.8011,7.3,-0.04768
-0.8011,7.5,0.0270098
-0.8011,7.7,0.0793559
-0.8011,7.9,0.113874
-0.8011,8.1,0.135426
-0.8011,8.3,0.148024
-0.8011,8.5,0.154626
-0.8011,8.7,0.157295
-0.8011,8.9,0.157428
-0.8011,9.1,0.155961
-0.8011,9.3,0.153517
-0.8011,9.5,0.150508
-0.8011,9.7,0.147207
-0.8011,9.9,0.143793
-0.791979,2.1,0.0061172
-0.791979,2.3,0.00587447
-0.791979,2.5,0.00472206
-0.791979,2.7,0.00940294
-0.791979,2.9,0.0200461
-0.791979,3.1,0.0274157
-0.791979,3.3,0.0315737
-0.791979,3.5,0.0435483
-0.791979,3.7,0.0675153
-0.791979,3.9,0.0901301
-0.791979,4.1,0.0855909
-0.791979,4.3,0.0376159
-0.791979,4.5,-0.0437098
-0.791979,4.7,-0.135665
-0.791979,4.9,-0.223003
-0.791979,5.1,-0.300957
-0.791979,5.3,-0.369711
-0.791979,5.5,-0.42982
-0.791979,5.7,-0.479747
-0.791979,5.9,-0.514534
-0.791979,6.1,-0.525583
-0.791979,6.3,-0.502874
-0.791979,6.5,-0.440883
-0.791979,6.7,-0.345447
-0.791979,6.9,-0.234112
-0.791979,7.1,-0.127244
-0.791979,7.3,-0.0383349
-0.791979,7.5,0.0284815
-0.791979,7.7,0.0752379
-0.791979,7.9,0.106258
