-0.687084,3,0.00879993
-0.687084,3.4,0.0304021
-0.687084,3.8,0.011072
-0.687084,4.2,-0.0996857
-0.687084,4.6,-0.241676
-0.687084,5,-0.35719
-0.687084,5.4,-0.404991
-0.687084,5.8,-0.336998
-0.687084,6.2,-0.171842
-0.687084,6.6,-0.0122049
-0.687084,7,0.0854243
-0.687084,7.4,0.131706
-0.687084,7.8,0.149545
-0.687084,8.2,0.153794
-0.687084,8.6,0.152065
-0.687084,9,0.148011
-0.687084,9.4,0.14336
-0.687084,9.8,0.13893
-0.668841,2.2,-0.0108796
-0.668841,2.6,-0.00899474
-0.668841,3,0.00634863
-0.668841,3.4,0.0236176
-0.668841,3.8,0.00560908
-0.668841,4.2,-0.0837309
-0.668841,4.6,-0.19788
-0.668841,5,-0.289221
-0.668841,5.4,-0.316094
-0.668841,5.8,-0.244473
-0.668841,6.2,-0.112119
-0.668841,6.6,0.00100523
-0.668841,7,0.0670399
-0.668841,7.4,0.0984205
-0.668841,7.8,0.110952
-0.668841,8.2,0.114332
-0.668841,8.6,0.113563
-0.668841,9,0.11111
-0.668841,9.4,0.108182
-0.668841,9.8,0.105377
-0.650598,2.2,-0.00953998
-0.650598,2.6,-0.00783092
-0.650598,3,0.00448257
-0.650598,3.4,0.017906
-0.650598,3.8,0.00205673
-0.650598,4.2,-0.0685723
-0.650598,4.6,-0.158458
-0.650598,5,-0.227343
-0.650598,5.4,-0.236887
-0.650598,5.8,-0.169593
-0.650598,6.2,-0.0702886
-0.650598,6.6,0.00657798
-0.650598,7,0.0501441
-0.650598,7.4,0.0710727
-0.650598,7.8,0.079762
-0.650598,8.2,0.0823927
-0.650598,8.6,0.0821955
-0.650598,9,0.0808056
-0.650598,9.4,0.0790526
-0.650598,9.8,0.0773657
-0.632356,2.2,-0.00820077
-0.632356,2.6,-0.00666319
-0.632356,3,0.00309541
-0.632356,3.4,0.0132891
-0.632356,3.8,-4.18926e-05
-0.632356,4.2,-0.0548672
-0.632356,4.6,-0.123986
-0.632356,5,-0.173048
-0.632356,5.4,-0.170264
-0.632356,5.8,-0.112923
-0.632356,6.2,-0.0426034
-0.632356,6.6,0.0078573
-0.632356,7,0.0360127
-0.632356,7.4,0.0497602
-0.632356,7.8,0.0556971
-0.632356,8.2,0.0576864
-0.632356,8.6,0.0577817
-0.632356,9,0.0570511
-0.632356,9.4,0.0560543
-0.632356,9.8,0.0550917
