148.785,8.6,0.233644
148.785,9,0.214121
148.785,9.4,0.192604
148.785,9.8,0.172924
150.915,2.2,-0.00918656
150.915,2.6,0.0016692
150.915,3,0.0677021
150.915,3.4,0.0783496
150.915,3.8,0.0129502
150.915,4.2,-0.0358559
150.915,4.6,-0.117264
150.915,5,-0.208158
150.915,5.4,-0.270324
150.915,5.8,-0.316093
150.915,6.2,-0.349206
150.915,6.6,-0.343136
150.915,7,-0.235806
150.915,7.4,-0.0316281
150.915,7.8,0.123498
150.915,8.2,0.178283
150.915,8.6,0.180978
150.915,9,0.166987
150.915,9.4,0.149908
150.915,9.8,0.133956
153.045,2.2,-0.00607299
153.045,2.6,0.000348955
153.045,3,0.0698491
153.045,3.4,0.0910975
153.045,3.8,0.00271234
153.045,4.2,-0.0485862
153.045,4.6,-0.0762838
153.045,5,-0.120577
153.045,5.4,-0.165347
153.045,5.8,-0.205476
153.045,6.2,-0.242142
153.045,6.6,-0.263389
153.045,7,-0.225595
153.045,7.4,-0.0875081
153.045,7.8,0.0610174
153.045,8.2,0.12829
153.045,8.6,0.140108
153.045,9,0.132179
153.045,9.4,0.1196
153.045,9.8,0.107208
155.174,2.2,-0.00270654
155.174,2.6,-0.00187295
155.174,3,0.0683996
155.174,3.4,0.106463
155.174,3.8,0.003393
155.174,4.2,-0.0623734
155.174,4.6,-0.0625703
155.174,5,-0.0701875
155.174,5.4,-0.100063
155.174,5.8,-0.135013
155.174,6.2,-0.170975
155.174,6.6,-0.202532
155.174,7,-0.203174
155.174,7.4,-0.120678
155.174,7.8,0.0146014
155.174,8.2,0.09394
155.174,8.6,0.114596
155.174,9,0.111596
155.174,9.4,0.102184
155.174,9.8,0.0921027
157.304,2.2,0.000549507
157.304,2.6,-0.00439356
157.304,3,0.0633868
157.304,3.4,0.120939
157.304,3.8,0.0151469
157.304,4.2,-0.0689205
157.304,4.6,-0.0676953
157.304,5,-0.0536983
157.304,5.4,-0.0709676
157.304,5.8,-0.100032
157.304,6.2,-0.132461
157.304,6.6,-0.165021
157.304,7,-0.182049
157.304,7.4,-0.137011
157.304,7.8,-0.0181455
157.304,8.2,0.0713116
157.304,8.6,0.0995101
157.304,9,0.0996828
157.304,9.4,0.0918133
157.304,9.8,0.0827073
159.434,2.2,0.00336092
159.434,2.6,-0.0066039
159.434,3,0.0553546
159.434,3.4,0.13054
159.434,3.8,0.0337193
159.434,4.2,-0.06391
159.434,4.6,-0.0787645
159.434,5,-0.0594002
159.434,5.4,-0.0662872
159.434,5.8,-0.0879952
159.434,6.2,-0.114517
159.434,6.6,-0.143151
159.434,7,-0.16442
159.434,7.4,-0.142154
159.434,7.8,-0.0425013
159.434,8.2,0.0524078
159.434,8.6,0.0864412
159.434,9,0.0885928
159.434,9.4,0.0814297
159.434,9.8,0.0727437
161.564,2.2,0.00549778
161.564,2.6,-0.00805418
161.564,3,0.0452701
161.564,3.4,0.132467
161.564,3.8,0.0524295
161.564,4.2,-0.048724
161.564,4.6,-0.0843965
161.564,5,-0.0731083
161.564,5.4,-0.0723329
161.564,5.8,-0.0855173
161.564,6.2,-0.104457
161.564,6.6,-0.126614
161.564,7,-0.146141
161.564,7.4,-0.137387
161.564,7.8,-0.0601849
161.564,8.2,0.0323052
161.564,8.6,0.0699096
161.564,9,0.0736764
161.564,9.4,0.0673849
161.564,9.8,0.0594326
163.693,2.2,0.0068703
163.693,2.6,-0.00854143
163.693,3,0.0343419
163.693,3.4,0.126078
163.693,3.8,0.0654355
163.693,4.2,-0.0289431
163.693,4.6,-0.0791309
163.693,5,-0.0828757
163.693,5.4,-0.0778908
163.693,5.8,-0.0826812
163.693,6.2,-0.0936609
163.693,6.6,-0.108545
163.693,7,-0.123687
163.693,7.4,-0.122496
163.693,7.8,-0.0689879
163.693,8.2,0.0120096
163.693,8.6,0.0500141
163.693,9,0.0552725
163.693,9.4,0.0504358
163.693,9.8,0.0438704
165.823,2.2,0.00751926
165.823,2.6,-0.00811151
165.823,3,0.0237837
165.823,3.4,0.112786
165.823,3.8,0.0700457
165.823,4.2,-0.0107014
165.823,4.6,-0.0644724
165.823,5,-0.0822109
165.823,5.4,-0.0765636
165.823,5.8,-0.0747148
165.823,6.2,-0.078871
165.823,6.6,-0.0871907
165.823,7,-0.0973262
165.823,7.4,-0.099534
165.823,7.8,-0.0671037
165.823,8.2,-0.00427436
165.823,8.6,0.030439
165.823,9,0.0367154
165.823,9.4,0.033673
165.823,9.8,0.02892
167.953,2.2,0.0075781
167.953,2.6,-0.00699526
167.953,3,0.0145825
167.953,3.4,0.0952454
167.953,3.8,0.0668867
167.953,4.2,0.0022963
167.953,4.6,-0.0460133
167.953,5,-0.0711588
167.953,5.4,-0.0672718
167.953,5.8,-0.0615925
167.953,6.2,-0.0611193
167.953,6.6,-0.0645836
167.953,7,-0.0703828
167.953,7.4,-0.0732827
167.953,7.8,-0.0563133
167.953,8.2,-0.0134257
167.953,8.6,0.0149205
167.953,9,0.021337
167.953,9.4,0.0199287
167.953,9.8,0.0169537
170.082,2.2,0.00722822
170.082,2.6,-0.00551281
170.082,3,0.0073331
170.082,3.4,0.0764084
170.082,3.8,0.0585799
170.082,4.2,0.00940665
170.082,4.6,-0.029131
170.082,5,-0.054432
170.082,5.4,-0.0529216
170.082,5.8,-0.0461596
170.082,6.2,-0.0434198
170.082,6.6,-0.0439957
170.082,7,-0.046738
170.082,7.4,-0.0490108
170.082,7.8,-0.0413572
170.082,8.2,-0.0155215
170.082,8.6,0.00506782
170.082,9,0.0107097
170.082,9.4,0.0104213
170.082,9.8,0.0088331
