138.136,7.4,0.149166
138.136,7.8,0.190484
138.136,8.2,0.201135
138.136,8.6,0.198694
138.136,9,0.191337
138.136,9.4,0.182659
138.136,9.8,0.174195
140.266,2.2,-0.010249
140.266,2.6,0.00328909
140.266,3,0.0200685
140.266,3.4,0.0276867
140.266,3.8,0.0377135
140.266,4.2,-0.0606522
140.266,4.6,-0.253266
140.266,5,-0.418005
140.266,5.4,-0.53001
140.266,5.8,-0.569508
140.266,6.2,-0.474071
140.266,6.6,-0.231397
140.266,7,0.0188674
140.266,7.4,0.166262
140.266,7.8,0.225768
140.266,8.2,0.240339
140.266,8.6,0.236195
140.266,9,0.225397
140.266,9.4,0.213025
140.266,9.8,0.201118
142.396,2.2,-0.0114334
142.396,2.6,0.00616426
142.396,3,0.0289667
142.396,3.4,0.030016
142.396,3.8,0.0375778
142.396,4.2,-0.0487054
142.396,4.6,-0.249698
142.396,5,-0.422462
142.396,5.4,-0.537853
142.396,5.8,-0.594045
142.396,6.2,-0.538643
142.396,6.6,-0.317706
142.396,7,-0.0313553
142.396,7.4,0.16007
142.396,7.8,0.240373
142.396,8.2,0.259927
142.396,8.6,0.254487
142.396,9,0.240572
142.396,9.4,0.22488
142.396,9.8,0.209942
144.526,2.2,-0.012218
144.526,2.6,0.00875753
144.526,3,0.0389523
144.526,3.4,0.0314736
144.526,3.8,0.0287209
144.526,4.2,-0.034559
144.526,4.6,-0.218621
144.526,5,-0.385099
144.526,5.4,-0.494328
144.526,5.8,-0.557774
144.526,6.2,-0.542471
144.526,6.6,-0.377851
144.526,7,-0.0964191
144.526,7.4,0.127507
144.526,7.8,0.22873
144.526,8.2,0.25444
144.526,8.6,0.248897
144.526,9,0.233134
144.526,9.4,0.215411
144.526,9.8,0.198681
146.655,2.2,-0.0124784
146.655,2.6,0.0104264
146.655,3,0.049133
146.655,3.4,0.0332527
146.655,3.8,0.0114395
146.655,4.2,-0.0262856
146.655,4.6,-0.166594
146.655,5,-0.310297
146.655,5.4,-0.406017
146.655,5.8,-0.46844
146.655,6.2,-0.483486
146.655,6.6,-0.389531
146.655,7,-0.158217
146.655,7.4,0.0741686
146.655,7.8,0.19295
146.655,8.2,0.225955
146.655,8.6,0.222189
146.655,9,0.206606
146.655,9.4,0.188813
146.655,9.8,0.172081
148.785,2.2,-0.012126
148.785,2.6,0.0106802
148.785,3,0.0583573
148.785,3.4,0.0369286
148.785,3.8,-0.0110709
148.785,4.2,-0.0302262
148.785,4.6,-0.109372
148.785,5,-0.215486
148.785,5.4,-0.293541
148.785,5.8,-0.349975
148.785,6.2,-0.382046
148.785,6.6,-0.349495
148.785,7,-0.196363
148.785,7.4,0.0134746
148.785,7.8,0.142649
148.785,8.2,0.183769
148.785,8.6,0.183871
148.785,9,0.170639
148.785,9.4,0.154754
148.785,9.8,0.139736
150.915,2.2,-0.0111347
150.915,2.6,0.00935472
150.915,3,0.0654148
150.915,3.4,0.0437512
150.915,3.8,-0.0335802
150.915,4.2,-0.0472157
150.915,4.6,-0.064504
150.915,5,-0.124536
150.915,5.4,-0.18378
150.915,5.8,-0.23269
150.915,6.2,-0.270846
150.915,6.6,-0.277385
150.915,7,-0.200555
150.915,7.4,-0.0382124
150.915,7.8,0.0915336
150.915,8.2,0.140835
150.915,8.6,0.146276
150.915,9,0.13679
150.915,9.4,0.123957
150.915,9.8,0.111562
153.045,2.2,-0.00956737
153.045,2.6,0.00667413
153.045,3,0.0692919
153.045,3.4,0.0538197
153.045,3.8,-0.0503525
153.045,4.2,-0.0721334
153.045,4.6,-0.0426231
153.045,5,-0.0569386
153.045,5.4,-0.0982009
153.045,5.8,-0.139902
153.045,6.2,-0.177748
153.045,6.6,-0.202172
153.045,7,-0.177951
153.045,7.4,-0.0694994
153.045,7.8,0.0516702
153.045,8.2,0.108168
153.045,8.6,0.119005
153.045,9,0.113139
153.045,9.4,0.103113
153.045,9.8,0.093049
155.174,2.2,-0.00758488
155.174,2.6,0.00317523
155.174,3,0.0694039
155.174,3.4,0.0656159
155.174,3.8,-0.0570329
155.174,4.2,-0.0963053
155.174,4.6,-0.0437362
155.174,5,-0.0207096
155.174,5.4,-0.0456782
155.174,5.8,-0.0805518
155.174,6.2,-0.114952
155.174,6.6,-0.14379
155.174,7,-0.145904
155.174,7.4,-0.0799973
155.174,7.8,0.0277641
155.174,8.2,0.0896627
155.174,8.6,0.104477
155.174,9,0.100686
155.174,9.4,0.0920943
155.174,9.8,0.0832152
157.304,2.2,-0.00542187
157.304,2.6,-0.000465417
157.304,3,0.0657294
157.304,3.4,0.0763539
157.304,3.8,-0.0523897
157.304,4.2,-0.111139
157.304,4.6,-0.0593444
157.304,5,-0.0124949
157.304,5.4,-0.0231279
157.304,5.8,-0.0508367
157.304,6.2,-0.0800059
157.304,6.6,-0.106532
157.304,7,-0.117575
157.304,7.4,-0.0778369
157.304,7.8,0.015782
157.304,8.2,0.0808344
157.304,8.6,0.0976387
157.304,9,0.0940715
157.304,9.4,0.0854644
157.304,9.8,0.0766792
159.434,2.2,-0.00333054
159.434,2.6,-0.00362455
159.434,3,0.0588123
159.434,3.4,0.0831092
159.434,3.8,-0.0389447
159.434,4.2,-0.111664
159.434,4.6,-0.0773765
159.434,5,-0.0221107
159.434,5.4,-0.0207309
159.434,5.8,-0.0405313
159.434,6.2,-0.0631957
159.434,6.6,-0.0844798
159.434,7,-0.0960583
159.434,7.4,-0.0709479
159.434,7.8,0.00817104
159.434,8.2,0.073289
159.434,8.6,0.0905539
159.434,9,0.0862784
159.434,9.4,0.0771344
159.434,9.8,0.0681602
161.564,2.2,-0.00151829
161.564,2.6,-0.00587681
161.564,3,0.0496368
161.564,3.4,0.0840582
161.564,3.8,-0.0217557
161.564,4.2,-0.0985216
161.564,4.6,-0.0874345
161.564,5,-0.0376304
161.564,5.4,-0.0273488
161.564,5.8,-0.0389133
161.564,6.2,-0.0544517
161.564,6.6,-0.0695406
161.564,7,-0.0785357
161.564,7.4,-0.0622808
161.564,7.8,0.00065866
161.564,8.2,0.0614116
161.564,8.6,0.078207
161.564,9,0.0735085
161.564,9.4,0.0643839
161.564,9.8,0.05577
163.693,2.2,-0.000107523
163.693,2.6,-0.00705645
163.693,3,0.0394153
163.693,3.4,0.0790778
163.693,3.8,-0.00594507
163.693,4.2,-0.0770417
163.693,4.6,-0.0848006
163.693,5,-0.0493159
163.693,5.4,-0.0341362
163.693,5.8,-0.0382339
163.693,6.2,-0.0470341
163.693,6.6,-0.0562509
163.693,7,-0.0620184
163.693,7.4,-0.0517919
163.693,7.8,-0.00619654
163.693,8.2,0.0453239
163.693,8.6,0.0608381
163.693,9,0.0565801
163.693,9.4,0.0484923
163.693,9.8,0.0410792
165.823,2.2,0.000870714
165.823,2.6,-0.0072385
165.823,3,0.0293445
165.823,3.4,0.0695066
165.823,3.8,0.00533497
165.823,4.2,-0.0539478
165.823,4.6,-0.0714247
165.823,5,-0.052118
165.823,5.4,-0.0362303
165.823,5.8,-0.0348192
165.823,6.2,-0.0382874
165.823,6.6,-0.042843
165.823,7,-0.0458416
165.823,7.4,-0.0397639
165.823,7.8,-0.0102256
165.823,8.2,0.0287669
165.823,8.6,0.0420801
165.823,9,0.0389371
165.823,9.4,0.0326605
165.823,9.8,0.027024
167.953,2.2,0.00145737
167.953,2.6,-0.00666533
167.953,3,0.0203876
167.953,3.4,0.0574251
167.953,3.8,0.0113887
167.953,4.2,-0.0341807
167.953,4.6,-0.0532012
167.953,5,-0.0462893
167.953,5.4,-0.0328243
167.953,5.8,-0.0284614
167.953,6.2,-0.0285526
167.953,6.6,-0.0300561
167.953,7,-0.031165
167.953,7.4,-0.0277381
167.953,7.8,-0.0106835
167.953,8.2,0.0154086
167.953,8.6,0.0257639
167.953,9,0.0238902
167.953,9.4,0.0196299
167.953,9.8,0.0158529
170.082,2.2,0.00173608
170.082,2.6,-0.00565251
170.082,3,0.0131361
170.082,3.4,0.0449298
170.082,3.8,0.01322
170.082,4.2,-0.0197679
170.082,4.6,-0.0358169
170.082,5,-0.0356593
170.082,5.4,-0.0258926
170.082,5.8,-0.0208391
170.082,6.2,-0.0193842
170.082,6.6,-0.0193143
170.082,7,-0.0194058
170.082,7.4,-0.0175285
170.082,7.8,-0.00867158
170.082,8.2,0.00676316
170.082,8.6,0.0139458
170.082,9,0.0130765
170.082,9.4,0.0105426
170.082,9.8,0.00830822
