-0.833025,6.6,-0.0264807
-0.833025,7,-0.0411297
-0.833025,7.4,-0.0374697
-0.833025,7.8,-0.0260061
-0.833025,8.2,-0.0160319
-0.833025,8.6,-0.00928731
-0.833025,9,-0.00500297
-0.833025,9.4,-0.00229386
-0.833025,9.8,-0.000559108
-0.814782,2.2,0.00326087
-0.814782,2.6,0.00306588
-0.814782,3,0.00468729
-0.814782,3.4,-0.0149545
-0.814782,3.8,-0.0303412
-0.814782,4.2,0.00523174
-0.814782,4.6,0.0459559
-0.814782,5,0.0485127
-0.814782,5.4,0.0329287
-0.814782,5.8,0.0121044
-0.814782,6.2,-0.011211
-0.814782,6.6,-0.0315401
-0.814782,7,-0.0378905
-0.814782,7.4,-0.0303503
-0.814782,7.8,-0.0197413
-0.814782,8.2,-0.011605
-0.814782,8.6,-0.00629272
-0.814782,9,-0.00295611
-0.814782,9.4,-0.000860192
-0.814782,9.8,0.000470762
-0.796539,2.2,0.00286721
-0.796539,2.6,0.00287334
-0.796539,3,0.00378715
-0.796539,3.4,-0.0117526
-0.796539,3.8,-0.0216194
-0.796539,4.2,0.00822161
-0.796539,4.6,0.0361779
-0.796539,5,0.0353023
-0.796539,5.4,0.0211825
-0.796539,5.8,0.00259195
-0.796539,6.2,-0.0171879
-0.796539,6.6,-0.0309757
-0.796539,7,-0.0312183
-0.796539,7.4,-0.0227044
-0.796539,7.8,-0.0139266
-0.796539,8.2,-0.00769188
-0.796539,8.6,-0.003715
-0.796539,9,-0.00123923
-0.796539,9.4,0.000305434
-0.796539,9.8,0.00127747
-0.778297,2.2,0.0024459
-0.778297,2.6,0.00257052
-0.778297,3,0.00300081
-0.778297,3.4,-0.00886942
-0.778297,3.8,-0.0146316
-0.778297,4.2,0.00883628
-0.778297,4.6,0.0270438
-0.778297,5,0.0244595
-0.778297,5.4,0.0122513
-0.778297,5.8,-0.00350968
-0.778297,6.2,-0.0189036
-0.778297,6.6,-0.0267199
-0.778297,7,-0.0236294
-0.778297,7.4,-0.0159393
-0.778297,7.8,-0.00924598
-0.778297,8.2,-0.00471651
-0.778297,8.6,-0.00187093
-0.778297,9,-0.000110968
-0.778297,9.4,0.000980436
-0.778297,9.8,0.00166129
-0.760054,2.2,0.00203033
-0.760054,2.6,0.00221076
-0.760054,3,0.00233744
-0.760054,3.4,-0.00644906
-0.760054,3.8,-0.00941359
-0.760054,4.2,0.00803662
-0.760054,4.6,0.0194175
-0.760054,5,0.0162598
-0.760054,5.4,0.00612718
-0.760054,5.8,-0.00655798
-0.760054,6.2,-0.0175213
-0.760054,6.6,-0.0208957
-0.760054,7,-0.0167043
-0.760054,7.4,-0.010609
-0.760054,7.8,-0.00582776
-0.760054,8.2,-0.00269107
-0.760054,8.6,-0.000739496
-0.760054,9,0.000461855
-0.760054,9.4,0.00120277
-0.760054,9.8,0.00166107
-0.741812,2.2,0.00164424
-0.741812,2.6,0.00183775
-0.741812,3,0.00179219
-0.741812,3.4,-0.00452804
-0.741812,3.8,-0.00576414
-0.741812,4.2,0.00661822
-0.741812,4.6,0.0135145
-0.741812,5,0.0104305
-0.741812,5.4,0.00232948
-0.741812,5.8,-0.00734786
-0.741812,6.2,-0.014446
-0.741812,6.6,-0.0150954
-0.741812,7,-0.0111502
-0.741812,7.4,-0.00674274
-0.741812,7.8,-0.00351103
-0.741812,8.2,-0.00143263
-0.741812,8.6,-0.000147318
-0.741812,9,0.000640989
-0.741812,9.4,0.00112451
-0.741812,9.8,0.00142093
-0.723569,2.2,0.001302
-0.723569,2.6,0.00148285
-0.723569,3,0.00135336
-0.723569,3.4,-0.00307538
-0.723569,3.8,-0.0033633
-0.723569,4.2,0.00509922
-0.723569,4.6,0.00918109
-0.723569,5,0.00648165
-0.723569,5.4,0.000234781
-0.723569,5.8,-0.0067416
-0.723569,6.2,-0.0108678
-0.723569,6.6,-0.0102023
-0.723569,7,-0.00708371
-0.723569,7.4,-0.00411505
-0.723569,7.8,-0.00203356
-0.723569,8.2,-0.000711637
-0.723569,8.6,0.000102714
-0.723569,9,0.000600474
-0.723569,9.4,0.00090392
-0.723569,9.8,0.00108802
-0.705326,2.2,0.00101013
-0.705326,2.6,0.00116537
-0.705326,3,0.00100661
-0.705326,3.4,-0.00202393
-0.705326,3.8,-0.00187099
-0.705326,4.2,0.0037469
-0.705326,4.6,0.00611768
-0.705326,5,0.00390963
-0.705326,5.4,-0.000733644
-0.705326,5.8,-0.00546603
-0.705326,6.2,-0.0075718
-0.705326,6.6,-0.00651282
-0.705326,7,-0.00431025
-0.705326,7.4,-0.00242282
-0.705326,7.8,-0.00113821
-0.705326,8.2,-0.000328739
-0.705326,8.6,0.000168567
-0.705326,9,0.000471397
-0.705326,9.4,0.000654649
-0.705326,9.8,0.000764432
-0.687084,2.2,0.000769198
-0.687084,2.6,0.000894538
-0.687084,3,0.000737353
-0.687084,3.4,-0.001293
-0.687084,3.8,-0.000990777
-0.687084,4.2,0.0026577
-0.687084,4.6,0.0040106
-0.687084,5,0.00229008
-0.687084,5.4,-0.00102985
-0.687084,5.8,-0.00403702
-0.687084,6.2,-0.00493774
-0.687084,6.6,-0.00395833
-0.687084,7,-0.00252541
-0.687084,7.4,-0.00138185
-0.687084,7.8,-0.000618611
-0.687084,8.2,-0.000139999
-0.687084,8.6,0.000153332
-0.687084,9,0.000331129
-0.687084,9.4,0.000437742
-0.687084,9.8,0.000500627
-0.668841,2.2,0.000575822
-0.668841,2.6,0.000672197
-0.668841,3,0.000531857
-0.668841,3.4,-0.000803516
-0.668841,3.8,-0.000496535
-0.668841,4.2,0.00183397
-0.668841,4.6,0.00259069
-0.668841,5,0.00130152
-0.668841,5.4,-0.000975048
-0.668841,5.8,-0.00275904
-0.668841,6.2,-0.00304089
-0.668841,6.6,-0.0023064
-0.668841,7,-0.0014315
-0.668841,7.4,-0.000766293
-0.668841,7.8,-0.000327917
-0.668841,8.2,-5.38975e-05
-0.668841,8.6,0.000113589
-0.668841,9,0.000214514
-0.668841,9.4,0.000274358
-0.668841,9.8,0.000308993
-0.650598,2.2,0.000424378
-0.650598,2.6,0.000495423
-0.650598,3,0.000377751
-0.650598,3.4,-0.000486746
-0.650598,3.8,-0.000232146
-0.650598,4.2,0.00123726
-0.650598,4.6,0.00164919
-0.650598,5,0.000716398
-0.650598,5.4,-0.000776198
-0.650598,5.8,-0.00176338
-0.650598,6.2,-0.00178311
-0.650598,6.6,-0.00129629
-0.650598,7,-0.000788294
-0.650598,7.4,-0.000414524
-0.650598,7.8,-0.000170221
-0.650598,8.2,-1.78921e-05
-0.650598,8.6,7.48934e-05
-0.650598,9,0.000130394
-0.650598,9.4,0.000162862
-0.650598,9.8,0.000181227
-0.632356,2.2,0.000308314
-0.632356,2.6,0.000358687
-0.632356,3,0.000264229
-0.632356,3.4,-0.000288001
-0.632356,3.8,-9.78671e-05
-0.632356,4.2,0.000818296
-0.632356,4.6,0.00103353
-0.632356,5,0.000381091
-0.632356,5.4,-0.00055251
-0.632356,5.8,-0.00106343
-0.632356,6.2,-0.00100316
-0.632356,6.6,-0.000706577
-0.632356,7,-0.000423273
-0.632356,7.4,-0.000219382
-0.632356,7.8,-8.68401e-05
-0.632356,8.2,-4.40402e-06
-0.632356,8.6,4.55822e-05
-0.632356,9,7.52129e-05
-0.632356,9.4,9.22716e-05
-0.632356,9.8,0.00010166
