138.136,4.6,-0.177296
138.136,5,-0.306239
138.136,5.4,-0.399036
138.136,5.8,-0.423299
138.136,6.2,-0.329132
138.136,6.6,-0.143136
138.136,7,0.0206703
138.136,7.4,0.111833
138.136,7.8,0.150075
138.136,8.2,0.161461
138.136,8.6,0.161024
138.136,9,0.155906
138.136,9.4,0.149318
138.136,9.8,0.142673
140.266,2.2,-0.00911916
140.266,2.6,0.00887857
140.266,3,0.0173524
140.266,3.4,0.0143203
140.266,3.8,0.0293277
140.266,4.2,-0.0342584
140.266,4.6,-0.191116
140.266,5,-0.337861
140.266,5.4,-0.444414
140.266,5.8,-0.491108
140.266,6.2,-0.422423
140.266,6.6,-0.222282
140.266,7,-0.00736881
140.266,7.4,0.123452
140.266,7.8,0.178961
140.266,8.2,0.194822
140.266,8.6,0.193596
140.266,9,0.185922
140.266,9.4,0.176397
140.266,9.8,0.166936
142.396,2.2,-0.0105345
142.396,2.6,0.0120682
142.396,3,0.0261073
142.396,3.4,0.0149906
142.396,3.8,0.0261717
142.396,4.2,-0.0235722
142.396,4.6,-0.184612
142.396,5,-0.339647
142.396,5.4,-0.451113
142.396,5.8,-0.513446
142.396,6.2,-0.480378
142.396,6.6,-0.300546
142.396,7,-0.0547178
142.396,7.4,0.115693
142.396,7.8,0.190882
142.396,8.2,0.212199
142.396,8.6,0.21051
142.396,9,0.200493
142.396,9.4,0.188279
142.396,9.8,0.176284
144.526,2.2,-0.0116764
144.526,2.6,0.0146915
144.526,3,0.0361247
144.526,3.4,0.0151539
144.526,3.8,0.0145071
144.526,4.2,-0.0133167
144.526,4.6,-0.155392
144.526,5,-0.305167
144.526,5.4,-0.412524
144.526,5.8,-0.481549
144.526,6.2,-0.483275
144.526,6.6,-0.353417
144.526,7,-0.113145
144.526,7.4,0.0861436
144.526,7.8,0.180909
144.526,8.2,0.208581
144.526,8.6,0.207339
144.526,9,0.195957
144.526,9.4,0.182066
144.526,9.8,0.168523
146.655,2.2,-0.0123989
146.655,2.6,0.0161177
146.655,3,0.0464766
146.655,3.4,0.0158461
146.655,3.8,-0.00520876
146.655,4.2,-0.0106827
146.655,4.6,-0.109738
146.655,5,-0.238288
146.655,5.4,-0.334082
146.655,5.8,-0.401709
146.655,6.2,-0.428725
146.655,6.6,-0.360398
146.655,7,-0.165694
146.655,7.4,0.0401694
146.655,7.8,0.150873
146.655,8.2,0.185541
146.655,8.6,0.186147
146.655,9,0.175
146.655,9.4,0.161018
146.655,9.8,0.147406
148.785,2.2,-0.0125751
148.785,2.6,0.0159131
148.785,3,0.0559391
148.785,3.4,0.0184072
148.785,3.8,-0.0298441
148.785,4.2,-0.0207109
148.785,4.6,-0.0617066
148.785,5,-0.154476
148.785,5.4,-0.233966
148.785,5.8,-0.295078
148.785,6.2,-0.33489
148.785,6.6,-0.31865
148.785,7,-0.193582
148.785,7.4,-0.00967497
148.785,7.8,0.109466
148.785,8.2,0.151189
148.785,8.6,0.155098
148.785,9,0.145858
148.785,9.4,0.133381
148.785,9.8,0.12112
150.915,2.2,-0.0121273
150.915,2.6,0.0139979
150.915,3,0.063222
150.915,3.4,0.0238918
150.915,3.8,-0.054335
150.915,4.2,-0.0431428
150.915,4.6,-0.0264757
150.915,5,-0.0749094
150.915,5.4,-0.136203
150.915,5.8,-0.188973
150.915,6.2,-0.231571
150.915,6.6,-0.246737
150.915,7,-0.187983
150.915,7.4,-0.0482965
150.915,7.8,0.0691863
150.915,8.2,0.117025
150.915,8.6,0.124977
150.915,9,0.118571
150.915,9.4,0.108446
150.915,9.8,0.0982497
153.045,2.2,-0.01106
153.045,2.6,0.0106824
153.045,3,0.067259
153.045,3.4,0.0323772
153.045,3.8,-0.0730278
153.045,4.2,-0.0722919
153.045,4.6,-0.0127312
153.045,5,-0.016805
153.045,5.4,-0.0601483
153.045,5.8,-0.104719
153.045,6.2,-0.144553
153.045,6.6,-0.172149
153.045,7,-0.157105
153.045,7.4,-0.0659844
153.045,7.8,0.0408105
153.045,8.2,0.0927125
153.045,8.6,0.104072
153.045,9,0.100047
153.045,9.4,0.0918934
153.045,9.8,0.0834316
155.174,2.2,-0.00948067
155.174,2.6,0.00656971
155.174,3,0.0674605
155.174,3.4,0.0425729
155.174,3.8,-0.0814215
155.174,4.2,-0.0993866
155.174,4.6,-0.0196275
155.174,5,0.0128877
155.174,5.4,-0.0139215
155.174,5.8,-0.0507777
155.174,6.2,-0.0855043
155.174,6.6,-0.114122
155.174,7,-0.118989
155.174,7.4,-0.0644127
155.174,7.8,0.027705
155.174,8.2,0.0811653
155.174,8.6,0.0940595
155.174,9,0.0907847
155.174,9.4,0.0832957
155.174,9.8,0.075533
157.304,2.2,-0.00758638
157.304,2.6,0.00237355
157.304,3,0.0638456
157.304,3.4,0.0521211
157.304,3.8,-0.0778978
157.304,4.2,-0.115986
157.304,4.6,-0.0388829
157.304,5,0.0173293
157.304,5.4,0.00508888
157.304,5.8,-0.024071
157.304,6.2,-0.0526814
157.304,6.6,-0.0772552
157.304,7,-0.0872828
157.304,7.4,-0.053659
157.304,7.8,0.0245132
157.304,8.2,0.0774468
157.304,8.6,0.0898823
157.304,9,0.0856822
157.304,9.4,0.0776266
157.304,9.8,0.0696667
159.434,2.2,-0.00561564
159.434,2.6,-0.00127329
159.434,3,0.0570196
159.434,3.4,0.05855
159.434,3.8,-0.0645183
159.434,4.2,-0.117345
159.434,4.6,-0.0592915
159.434,5,0.00567646
159.434,5.4,0.00554858
159.434,5.8,-0.0156281
159.434,6.2,-0.0375559
159.434,6.6,-0.0564008
159.434,7,-0.0653546
159.434,7.4,-0.0427383
159.434,7.8,0.0226552
159.434,8.2,0.0732203
159.434,8.6,0.0841864
159.434,9,0.0784982
159.434,9.4,0.0696169
159.434,9.8,0.0613549
161.564,2.2,-0.00378598
161.564,2.6,-0.00395314
161.564,3,0.0480179
161.564,3.4,0.0603127
161.564,3.8,-0.046068
161.564,4.2,-0.104321
161.564,4.6,-0.0714404
161.564,5,-0.0114641
161.564,5.4,-0.0026753
161.564,5.8,-0.0159072
161.564,6.2,-0.0310533
161.564,6.6,-0.0440409
161.564,7,-0.0502523
161.564,7.4,-0.0344933
161.564,7.8,0.0174755
161.564,8.2,0.0632262
161.564,8.6,0.0727205
161.564,9,0.066258
161.564,9.4,0.0573105
161.564,9.8,0.0493879
163.693,2.2,-0.00224727
163.693,2.6,-0.0055132
163.693,3,0.0380715
163.693,3.4,0.0572792
163.693,3.8,-0.0277544
163.693,4.2,-0.0824481
163.693,4.6,-0.0712502
163.693,5,-0.025463
163.693,5.4,-0.0116989
163.693,5.8,-0.0178831
163.693,6.2,-0.0268755
163.693,6.6,-0.0347296
163.693,7,-0.0383214
163.693,7.4,-0.0277894
163.693,7.8,0.0099165
163.693,8.2,0.0479852
163.693,8.6,0.0562591
163.693,9,0.050255
163.693,9.4,0.0423577
163.693,9.8,0.0356153
165.823,2.2,-0.00106635
165.823,2.6,-0.00603779
165.823,3,0.0283556
165.823,3.4,0.0505234
165.823,3.8,-0.0131339
165.823,4.2,-0.058645
165.823,4.6,-0.0607393
165.823,5,-0.0317596
165.823,5.4,-0.0170485
165.823,5.8,-0.0179988
165.823,6.2,-0.0221913
165.823,6.6,-0.0261533
165.823,7,-0.0278056
165.823,7.4,-0.0213039
165.823,7.8,0.00312585
165.823,8.2,0.0315559
165.823,8.6,0.0385839
165.823,9,0.0339557
165.823,9.4,0.0278929
165.823,9.8,0.0228546
167.953,2.2,-0.000238635
167.953,2.6,-0.00577122
167.953,3,0.0197839
167.953,3.4,0.0417158
167.953,3.8,-0.0034381
167.953,4.2,-0.0380311
167.953,4.6,-0.0454405
167.953,5,-0.0303254
167.953,5.4,-0.0176812
167.953,5.8,-0.0156457
167.953,6.2,-0.0167502
167.953,6.6,-0.0182222
167.953,7,-0.0186912
167.953,7.4,-0.0149932
167.953,7.8,-0.000935732
167.953,8.2,0.0178584
167.953,8.6,0.0233945
167.953,9,0.0204009
167.953,9.4,0.0163439
167.953,9.8,0.0130398
170.082,2.2,0.000287365
170.082,2.6,-0.00502479
170.082,3,0.0128912
170.082,3.4,0.032523
170.082,3.8,0.00185403
170.082,4.2,-0.022778
170.082,4.6,-0.0306068
170.082,5,-0.0242028
170.082,5.4,-0.0149229
170.082,5.8,-0.0118718
170.082,6.2,-0.0114445
170.082,6.6,-0.0116302
170.082,7,-0.011532
170.082,7.4,-0.00956215
170.082,7.8,-0.00232484
170.082,8.2,0.008639
170.082,8.6,0.0125424
170.082,9,0.0109131
170.082,9.4,0.00853819
170.082,9.8,0.00663129
