-0.86951,3,0.0627785
-0.86951,3.4,0.0316741
-0.86951,3.8,-0.0399906
-0.86951,4.2,-0.044699
-0.86951,4.6,-0.0613658
-0.86951,5,-0.125539
-0.86951,5.4,-0.187879
-0.86951,5.8,-0.238337
-0.86951,6.2,-0.27569
-0.86951,6.6,-0.276416
-0.86951,7,-0.188602
-0.86951,7.4,-0.0225577
-0.86951,7.8,0.101422
-0.86951,8.2,0.146241
-0.86951,8.6,0.149838
-0.86951,9,0.139644
-0.86951,9.4,0.126489
-0.86951,9.8,0.113902
-0.851267,2.2,-0.00420866
-0.851267,2.6,0.0105684
-0.851267,3,0.0551441
-0.851267,3.4,0.0264826
-0.851267,3.8,-0.0173817
-0.851267,4.2,-0.0292264
-0.851267,4.6,-0.104816
-0.851267,5,-0.211302
-0.851267,5.4,-0.291318
-0.851267,5.8,-0.349082
-0.851267,6.2,-0.379816
-0.851267,6.6,-0.341008
-0.851267,7,-0.181252
-0.851267,7.4,0.0249367
-0.851267,7.8,0.147211
-0.851267,8.2,0.18519
-0.851267,8.6,0.184568
-0.851267,9,0.171402
-0.851267,9.4,0.155751
-0.851267,9.8,0.14096
-0.833025,2.2,-0.00461617
-0.833025,2.6,0.0110682
-0.833025,3,0.0462358
-0.833025,3.4,0.0240892
-0.833025,3.8,0.00340528
-0.833025,4.2,-0.0252712
-0.833025,4.6,-0.153552
-0.833025,5,-0.291712
-0.833025,5.4,-0.386941
-0.833025,5.8,-0.44991
-0.833025,6.2,-0.465053
-0.833025,6.6,-0.371881
-0.833025,7,-0.147054
-0.833025,7.4,0.0747401
-0.833025,7.8,0.18733
-0.833025,8.2,0.218836
-0.833025,8.6,0.215512
-0.833025,9,0.200858
-0.833025,9.4,0.183993
-0.833025,9.8,0.168062
-0.814782,2.2,-0.00501712
-0.814782,2.6,0.0104391
-0.814782,3,0.0371634
-0.814782,3.4,0.0231655
-0.814782,3.8,0.0191399
-0.814782,4.2,-0.0302837
-0.814782,4.6,-0.194945
-0.814782,5,-0.351752
-0.814782,5.4,-0.457951
-0.814782,5.8,-0.521883
-0.814782,6.2,-0.512473
-0.814782,6.6,-0.362186
-0.814782,7,-0.0979754
-0.814782,7.4,0.115717
-0.814782,7.8,0.213775
-0.814782,8.2,0.239554
-0.814782,8.6,0.235102
-0.814782,9,0.22061
-0.814782,9.4,0.204066
-0.814782,9.8,0.188354
-0.796539,2.2,-0.00536003
-0.796539,2.6,0.00904004
-0.796539,3,0.0286945
-0.796539,3.4,0.0225949
-0.796539,3.8,0.0285605
-0.796539,4.2,-0.039549
-0.796539,4.6,-0.221007
-0.796539,5,-0.384258
-0.796539,5.4,-0.49587
-0.796539,5.8,-0.555111
-0.796539,6.2,-0.515415
-0.796539,6.6,-0.319401
-0.796539,7,-0.0477904
-0.796539,7.4,0.141563
-0.796539,7.8,0.223144
-0.796539,8.2,0.244013
-0.796539,8.6,0.23963
-0.796539,9,0.226589
-0.796539,9.4,0.211633
-0.796539,9.8,0.197314
-0.778297,2.2,-0.0055959
-0.778297,2.6,0.00723832
-0.778297,3,0.0212766
-0.778297,3.4,0.0216813
-0.778297,3.8,0.0319868
-0.778297,4.2,-0.0485121
-0.778297,4.6,-0.229648
-0.778297,5,-0.389609
-0.778297,5.4,-0.500546
-0.778297,5.8,-0.549304
-0.778297,6.2,-0.478885
-0.778297,6.6,-0.258177
-0.778297,7,-0.00626935
-0.778297,7.4,0.150892
-0.778297,7.8,0.216181
-0.778297,8.2,0.232911
-0.778297,8.6,0.229306
-0.778297,9,0.218465
-0.778297,9.4,0.205871
-0.778297,9.8,0.193698
-0.760054,2.2,-0.00569062
-0.760054,2.6,0.00534594
-0.760054,3,0.0151036
-0.760054,3.4,0.020137
-0.760054,3.8,0.0307693
-0.760054,4.2,-0.0542681
-0.760054,4.6,-0.223174
-0.760054,5,-0.372895
-0.760054,5.4,-0.477337
-0.760054,5.8,-0.510918
-0.760054,6.2,-0.414883
-0.760054,6.6,-0.193023
-0.760054,7,0.0222027
-0.760054,7.4,0.145916
-0.760054,7.8,0.196441
-0.760054,8.2,0.209726
-0.760054,8.6,0.207185
-0.760054,9,0.198787
-0.760054,9.4,0.188831
-0.760054,9.8,0.179107
-0.741812,2.2,-0.00563057
-0.741812,2.6,0.00358852
-0.741812,3,0.0101906
-0.741812,3.4,0.0179799
-0.741812,3.8,0.0266765
-0.741812,4.2,-0.0558528
-0.741812,4.6,-0.205908
-0.741812,5,-0.340882
-0.741812,5.4,-0.433917
-0.741812,5.8,-0.449645
-0.741812,6.2,-0.3374
-0.741812,6.6,-0.134294
-0.741812,7,0.0375941
-0.741812,7.4,0.130784
-0.741812,7.8,0.16876
-0.741812,8.2,0.179204
-0.741812,8.6,0.177714
-0.741812,9,0.171622
-0.741812,9.4,0.164196
-0.741812,9.8,0.156857
-0.723569,2.2,-0.00542203
-0.723569,2.6,0.00210071
-0.723569,3,0.0064422
-0.723569,3.4,0.015407
-0.723569,3.8,0.0213624
-0.723569,4.2,-0.0537033
-0.723569,4.6,-0.18233
-0.723569,5,-0.299987
-0.723569,5.4,-0.378037
-0.723569,5.8,-0.37579
-0.723569,6.2,-0.258856
-0.723569,6.6,-0.0872756
-0.723569,7,0.0424565
-0.723569,7.4,0.110097
-0.723569,7.8,0.137922
-0.723569,8.2,0.14604
-0.723569,8.6,0.145411
-0.723569,9,0.14127
-0.723569,9.4,0.136025
-0.723569,9.8,0.130773
-0.705326,2.2,-0.00508687
-0.705326,2.6,0.000938889
-0.705326,3,0.00370344
-0.705326,3.4,0.0126815
-0.705326,3.8,0.0160444
-0.705326,4.2,-0.0489084
-0.705326,4.6,-0.156124
-0.705326,5,-0.255377
-0.705326,5.4,-0.316447
-0.705326,5.8,-0.298733
-0.705326,6.2,-0.188177
-0.705326,6.6,-0.0530769
-0.705326,7,0.0402816
-0.705326,7.4,0.0878539
-0.705326,7.8,0.107786
-0.705326,8.2,0.114006
-0.705326,8.6,0.113981
-0.705326,9,0.111347
-0.705326,9.4,0.107833
-0.705326,9.8,0.104259
-0.687084,2.2,-0.00465646
-0.687084,2.6,0.000101925
-0.687084,3,0.00179648
-0.687084,3.4,0.0100486
-0.687084,3.8,0.0114216
-0.687084,4.2,-0.0426413
-0.687084,4.6,-0.129907
-0.687084,5,-0.210798
-0.687084,5.4,-0.254589
-0.687084,5.8,-0.226056
-0.687084,6.2,-0.130216
-0.687084,6.6,-0.0301928
-0.687084,7,0.0343499
-0.687084,7.4,0.0669162
-0.687084,7.8,0.0809006
-0.687084,8.2,0.085582
-0.687084,8.6,0.0859111
-0.687084,9,0.0843514
-0.687084,9.4,0.082114
-0.687084,9.8,0.079798
-0.668841,2.2,-0.00416564
-0.668841,2.6,-0.000447099
-0.668841,3,0.000543885
-0.668841,3.4,0.00768736
-0.668841,3.8,0.00776378
-0.668841,4.2,-0.0358683
-0.668841,4.6,-0.10533
-0.668841,5,-0.168776
-0.668841,5.4,-0.196641
-0.668841,5.8,-0.163009
-0.668841,6.2,-0.0862248
-0.668841,6.6,-0.016001
-0.668841,7,0.0271461
-0.668841,7.4,0.048922
-0.668841,7.8,0.0585415
-0.668841,8.2,0.0619891
-0.668841,8.6,0.0624709
-0.668841,9,0.0616201
-0.668841,9.4,0.0602658
-0.668841,9.8,0.0588341
-0.650598,2.2,-0.00364785
-0.650598,2.6,-0.000762485
-0.650598,3,-0.000217013
-0.650598,3.4,0.00569582
-0.650598,3.8,0.00506365
-0.650598,4.2,-0.0292634
-0.650598,4.6,-0.0833095
-0.650598,5,-0.130922
-0.650598,5.4,-0.145592
-0.650598,5.8,-0.112266
-0.650598,6.2,-0.0549532
-0.650598,6.6,-0.00781512
-0.650598,7,0.0202294
-0.650598,7.4,0.0344894
-0.650598,7.8,0.0409784
-0.650598,8.2,0.0434551
-0.650598,8.6,0.0439532
-0.650598,9,0.0435346
-0.650598,9.4,0.0427548
-0.650598,9.8,0.0419094
-0.632356,2.2,-0.00313181
-0.632356,2.6,-0.000902495
-0.632356,3,-0.000626253
-0.632356,3.4,0.00409996
-0.632356,3.8,0.00317678
-0.632356,4.2,-0.023233
-0.632356,4.6,-0.0642539
-0.632356,5,-0.0981834
-0.632356,5.4,-0.103238
-0.632356,5.8,-0.0741245
-0.632356,6.2,-0.0339143
-0.632356,6.6,-0.00342677
-0.632356,7,0.0143757
-0.632356,7.4,0.023538
-0.632356,7.8,0.0278304
-0.632356,8.2,0.029562
-0.632356,8.6,0.0300002
-0.632356,9,0.0298231
-0.632356,9.4,0.0293956
-0.632356,9.8,0.0289177
