-0.93792,6.1,-0.0303918
-0.93792,6.3,-0.0368893
-0.93792,6.5,-0.0433153
-0.93792,6.7,-0.0494335
-0.93792,6.9,-0.0545427
-0.93792,7.1,-0.0571212
-0.93792,7.3,-0.0546192
-0.93792,7.5,-0.0443227
-0.93792,7.7,-0.0261602
-0.93792,7.9,-0.00483528
-0.93792,8.1,0.0133435
-0.93792,8.3,0.0253644
-0.93792,8.5,0.0317953
-0.93792,8.7,0.0344414
-0.93792,8.9,0.034881
-0.93792,9.1,0.0341491
-0.93792,9.3,0.0328495
-0.93792,9.5,0.0313153
-0.93792,9.7,0.0297241
-0.93792,9.9,0.0281675
-0.928799,2.1,0.00708337
-0.928799,2.3,0.0055893
-0.928799,2.5,0.000100733
-0.928799,2.7,-0.00180549
-0.928799,2.9,0.0105623
-0.928799,3.1,0.030226
-0.928799,3.3,0.0373324
-0.928799,3.5,0.0226241
-0.928799,3.7,-0.00342491
-0.928799,3.9,-0.0251239
-0.928799,4.1,-0.0345082
-0.928799,4.3,-0.0303607
-0.928799,4.5,-0.0162816
-0.928799,4.7,-0.00130781
-0.928799,4.9,0.00582202
-0.928799,5.1,0.00411337
-0.928799,5.3,-0.00258683
-0.928799,5.5,-0.0110032
-0.928799,5.7,-0.0196242
-0.928799,5.9,-0.0280088
-0.928799,6.1,-0.0361436
-0.928799,6.3,-0.0441009
-0.928799,6.5,-0.0518325
-0.928799,6.7,-0.0589533
-0.928799,6.9,-0.0644192
-0.928799,7.1,-0.0661344
-0.928799,7.3,-0.0609806
-0.928799,7.5,-0.0464673
-0.928799,7.7,-0.0241322
-0.928799,7.9,-0.000340451
-0.928799,8.1,0.0186094
-0.928799,8.3,0.0306416
-0.928799,8.5,0.0369293
-0.928799,8.7,0.0394471
-0.928799,8.9,0.03978
-0.928799,9.1,0.038946
-0.928799,9.3,0.0375399
-0.928799,9.5,0.0358937
-0.928799,9.7,0.0341872
-0.928799,9.9,0.0325146
-0.919677,2.1,0.00770135
-0.919677,2.3,0.00596701
-0.919677,2.5,0.000429964
-0.919677,2.7,-0.000545078
-0.919677,2.9,0.0129963
-0.919677,3.1,0.0319786
-0.919677,3.3,0.0359259
-0.919677,3.5,0.0178991
-0.919677,3.7,-0.00881032
-0.919677,3.9,-0.0280474
-0.919677,4.1,-0.0327839
-0.919677,4.3,-0.0233459
-0.919677,4.5,-0.00602339
-0.919677,4.7,0.0079916
-0.919677,4.9,0.0112246
-0.919677,5.1,0.00530192
-0.919677,5.3,-0.00481274
-0.919677,5.5,-0.0158621
-0.919677,5.7,-0.026601
-0.919677,5.9,-0.0368038
-0.919677,6.1,-0.0465831
-0.919677,6.3,-0.0560466
-0.919677,6.5,-0.0650678
-0.919677,6.7,-0.0730094
-0.919677,6.9,-0.0783226
-0.919677,7.1,-0.0781877
-0.919677,7.3,-0.0690207
-0.919677,7.5,-0.0491238
-0.919677,7.7,-0.0221677
-0.919677,7.9,0.00406997
-0.919677,8.1,0.0237659
-0.919677,8.3,0.0358611
-0.919677,8.5,0.0420624
-0.919677,8.7,0.0444835
-0.919677,8.9,0.044719
-0.919677,9.1,0.0437788
-0.919677,9.3,0.0422554
-0.919677,9.5,0.0404833
-0.919677,9.7,0.0386464
-0.919677,9.9,0.036843
-0.910556,2.1,0.00823653
-0.910556,2.3,0.00630299
-0.910556,2.5,0.000804442
-0.910556,2.7,0.000716082
-0.910556,2.9,0.015128
-0.910556,3.1,0.0331375
-0.910556,3.3,0.0341651
-0.910556,3.5,0.0139018
-0.910556,3.7,-0.0120037
-0.910556,3.9,-0.0276176
-0.910556,4.1,-0.027309
-0.910556,4.3,-0.0134739
-0.910556,4.5,0.00474075
-0.910556,4.7,0.015119
-0.910556,4.9,0.0127147
-0.910556,5.1,0.0017661
-0.910556,5.3,-0.0121207
-0.910556,5.5,-0.0259963
-0.910556,5.7,-0.0390028
-0.910556,5.9,-0.051172
-0.910556,6.1,-0.0627423
-0.910556,6.3,-0.0738193
-0.910556,6.5,-0.0841106
-0.910556,6.7,-0.0925689
-0.910556,6.9,-0.0969261
-0.910556,7.1,-0.0935159
-0.910556,7.3,-0.0785912
-0.910556,7.5,-0.0520197
-0.910556,7.7,-0.0199887
-0.910556,7.9,0.00875759
-0.910556,8.1,0.0292741
-0.910556,8.3,0.0415348
-0.910556,8.5,0.0477206
-0.910556,8.7,0.0500728
-0.910556,8.9,0.0502075
-0.910556,9.1,0.0491399
-0.910556,9.3,0.0474687
-0.910556,9.5,0.045536
-0.910556,9.7,0.0435327
-0.910556,9.9,0.0415627
-0.901435,2.1,0.00867954
-0.901435,2.3,0.00658799
-0.901435,2.5,0.00119354
-0.901435,2.7,0.00190876
-0.901435,2.9,0.0168994
-0.901435,3.1,0.0337604
-0.901435,3.3,0.0323129
-0.901435,3.5,0.0110004
-0.901435,3.7,-0.0127976
-0.901435,3.9,-0.0239831
-0.901435,4.1,-0.0186986
-0.901435,4.3,-0.00182091
-0.901435,4.5,0.014819
-0.901435,4.7,0.0192538
-0.901435,4.9,0.00990855
-0.901435,5.1,-0.00665578
-0.901435,5.3,-0.0246254
-0.901435,5.5,-0.0415623
-0.901435,5.7,-0.0570648
-0.901435,5.9,-0.0714342
-0.901435,6.1,-0.0850102
-0.901435,6.3,-0.097828
-0.901435,6.5,-0.109295
-0.901435,6.7,-0.117738
-0.901435,6.9,-0.119937
-0.901435,7.1,-0.11139
-0.901435,7.3,-0.0887948
-0.901435,7.5,-0.0544613
-0.901435,7.7,-0.0171523
-0.901435,7.9,0.0140655
-0.901435,8.1,0.0354476
-0.901435,8.3,0.0479612
-0.901435,8.5,0.0541968
-0.901435,8.7,0.0565102
-0.901435,8.9,0.0565473
-0.901435,9.1,0.0553379
-0.901435,9.3,0.0534941
-0.901435,9.5,0.05137
-0.901435,9.7,0.0491665
-0.901435,9.9,0.0469947
-0.892313,2.1,0.00902403
-0.892313,2.3,0.00681389
-0.892313,2.5,0.00157039
-0.892313,2.7,0.00298071
-0.892313,2.9,0.0182781
-0.892313,3.1,0.0339106
-0.892313,3.3,0.0305568
-0.892313,3.5,0.00934528
-0.892313,3.7,-0.0113072
-0.892313,3.9,-0.0176223
-0.892313,4.1,-0.0077991
-0.892313,4.3,0.0105377
-0.892313,4.5,0.0233259
-0.892313,4.7,0.0200615
-0.892313,4.9,0.00294805
-0.892313,5.1,-0.0195851
-0.892313,5.3,-0.0418778
-0.892313,5.5,-0.0621235
-0.892313,5.7,-0.0803949
-0.892313,5.9,-0.0972426
-0.892313,6.1,-0.113053
-0.892313,6.3,-0.127684
-0.892313,6.5,-0.140058
-0.892313,6.7,-0.147624
-0.892313,6.9,-0.146038
-0.892313,7.1,-0.130238
-0.892313,7.3,-0.0982939
-0.892313,7.5,-0.0556837
-0.892313,7.7,-0.013336
-0.892313,7.9,0.0201092
-0.892313,8.1,0.0423063
-0.892313,8.3,0.0551152
-0.892313,8.5,0.0614553
-0.892313,8.7,0.0637711
-0.892313,8.9,0.0637354
-0.892313,9.1,0.0623958
-0.892313,9.3,0.0603808
-0.892313,9.5,0.0580595
-0.892313,9.7,0.0556444
-0.892313,9.9,0.0532556
-0.883192,2.1,0.00926674
-0.883192,2.3,0.00697445
-0.883192,2.5,0.00191323
-0.883192,2.7,0.0038961
-0.883192,2.9,0.0192533
-0.883192,3.1,0.0336516
-0.883192,3.3,0.0290081
-0.883192,3.5,0.00890505
-0.883192,3.7,-0.00787225
-0.883192,3.9,-0.00920172
-0.883192,4.1,0.00446405
-0.883192,4.3,0.0226437
-0.883192,4.5,0.0297043
-0.883192,4.7,0.0176298
-0.883192,4.9,-0.00758849
-0.883192,5.1,-0.03619
-0.883192,5.3,-0.0629417
-0.883192,5.5,-0.0867111
-0.883192,5.7,-0.108017
-0.883192,5.9,-0.127603
-0.883192,6.1,-0.145817
-0.883192,6.3,-0.162189
-0.883192,6.5,-0.174934
-0.883192,6.7,-0.180385
-0.883192,6.9,-0.173076
-0.883192,7.1,-0.148027
-0.883192,7.3,-0.105746
-0.883192,7.5,-0.0551539
-0.883192,7.7,-0.00849027
-0.883192,7.9,0.0267221
-0.883192,8.1,0.0495773
-0.883192,8.3,0.0626729
-0.883192,8.5,0.069159
-0.883192,8.7,0.0715303
-0.883192,8.9,0.071473
-0.883192,9.1,0.0700476
-0.883192,9.3,0.0678982
-0.883192,9.5,0.0654086
-0.883192,9.7,0.0628042
-0.883192,9.9,0.0602146
-0.874071,2.1,0.00940748
-0.874071,2.3,0.0070659
-0.874071,2.5,0.00220605
-0.874071,2.7,0.00463401
-0.874071,2.9,0.0198328
-0.874071,3.1,0.0330441
-0.874071,3.3,0.0277104
-0.874071,3.5,0.00951892
-0.874071,3.7,-0.00295887
-0.874071,3.9,0.000541515
-0.874071,4.1,0.0171926
-0.874071,4.3,0.0337156
-0.874071,4.5,0.033706
-0.874071,4.7,0.0123851
-0.874071,4.9,-0.0207957
-0.874071,5.1,-0.0553025
-0.874071,5.3,-0.0865113
-0.874071,5.5,-0.113938
-0.874071,5.7,-0.138475
-0.874071,5.9,-0.160975
-0.874071,6.1,-0.181621
-0.874071,6.3,-0.199438
-0.874071,6.5,-0.211701
-0.874071,6.7,-0.213484
-0.874071,6.9,-0.198486
-0.874071,7.1,-0.162767
-0.874071,7.3,-0.110176
-0.874071,7.5,-0.0527136
-0.874071,7.7,-0.00284021
-0.874071,7.9,0.0335203
-0.874071,8.1,0.0567909
-0.874071,8.3,0.0701171
-0.874071,8.5,0.076774
-0.874071,8.7,0.079259
-0.874071,8.9,0.0792503
-0.874071,9.1,0.0778111
-0.874071,9.3,0.0755955
-0.874071,9.5,0.0729999
-0.874071,9.7,0.0702614
-0.874071,9.9,0.0675197
-0.864949,2.1,0.00944886
-0.864949,2.3,0.00708703
-0.864949,2.5,0.00243849
-0.864949,2.7,0.00518641
-0.864949,2.9,0.0200388
-0.864949,3.1,0.0321443
-0.864949,3.3,0.0266558
-0.864949,3.5,0.0109502
-0.864949,3.7,0.00292241
-0.864949,3.9,0.0108833
-0.864949,4.1,0.0295811
-0.864949,4.3,0.0431724
-0.864949,4.5,0.0353495
-0.864949,4.7,0.00499552
-0.864949,4.9,-0.0355678
-0.864949,5.1,-0.0755615
-0.864949,5.3,-0.111063
-0.864949,5.5,-0.142157
-0.864949,5.7,-0.17
-0.864949,5.9,-0.195437
-0.864949,6.1,-0.218342
-0.864949,6.3,-0.23704
-0.864949,6.5,-0.247678
-0.864949,6.7,-0.244106
-0.864949,6.9,-0.219805
-0.864949,7.1,-0.172958
-0.864949,7.3,-0.111161
-0.864949,7.5,-0.0485582
-0.864949,7.7,0.00320759
-0.864949,7.9,0.0400191
-0.864949,8.1,0.0634078
-0.864949,8.3,0.0768686
-0.864949,8.5,0.0836984
-0.864949,8.7,0.0863486
-0.864949,8.9,0.0864642
-0.864949,9.1,0.0850969
-0.864949,9.3,0.0829027
-0.864949,9.5,0.0802859
-0.864949,9.7,0.0774931
-0.864949,9.9,0.0746728
-0.855828,2.1,0.00939595
-0.855828,2.3,0.00703915
-0.855828,2.5,0.00260543
-0.855828,2.7,0.00555591
-0.855828,2.9,0.0199047
-0.855828,3.1,0.0310033
-0.855828,3.3,0.0258018
-0.855828,3.5,0.0129325
-0.855828,3.7,0.00927504
-0.855828,3.9,0.021166
-0.855828,4.1,0.040954
-0.855828,4.3,0.0506374
-0.855828,4.5,0.0348658
-0.855828,4.7,-0.00373468
-0.855828,4.9,-0.050735
-0.855828,5.1,-0.0955686
-0.855828,5.3,-0.135029
-0.855828,5.5,-0.169642
-0.855828,5.7,-0.200701
-0.855828,5.9,-0.228908
-0.855828,6.1,-0.253667
-0.855828,6.3,-0.272424
-0.855828,6.5,-0.280112
-0.855828,6.7,-0.269641
-0.855828,6.9,-0.235139
-0.855828,7.1,-0.17783
-0.855828,7.3,-0.108808
-0.855828,7.5,-0.0431192
-0.855828,7.7,0.00918381
-0.855828,7.9,0.045745
-0.855828,8.1,0.0689299
-0.855828,8.3,0.0823978
-0.855828,8.5,0.089376
-0.855828,8.7,0.0922252
-0.855828,8.9,0.0925318
-0.855828,9.1,0.0913202
-0.855828,9.3,0.0892388
-0.855828,9.5,0.0866936
-0.855828,9.7,0.0839371
-0.855828,9.9,0.0811247
-0.846707,2.1,0.00925589
-0.846707,2.3,0.00692587
-0.846707,2.5,0.00270621
-0.846707,2.7,0.00575341
-0.846707,2.9,0.0194721
-0.846707,3.1,0.0296673
-0.846707,3.3,0.0250876
-0.846707,3.5,0.015204
-0.846707,3.7,0.0156538
-0.846707,3.9,0.030829
-0.846707,4.1,0.0507863
-0.846707,4.3,0.0559286
-0.846707,4.5,0.0326354
-0.846707,4.7,-0.0129713
-0.846707,4.9,-0.065194
-0.846707,5.1,-0.114037
-0.846707,5.3,-0.156957
-0.846707,5.5,-0.194776
-0.846707,5.7,-0.228778
-0.846707,5.9,-0.259379
-0.846707,6.1,-0.285359
-0.846707,6.3,-0.303164
-0.846707,6.5,-0.306578
-0.846707,6.7,-0.288089
-0.846707,6.9,-0.243434
-0.846707,7.1,-0.177351
-0.846707,7.3,-0.103609
-0.846707,7.5,-0.0369255
-0.846707,7.7,0.014655
-0.846707,7.9,0.0503151
-0.846707,8.1,0.0729752
-0.846707,8.3,0.0863008
-0.846707,8.5,0.0933762
-0.846707,8.7,0.0964329
-0.846707,8.9,0.0969766
-0.846707,9.1,0.0959896
-0.846707,9.3,0.0941021
-0.846707,9.5,0.0917153
-0.846707,9.7,0.0890832
-0.846707,9.9,0.0863653
-0.837585,2.1,0.00903743
-0.837585,2.3,0.00675264
-0.837585,2.5,0.00274381
-0.837585,2.7,0.00579589
-0.837585,2.9,0.0187871
-0.837585,3.1,0.0281784
-0.837585,3.3,0.0244475
-0.837585,3.5,0.01753
-0.837585,3.7,0.0216853
-0.837585,3.9,0.0394244
-0.837585,4.1,0.058712
-0.837585,4.3,0.0590395
-0.837585,4.5,0.0291225
-0.837585,4.7,-0.021945
-0.837585,4.9,-0.0780163
-0.837585,5.1,-0.129912
-0.837585,5.3,-0.175655
-0.837585,5.5,-0.216205
-0.837585,5.7,-0.252694
-0.837585,5.9,-0.285118
-0.837585,6.1,-0.311511
-0.837585,6.3,-0.327275
-0.837585,6.5,-0.325285
-0.837585,6.7,-0.298313
-0.837585,6.9,-0.244517
-0.837585,7.1,-0.172073
-0.837585,7.3,-0.0962608
-0.837585,7.5,-0.0304915
-0.837585,7.7,0.019285
-0.837585,7.9,0.0534787
-0.837585,8.1,0.0753135
-0.837585,8.3,0.0883368
-0.837585,8.5,0.0954343
-0.837585,8.7,0.0986803
-0.837585,8.9,0.0994814
-0.837585,9.1,0.0987643
-0.837585,9.3,0.0971319
-0.837585,9.5,0.0949739
-0.837585,9.7,0.0925408
-0.837585,9.9,0.0899935
-0.828464,2.1,0.00875048
-0.828464,2.3,0.00652642
-0.828464,2.5,0.00272391
-0.828464,2.7,0.00570429
-0.828464,2.9,0.0178982
-0.828464,3.1,0.0265746
-0.828464,3.3,0.0238205
-0.828464,3.5,0.0197164
-0.828464,3.7,0.0270765
-0.828464,3.9,0.0466234
-0.828464,4.1,0.064525
-0.828464,4.3,0.060111
-0.828464,4.5,0.0248116
-0.828464,4.7,-0.0300241
-0.828464,4.9,-0.0885201
-0.828464,5.1,-0.142447
-0.828464,5.3,-0.190271
-0.828464,5.5,-0.232943
-0.828464,5.7,-0.27131
-0.828464,5.9,-0.304832
-0.828464,6.1,-0.330723
-0.828464,6.3,-0.343411
-0.828464,6.5,-0.335259
-0.828464,6.7,-0.300078
-0.828464,6.9,-0.238949
-0.828464,7.1,-0.162901
-0.828464,7.3,-0.0875037
-0.828464,7.5,-0.0242482
-0.828464,7.7,0.02286
-0.828464,7.9,0.0551267
-0.828464,8.1,0.0758712
-0.828464,8.3,0.0884327
-0.828464,8.5,0.095461
-0.828464,8.7,0.0988541
-0.828464,8.9,0.0999058
-0.828464,9.1,0.0994778
-0.828464,9.3,0.0981371
-0.828464,9.5,0.0962556
-0.828464,9.7,0.0940765
-0.828464,9.9,0.0917582
-0.819343,2.1,0.00840563
-0.819343,2.3,0.00625511
-0.819343,2.5,0.00265406
-0.819343,2.7,0.00550168
-0.819343,2.9,0.0168534
-0.819343,3.1,0.0248906
-0.819343,3.3,0.0231559
-0.819343,3.5,0.0216138
-0.819343,3.7,0.0316161
-0.819343,3.9,0.0522164
-0.819343,4.1,0.0681717
-0.819343,4.3,0.0593955
-0.819343,4.5,0.020154
-0.819343,4.7,-0.0367572
-0.819343,4.9,-0.0963
-0.819343,5.1,-0.151234
-0.819343,5.3,-0.200337
-0.819343,5.5,-0.244419
-0.819343,5.7,-0.283939
-0.819343,5.9,-0.31774
-0.819343,6.1,-0.342197
-0.819343,6.3,-0.350947
-0.819343,6.5,-0.336355
-0.819343,6.7,-0.29394
-0.819343,6.9,-0.227793
-0.819343,7.1,-0.150882
-0.819343,7.3,-0.0780203
-0.819343,7.5,-0.0185131
-0.819343,7.7,0.0252887
-0.819343,7.9,0.0552795
-0.819343,8.1,0.074715
-0.819343,8.3,0.0866663
-0.819343,8.5,0.0935264
-0.819343,8.7,0.0970064
-0.819343,8.9,0.0982796
-0.819343,9.1,0.0981347
-0.819343,9.3,0.0970974
-0.819343,9.5,0.0955165
-0.819343,9.7,0.0936235
-0.819343,9.9,0.0915719
-0.810221,2.1,0.00801373
-0.810221,2.3,0.0059472
-0.810221,2.5,0.00254287
-0.810221,2.7,0.0052117
-0.810221,2.9,0.0156985
-0.810221,3.1,0.0231581
-0.810221,3.3,0.0224167
-0.810221,3.5,0.0231186
-0.810221,3.7,0.0351705
-0.810221,3.9,0.0561076
-0.810221,4.1,0.0697346
-0.810221,4.3,0.0572166
-0.810221,4.5,0.0155292
-0.810221,4.7,-0.0418849
-0.810221,4.9,-0.101217
-0.810221,5.1,-0.156181
-0.810221,5.3,-0.205742
-0.810221,5.5,-0.250471
-0.810221,5.7,-0.290356
-0.810221,5.9,-0.323579
-0.810221,6.1,-0.34574
-0.810221,6.3,-0.349958
-0.810221,6.5,-0.329152
-0.810221,6.7,-0.281023
-0.810221,6.9,-0.212367
-0.810221,7.1,-0.137051
-0.810221,7.3,-0.068379
-0.810221,7.5,-0.0134873
-0.810221,7.7,0.0265853
-0.810221,7.9,0.0540621
-0.810221,8.1,0.0720228
-0.810221,8.3,0.0832361
-0.810221,8.5,0.0898304
-0.810221,8.7,0.093327
-0.810221,8.9,0.0947755
-0.810221,9.1,0.0948878
-0.810221,9.3,0.0941436
-0.810221,9.5,0.0928652
-0.810221,9.7,0.0912692
-0.810221,9.9,0.0895013
-0.8011,2.1,0.00758556
-0.8011,2.3,0.0056113
-0.8011,2.5,0.00239933
-0.8011,2.7,0.00485731
-0.8011,2.9,0.0144756
-0.8011,3.1,0.0214053
-0.8011,3.3,0.0215797
-0.8011,3.5,0.0241689
-0.8011,3.7,0.0376775
-0.8011,3.9,0.0583058
-0.8011,4.1,0.0694082
-0.8011,4.3,0.0539294
-0.8011,4.5,0.0112237
-0.8011,4.7,-0.0453252
-0.8011,4.9,-0.10336
-0.8011,5.1,-0.157463
-0.8011,5.3,-0.206687
-0.8011,5.5,-0.251286
-0.8011,5.7,-0.290734
-0.8011,5.9,-0.322556
-0.8011,6.1,-0.341695
-0.8011,6.3,-0.341105
-0.8011,6.5,-0.314771
-0.8011,6.7,-0.262781
-0.8011,6.9,-0.194035
-0.8011,7.1,-0.122326
-0.8011,7.3,-0.0590144
-0.8011,7.5,-0.00926827
-0.8011,7.7,0.0268451
-0.8011,7.9,0.0516745
-0.8011,8.1,0.0680498
-0.8011,8.3,0.0784243
-0.8011,8.5,0.0846643
-0.8011,8.7,0.0881051
-0.8011,8.9,0.0896731
-0.8011,9.1,0.0900024
-0.8011,9.3,0.0895245
-0.8011,9.5,0.0885325
-0.8011,9.7,0.087226
-0.8011,9.9,0.0857407
-0.791979,2.1,0.00713148
-0.791979,2.3,0.00525583
-0.791979,2.5,0.00223228
-0.791979,2.7,0.0044598
-0.791979,2.9,0.0132218
-0.791979,3.1,0.0196579
-0.791979,3.3,0.0206353
-0.791979,3.5,0.0247397
-0.791979,3.7,0.0391376
-0.791979,3.9,0.0589098
-0.791979,4.1,0.0674683
-0.791979,4.3,0.0498843
-0.791979,4.5,0.00742622
-0.791979,4.7,-0.0471402
-0.791979,4.9,-0.102985
-0.791979,5.1,-0.155454
-0.791979,5.3,-0.203603
-0.791979,5.5,-0.247327
-0.791979,5.7,-0.285571
-0.791979,5.9,-0.315247
-0.791979,6.1,-0.330829
