-0.956163,5.9,-0.0391517
-0.956163,6.1,-0.0429805
-0.956163,6.3,-0.0471781
-0.956163,6.5,-0.0516683
-0.956163,6.7,-0.0562673
-0.956163,6.9,-0.060502
-0.956163,7.1,-0.0633064
-0.956163,7.3,-0.0626429
-0.956163,7.5,-0.0555449
-0.956163,7.7,-0.0398577
-0.956163,7.9,-0.0177372
-0.956163,8.1,0.00406498
-0.956163,8.3,0.0198697
-0.956163,8.5,0.0287146
-0.956163,8.7,0.0324439
-0.956163,8.9,0.0331544
-0.956163,9.1,0.0323005
-0.956163,9.3,0.0307253
-0.956163,9.5,0.0288788
-0.956163,9.7,0.0269895
-0.956163,9.9,0.0251674
-0.947041,2.1,0.00515036
-0.947041,2.3,0.00481106
-0.947041,2.5,0.000348502
-0.947041,2.7,-0.00170239
-0.947041,2.9,0.012272
-0.947041,3.1,0.0391364
-0.947041,3.3,0.0577675
-0.947041,3.5,0.0522051
-0.947041,3.7,0.0270076
-0.947041,3.9,-0.00205091
-0.947041,4.1,-0.0244461
-0.947041,4.3,-0.0370516
-0.947041,4.5,-0.0399397
-0.947041,4.7,-0.0357971
-0.947041,4.9,-0.0303937
-0.947041,5.1,-0.0282718
-0.947041,5.3,-0.0297875
-0.947041,5.5,-0.0334837
-0.947041,5.7,-0.0382117
-0.947041,5.9,-0.043429
-0.947041,6.1,-0.0489447
-0.947041,6.3,-0.0546914
-0.947041,6.5,-0.0605628
-0.947041,6.7,-0.0662427
-0.947041,6.9,-0.0709431
-0.947041,7.1,-0.0730049
-0.947041,7.3,-0.0695523
-0.947041,7.5,-0.057109
-0.947041,7.7,-0.0345958
-0.947041,7.9,-0.00691123
-0.947041,8.1,0.0174977
-0.947041,8.3,0.0336764
-0.947041,8.5,0.0419771
-0.947041,8.7,0.0449421
-0.947041,8.9,0.0448923
-0.947041,9.1,0.0433338
-0.947041,9.3,0.0411166
-0.947041,9.5,0.0386882
-0.947041,9.7,0.0362725
-0.947041,9.9,0.0339748
-0.93792,2.1,0.00560702
-0.93792,2.3,0.00505427
-0.93792,2.5,0.000699072
-0.93792,2.7,0.000449561
-0.93792,2.9,0.0171784
-0.93792,3.1,0.0444594
-0.93792,3.3,0.0594257
-0.93792,3.5,0.0480851
-0.93792,3.7,0.0187094
-0.93792,3.9,-0.0112225
-0.93792,4.1,-0.0315536
-0.93792,4.3,-0.0399779
-0.93792,4.5,-0.0380644
-0.93792,4.7,-0.0311214
-0.93792,4.9,-0.0262962
-0.93792,5.1,-0.0267185
-0.93792,5.3,-0.0310397
-0.93792,5.5,-0.03718
-0.93792,5.7,-0.0439628
-0.93792,5.9,-0.0509529
-0.93792,6.1,-0.0580475
-0.93792,6.3,-0.0652075
-0.93792,6.5,-0.072264
-0.93792,6.7,-0.078693
-0.93792,6.9,-0.0832632
-0.93792,7.1,-0.0835696
-0.93792,7.3,-0.075895
-0.93792,7.5,-0.056762
-0.93792,7.7,-0.0271144
-0.93792,7.9,0.00524826
-0.93792,8.1,0.0311744
-0.93792,8.3,0.0470919
-0.93792,8.5,0.0546088
-0.93792,8.7,0.0567636
-0.93792,8.9,0.0559851
-0.93792,9.1,0.0537806
-0.93792,9.3,0.0509867
-0.93792,9.5,0.0480402
-0.93792,9.7,0.0451577
-0.93792,9.9,0.0424386
-0.928799,2.1,0.00601064
-0.928799,2.3,0.00531783
-0.928799,2.5,0.00125935
-0.928799,2.7,0.00285692
-0.928799,2.9,0.0218374
-0.928799,3.1,0.0486763
-0.928799,3.3,0.0594886
-0.928799,3.5,0.0430482
-0.928799,3.7,0.0113388
-0.928799,3.9,-0.0173029
-0.928799,4.1,-0.0338844
-0.928799,4.3,-0.0376878
-0.928799,4.5,-0.0326111
-0.928799,4.7,-0.0262299
-0.928799,4.9,-0.0251143
-0.928799,5.1,-0.0298637
-0.928799,5.3,-0.0377366
-0.928799,5.5,-0.046557
-0.928799,5.7,-0.055422
-0.928799,5.9,-0.0641354
-0.928799,6.1,-0.0727263
-0.928799,6.3,-0.0811739
-0.928799,6.5,-0.0891899
-0.928799,6.7,-0.0959255
-0.928799,6.9,-0.0995247
-0.928799,7.1,-0.0966615
-0.928799,7.3,-0.0828894
-0.928799,7.5,-0.0554948
-0.928799,7.7,-0.0183713
-0.928799,7.9,0.0180295
-0.928799,8.1,0.0448419
-0.928799,8.3,0.0602247
-0.928799,8.5,0.0668951
-0.928799,8.7,0.0682464
-0.928799,8.9,0.0667597
-0.928799,9.1,0.0639284
-0.928799,9.3,0.060573
-0.928799,9.5,0.0571201
-0.928799,9.7,0.0537795
-0.928799,9.9,0.0506462
-0.919677,2.1,0.00635348
-0.919677,2.3,0.00559402
-0.919677,2.5,0.00197316
-0.919677,2.7,0.00535451
-0.919677,2.9,0.026056
-0.919677,3.1,0.0517816
-0.919677,3.3,0.058381
-0.919677,3.5,0.0380393
-0.919677,3.7,0.00609204
-0.919677,3.9,-0.0192638
-0.919677,4.1,-0.0309991
-0.919677,4.3,-0.0307786
-0.919677,4.5,-0.0253142
-0.919677,4.7,-0.0233156
-0.919677,4.9,-0.0288294
-0.919677,5.1,-0.0394449
-0.919677,5.3,-0.0515547
-0.919677,5.5,-0.0633475
-0.919677,5.7,-0.0744253
-0.919677,5.9,-0.0849261
-0.919677,6.1,-0.0950314
-0.919677,6.3,-0.104704
-0.919677,6.5,-0.113439
-0.919677,6.7,-0.119885
-0.919677,6.9,-0.12131
-0.919677,7.1,-0.113304
-0.919677,7.3,-0.0910173
-0.919677,7.5,-0.0535639
-0.919677,7.7,-0.00856153
-0.919677,7.9,0.0315093
-0.919677,8.1,0.0589406
-0.919677,8.3,0.0737476
-0.919677,8.5,0.0796011
-0.919677,8.7,0.0801664
-0.919677,8.9,0.0779631
-0.919677,9.1,0.0744777
-0.919677,9.3,0.0705228
-0.919677,9.5,0.0665203
-0.919677,9.7,0.0626772
-0.919677,9.9,0.0590856
-0.910556,2.1,0.00662813
-0.910556,2.3,0.00586888
-0.910556,2.5,0.00277854
-0.910556,2.7,0.00779842
-0.910556,2.9,0.0296965
-0.910556,3.1,0.0538248
-0.910556,3.3,0.0565161
-0.910556,3.5,0.0337867
-0.910556,3.7,0.00365579
-0.910556,3.9,-0.0168152
-0.910556,4.1,-0.0232723
-0.910556,4.3,-0.0204636
-0.910556,4.5,-0.0179508
-0.910556,4.7,-0.0239966
-0.910556,4.9,-0.0385878
-0.910556,5.1,-0.056339
-0.910556,5.3,-0.0733397
-0.910556,5.5,-0.0884935
-0.910556,5.7,-0.10206
-0.910556,5.9,-0.114563
-0.910556,6.1,-0.126327
-0.910556,6.3,-0.137225
-0.910556,6.5,-0.146381
-0.910556,6.7,-0.151683
-0.910556,6.9,-0.149229
-0.910556,7.1,-0.133457
-0.910556,7.3,-0.0998134
-0.910556,7.5,-0.0505499
-0.910556,7.7,0.00259439
-0.910556,7.9,0.0460816
-0.910556,8.1,0.0740588
-0.910556,8.3,0.0883682
-0.910556,8.5,0.0934844
-0.910556,8.7,0.0932944
-0.910556,8.9,0.0903603
-0.910556,9.1,0.0861772
-0.910556,9.3,0.081562
-0.910556,9.5,0.0769406
-0.910556,9.7,0.0725225
-0.910556,9.9,0.0684003
-0.901435,2.1,0.00682849
-0.901435,2.3,0.00612569
-0.901435,2.5,0.00361483
-0.901435,2.7,0.0100709
-0.901435,2.9,0.0326704
-0.901435,3.1,0.0548918
-0.901435,3.3,0.0542515
-0.901435,3.5,0.0307486
-0.901435,3.7,0.00421905
-0.901435,3.9,-0.0102749
-0.901435,4.1,-0.0116272
-0.901435,4.3,-0.00819699
-0.901435,4.5,-0.0120062
-0.901435,4.7,-0.0291845
-0.901435,4.9,-0.0546979
-0.901435,5.1,-0.0805661
-0.901435,5.3,-0.103075
-0.901435,5.5,-0.12207
-0.901435,5.7,-0.13854
-0.901435,5.9,-0.1534
-0.901435,6.1,-0.167066
-0.901435,6.3,-0.179199
-0.901435,6.5,-0.188325
-0.901435,6.7,-0.191247
-0.901435,6.9,-0.182604
-0.901435,7.1,-0.155898
-0.901435,7.3,-0.108034
-0.901435,7.5,-0.0457276
-0.901435,7.7,0.015406
-0.901435,7.9,0.0619887
-0.901435,8.1,0.0904907
-0.901435,8.3,0.104429
-0.901435,8.5,0.108927
-0.901435,8.7,0.108049
-0.901435,8.9,0.104403
-0.901435,9.1,0.0995055
-0.901435,9.3,0.0941909
-0.901435,9.5,0.0888972
-0.901435,9.7,0.0838423
-0.901435,9.9,0.0791235
-0.892313,2.1,0.00695046
-0.892313,2.3,0.00634777
-0.892313,2.5,0.00442767
-0.892313,2.7,0.0120823
-0.892313,2.9,0.0349319
-0.892313,3.1,0.0550891
-0.892313,3.3,0.0518635
-0.892313,3.5,0.0291162
-0.892313,3.7,0.00756864
-0.892313,3.9,-0.000372034
-0.892313,4.1,0.00273305
-0.892313,4.3,0.00460376
-0.892313,4.5,-0.00851203
-0.892313,4.7,-0.0390845
-0.892313,4.9,-0.0766935
-0.892313,5.1,-0.111345
-0.892313,5.3,-0.13991
-0.892313,5.5,-0.163276
-0.892313,5.7,-0.183159
-0.892313,5.9,-0.200819
-0.892313,6.1,-0.216661
-0.892313,6.3,-0.229949
-0.892313,6.5,-0.238319
-0.892313,6.7,-0.237131
-0.892313,6.9,-0.219431
-0.892313,7.1,-0.178449
-0.892313,7.3,-0.114118
-0.892313,7.5,-0.0385158
-0.892313,7.7,0.0298664
-0.892313,7.9,0.0790544
-0.892313,8.1,0.108032
-0.892313,8.3,0.121737
-0.892313,8.5,0.125774
-0.892313,8.7,0.124331
-0.892313,8.9,0.120054
-0.892313,9.1,0.114489
-0.892313,9.3,0.108494
-0.892313,9.5,0.102527
-0.892313,9.7,0.0968195
-0.892313,9.9,0.0914779
-0.883192,2.1,0.00699233
-0.883192,2.3,0.00652041
-0.883192,2.5,0.00517196
-0.883192,2.7,0.0137701
-0.883192,2.9,0.0364713
-0.883192,3.1,0.0545334
-0.883192,3.3,0.0495389
-0.883192,3.5,0.0288579
-0.883192,3.7,0.0132195
-0.883192,3.9,0.0119462
-0.883192,4.1,0.0185382
-0.883192,4.3,0.0167254
-0.883192,4.5,-0.00800297
-0.883192,4.7,-0.0532692
-0.883192,4.9,-0.103447
-0.883192,5.1,-0.147202
-0.883192,5.3,-0.182248
-0.883192,5.5,-0.210503
-0.883192,5.7,-0.234333
-0.883192,5.9,-0.255237
-0.883192,6.1,-0.273457
-0.883192,6.3,-0.28762
-0.883192,6.5,-0.29413
-0.883192,6.7,-0.286604
-0.883192,6.9,-0.256678
-0.883192,7.1,-0.198519
-0.883192,7.3,-0.116724
-0.883192,7.5,-0.028786
-0.883192,7.7,0.0455306
-0.883192,7.9,0.09666
-0.883192,8.1,0.126007
-0.883192,8.3,0.139608
-0.883192,8.5,0.143372
-0.883192,8.7,0.141543
-0.883192,8.9,0.136788
-0.883192,9.1,0.130678
-0.883192,9.3,0.124096
-0.883192,9.5,0.117525
-0.883192,9.7,0.111215
-0.883192,9.9,0.105285
-0.874071,2.1,0.00695493
-0.874071,2.3,0.00663216
-0.874071,2.5,0.00581336
-0.874071,2.7,0.0150976
-0.874071,2.9,0.0373094
-0.874071,3.1,0.0533426
-0.874071,3.3,0.0473807
-0.874071,3.5,0.0297824
-0.874071,3.7,0.0205408
-0.874071,3.9,0.0256683
-0.874071,4.1,0.0345922
-0.874071,4.3,0.0272404
-0.874071,4.5,-0.0105446
-0.874071,4.7,-0.0707993
-0.874071,4.9,-0.133331
-0.874071,5.1,-0.186143
-0.874071,5.3,-0.227919
-0.874071,5.5,-0.261492
-0.874071,5.7,-0.289735
-0.874071,5.9,-0.314231
-0.874071,6.1,-0.334857
-0.874071,6.3,-0.349313
-0.874071,6.5,-0.35244
-0.874071,6.7,-0.335998
-0.874071,6.9,-0.29086
-0.874071,7.1,-0.213752
-0.874071,7.3,-0.115127
-0.874071,7.5,-0.0169313
-0.874071,7.7,0.0615994
-0.874071,7.9,0.113889
-0.874071,8.1,0.143442
-0.874071,8.3,0.157045
-0.874071,8.5,0.160733
-0.874071,8.7,0.158735
-0.874071,8.9,0.15371
-0.874071,9.1,0.147242
-0.874071,9.3,0.140237
-0.874071,9.5,0.133202
-0.874071,9.7,0.126406
-0.874071,9.9,0.119986
-0.864949,2.1,0.00684158
-0.864949,2.3,0.00667549
-0.864949,2.5,0.00632851
-0.864949,2.7,0.0160504
-0.864949,2.9,0.0374907
-0.864949,3.1,0.0516303
-0.864949,3.3,0.045424
-0.864949,3.5,0.031604
-0.864949,3.7,0.0288586
-0.864949,3.9,0.0398247
-0.864949,4.1,0.0498569
-0.864949,4.3,0.0355327
-0.864949,4.5,-0.0158054
-0.864949,4.7,-0.0903797
-0.864949,4.9,-0.164412
-0.864949,5.1,-0.225872
-0.864949,5.3,-0.274402
-0.864949,5.5,-0.313561
-0.864949,5.7,-0.346528
-0.864949,5.9,-0.374775
-0.864949,6.1,-0.397571
-0.864949,6.3,-0.411388
-0.864949,6.5,-0.409266
-0.864949,6.7,-0.381301
-0.864949,6.9,-0.318739
-0.864949,7.1,-0.222548
-0.864949,7.3,-0.109338
-0.864949,7.5,-0.00373937
-0.864949,7.7,0.0771057
-0.864949,7.9,0.129728
-0.864949,8.1,0.159276
-0.864949,8.3,0.172947
-0.864949,8.5,0.176741
-0.864949,8.7,0.174801
-0.864949,8.9,0.169742
-0.864949,9.1,0.163143
-0.864949,9.3,0.155926
-0.864949,9.5,0.148618
-0.864949,9.7,0.141508
-0.864949,9.9,0.134748
-0.855828,2.1,0.00665784
-0.855828,2.3,0.0066469
-0.855828,2.5,0.00670447
-0.855828,2.7,0.0166332
-0.855828,2.9,0.0370783
-0.855828,3.1,0.0495025
-0.855828,3.3,0.0436541
-0.855828,3.5,0.033999
-0.855828,3.7,0.0375273
-0.855828,3.9,0.0535519
-0.855828,4.1,0.0634949
-0.855828,4.3,0.0412887
-0.855828,4.5,-0.0231574
-0.855828,4.7,-0.110539
-0.855828,4.9,-0.194686
-0.855828,5.1,-0.264038
-0.855828,5.3,-0.319096
-0.855828,5.5,-0.363887
-0.855828,5.7,-0.401665
-0.855828,5.9,-0.433561
-0.855828,6.1,-0.457977
-0.855828,6.3,-0.469902
-0.855828,6.5,-0.46051
-0.855828,6.7,-0.418818
-0.855828,6.9,-0.337918
-0.855828,7.1,-0.224303
-0.855828,7.3,-0.0999842
-0.855828,7.5,0.00982034
-0.855828,7.7,0.0911045
-0.855828,7.9,0.143248
-0.855828,8.1,0.172544
-0.855828,8.3,0.1863
-0.855828,8.5,0.190344
-0.855828,8.7,0.188668
-0.855828,8.9,0.183807
-0.855828,9.1,0.177314
-0.855828,9.3,0.170115
-0.855828,9.5,0.162749
-0.855828,9.7,0.155525
-0.855828,9.9,0.148609
-0.846707,2.1,0.00641107
-0.846707,2.3,0.00654673
-0.846707,2.5,0.00693746
-0.846707,2.7,0.0168663
-0.846707,2.9,0.0361479
-0.846707,3.1,0.0470556
-0.846707,3.3,0.0420264
-0.846707,3.5,0.0366482
-0.846707,3.7,0.0459751
-0.846707,3.9,0.0661287
-0.846707,4.1,0.0748888
-0.846707,4.3,0.0444656
-0.846707,4.5,-0.0317945
-0.846707,4.7,-0.129816
-0.846707,4.9,-0.222286
-0.846707,5.1,-0.298489
-0.846707,5.3,-0.359587
-0.846707,5.5,-0.409798
-0.846707,5.7,-0.452202
-0.846707,5.9,-0.487348
-0.846707,6.1,-0.512533
-0.846707,6.3,-0.521096
-0.846707,6.5,-0.502536
-0.846707,6.7,-0.445743
-0.846707,6.9,-0.347173
-0.846707,7.1,-0.219345
-0.846707,7.3,-0.0880645
-0.846707,7.5,0.0227959
-0.846707,7.7,0.102813
-0.846707,7.9,0.153728
-0.846707,8.1,0.182499
-0.846707,8.3,0.196305
-0.846707,8.5,0.200691
-0.846707,8.7,0.19944
-0.846707,8.9,0.194977
-0.846707,9.1,0.188808
-0.846707,9.3,0.181846
-0.846707,9.5,0.174639
-0.846707,9.7,0.167505
-0.846707,9.9,0.160627
-0.837585,2.1,0.00611009
-0.837585,2.3,0.00637865
-0.837585,2.5,0.00703142
-0.837585,2.7,0.0167815
-0.837585,2.9,0.0347828
-0.837585,3.1,0.0443759
-0.837585,3.3,0.0404827
-0.837585,3.5,0.0392651
-0.837585,3.7,0.0537273
-0.837585,3.9,0.0769922
-0.837585,4.1,0.0836444
-0.837585,4.3,0.0452442
-0.837585,4.5,-0.0408539
-0.837585,4.7,-0.14692
-0.837585,4.9,-0.245676
-0.837585,5.1,-0.327462
-0.837585,5.3,-0.393869
-0.837585,5.5,-0.449024
-0.837585,5.7,-0.495583
-0.837585,5.9,-0.533293
-0.837585,6.1,-0.558154
-0.837585,6.3,-0.561834
-0.837585,6.5,-0.532628
-0.837585,6.7,-0.460496
-0.837585,6.9,-0.34647
-0.837585,7.1,-0.208681
-0.837585,7.3,-0.0746973
-0.837585,7.5,0.0343907
-0.837585,7.7,0.111688
-0.837585,7.9,0.160709
-0.837585,8.1,0.188676
-0.837585,8.3,0.202447
-0.837585,8.5,0.207207
-0.837585,8.7,0.206487
-0.837585,8.9,0.202574
-0.837585,9.1,0.196905
-0.837585,9.3,0.19037
-0.837585,9.5,0.183513
-0.837585,9.7,0.176659
-0.837585,9.9,0.169999
-0.828464,2.1,0.00576461
-0.828464,2.3,0.00614903
-0.828464,2.5,0.00699634
-0.828464,2.7,0.0164185
-0.828464,2.9,0.0330691
-0.828464,3.1,0.041539
-0.828464,3.3,0.0389638
-0.828464,3.5,0.0416126
-0.828464,3.7,0.060417
-0.828464,3.9,0.0857435
-0.828464,4.1,0.0895822
-0.828464,4.3,0.0439705
-0.828464,4.5,-0.0495271
-0.828464,4.7,-0.160858
-0.828464,4.9,-0.263767
-0.828464,5.1,-0.349726
-0.828464,5.3,-0.420503
-0.828464,5.5,-0.479877
-0.828464,5.7,-0.529857
-0.828464,5.9,-0.569201
-0.828464,6.1,-0.592504
-0.828464,6.3,-0.589917
-0.828464,6.5,-0.549256
-0.828464,6.7,-0.462784
-0.828464,6.9,-0.336743
-0.828464,7.1,-0.193685
-0.828464,7.3,-0.0609296
-0.828464,7.5,0.0440333
-0.828464,7.7,0.117441
-0.828464,7.9,0.164011
-0.828464,8.1,0.190898
-0.828464,8.3,0.204513
-0.828464,8.5,0.209624
-0.828464,8.7,0.209483
-0.828464,8.9,0.206214
-0.828464,9.1,0.201172
-0.828464,9.3,0.19521
-0.828464,9.5,0.188856
-0.828464,9.7,0.182438
-0.828464,9.9,0.17615
-0.819343,2.1,0.00538479
-0.819343,2.3,0.00586623
-0.819343,2.5,0.00684655
-0.819343,2.7,0.0158221
-0.819343,2.9,0.0310918
-0.819343,3.1,0.038611
-0.819343,3.3,0.0374178
-0.819343,3.5,0.0435093
-0.819343,3.7,0.0657851
-0.819343,3.9,0.0921451
-0.819343,4.1,0.0927193
-0.819343,4.3,0.0410916
-0.819343,4.5,-0.0571456
-0.819343,4.7,-0.170997
-0.819343,4.9,-0.275968
-0.819343,5.1,-0.364623
-0.819343,5.3,-0.438676
-0.819343,5.5,-0.501337
-0.819343,5.7,-0.55379
-0.819343,5.9,-0.593667
-0.819343,6.1,-0.614156
-0.819343,6.3,-0.604234
-0.819343,6.5,-0.55212
-0.819343,6.7,-0.453428
-0.819343,6.9,-0.319562
-0.819343,7.1,-0.17582
-0.819343,7.3,-0.0476248
-0.819343,7.5,0.0513929
-0.819343,7.7,0.120033
-0.819343,7.9,0.163704
-0.819343,8.1,0.189258
-0.819343,8.3,0.202571
-0.819343,8.5,0.207966
-0.819343,8.7,0.208398
-0.819343,8.9,0.205813
-0.819343,9.1,0.201471
-0.819343,9.3,0.196175
-0.819343,9.5,0.190433
-0.819343,9.7,0.184566
-0.819343,9.9,0.17877
-0.810221,2.1,0.00498081
-0.810221,2.3,0.00553991
-0.810221,2.5,0.00659919
-0.810221,2.7,0.0150388
-0.810221,2.9,0.0289317
-0.810221,3.1,0.0356486
-0.810221,3.3,0.0358054
-0.810221,3.5,0.0448307
-0.810221,3.7,0.0696757
-0.810221,3.9,0.0961125
-0.810221,4.1,0.0932407
-0.810221,4.3,0.0370928
-0.810221,4.5,-0.0632331
-0.810221,4.7,-0.177074
-0.810221,4.9,-0.282164
-0.810221,5.1,-0.372048
-0.810221,5.3,-0.448185
-0.810221,5.5,-0.513053
-0.810221,5.7,-0.56688
-0.810221,5.9,-0.606106
-0.810221,6.1,-0.622623
-0.810221,6.3,-0.604739
-0.810221,6.5,-0.541999
-0.810221,6.7,-0.434059
-0.810221,6.9,-0.296793
-0.810221,7.1,-0.156449
-0.810221,7.3,-0.0354168
-0.810221,7.5,0.05636
-0.810221,7.7,0.119627
-0.810221,7.9,0.160069
-0.810221,8.1,0.184071
-0.810221,8.3,0.196929
-0.810221,8.5,0.20251
-0.810221,8.7,0.203465
-0.810221,8.9,0.201556
-0.810221,9.1,0.197936
-0.810221,9.3,0.193352
-0.810221,9.5,0.188284
-0.810221,9.7,0.183039
-0.810221,9.9,0.177813
-0.8011,2.1,0.00456248
-0.8011,2.3,0.00518032
-0.8011,2.5,0.00627283
-0.8011,2.7,0.0141148
-0.8011,2.9,0.0266622
-0.8011,3.1,0.0326999
-0.8011,3.3,0.0341018
-0.8011,3.5,0.0455056
-0.8011,3.7,0.0720279
-0.8011,3.9,0.0977003
-0.8011,4.1,0.0914614
-0.8011,4.3,0.0324432
-0.8011,4.5,-0.0675213
-0.8011,4.7,-0.179156
-0.8011,4.9,-0.282645
-0.8011,5.1,-0.372359
-0.8011,5.3,-0.449355
-0.8011,5.5,-0.515266
-0.8011,5.7,-0.569291
-0.8011,5.9,-0.606684
-0.8011,6.1,-0.618275
-0.8011,6.3,-0.592306
-0.8011,6.5,-0.520501
-0.8011,6.7,-0.406778
-0.8011,6.9,-0.270331
-0.8011,7.1,-0.136721
-0.8011,7.3,-0.0247108
-0.8011,7.5,0.0590087
-0.8011,7.7,0.116545
-0.8011,7.9,0.153543
-0.8011,8.1,0.175819
-0.8011,8.3,0.188075
-0.8011,8.5,0.193726
-0.8011,8.7,0.195124
-0.8011,8.9,0.193843
-0.8011,9.1,0.190926
-0.8011,9.3,0.187057
-0.8011,9.5,0.182683
-0.8011,9.7,0.178094
-0.8011,9.9,0.173478
-0.791979,2.1,0.00413892
-0.791979,2.3,0.00479778
-0.791979,2.5,0.00588626
-0.791979,2.7,0.0130934
-0.791979,2.9,0.0243485
-0.791979,3.1,0.0298053
-0.791979,3.3,0.0322965
-0.791979,3.5,0.04551
-0.791979,3.7,0.0728646
-0.791979,3.9,0.0970818
-0.791979,4.1,0.0877832
-0.791979,4.3,0.0275539
-0.791979,4.5,-0.0699353
-0.791979,4.7,-0.177568
-0.791979,4.9,-0.278
-0.791979,5.1,-0.366263
-0.791979,5.3,-0.442915
-0.791979,5.5,-0.508687
-0.791979,5.7,-0.561728
-0.791979,5.9,-0.596194
-0.791979,6.1,-0.602178
-0.791979,6.3,-0.568518
-0.791979,6.5,-0.489761
-0.791979,6.7,-0.373851
-0.791979,6.9,-0.241912
-0.791979,7.1,-0.117533
-0.791979,7.3,-0.01571
-0.791979,7.5,0.059551
-0.791979,7.7,0.111216
-0.791979,7.9,0.144663
-0.791979,8.1,0.16509
-0.791979,8.3,0.176615
