142.396,7.8,0.0469064
142.396,8.2,0.0671632
142.396,8.6,0.073535
142.396,9,0.0736875
142.396,9.4,0.0712456
142.396,9.8,0.0678648
144.526,2.2,-0.0096828
144.526,2.6,0.0273888
144.526,3,0.0292076
144.526,3.4,-0.0323519
144.526,3.8,-0.0260023
144.526,4.2,0.0491366
144.526,4.6,0.036828
144.526,5,-0.0499475
144.526,5.4,-0.136516
144.526,5.8,-0.207049
144.526,6.2,-0.247818
144.526,6.6,-0.222498
144.526,7,-0.12364
144.526,7.4,-0.0209417
144.526,7.8,0.0390987
144.526,8.2,0.0647386
144.526,8.6,0.0727897
144.526,9,0.0731069
144.526,9.4,0.0702982
144.526,9.8,0.0664017
146.655,2.2,-0.0105684
146.655,2.6,0.0296385
146.655,3,0.0354025
146.655,3.4,-0.0399537
146.655,3.8,-0.0468014
146.655,4.2,0.0492775
146.655,4.6,0.0740278
146.655,5,-0.002296
146.655,5.4,-0.0869083
146.655,5.8,-0.157001
146.655,6.2,-0.207824
146.655,6.6,-0.2134
146.655,7,-0.144544
146.655,7.4,-0.0444257
146.655,7.8,0.0229048
146.655,8.2,0.0530111
146.655,8.6,0.0628345
146.655,9,0.0637783
146.655,9.4,0.0612031
146.655,9.8,0.0574215
148.785,2.2,-0.0110412
148.785,2.6,0.0300626
148.785,3,0.0403194
148.785,3.4,-0.045977
148.785,3.8,-0.0694856
148.785,4.2,0.0392222
148.785,4.6,0.107443
148.785,5,0.0518031
148.785,5.4,-0.0261888
148.785,5.8,-0.0912616
148.785,6.2,-0.143324
148.785,6.6,-0.170683
148.785,7,-0.141869
148.785,7.4,-0.0633463
148.785,7.8,0.0029849
148.785,8.2,0.0354818
148.785,8.6,0.0469299
148.785,9,0.0489741
148.785,9.4,0.0472944
148.785,9.8,0.0443127
150.915,2.2,-0.0110113
150.915,2.6,0.028582
150.915,3,0.0431884
150.915,3.4,-0.048988
150.915,3.8,-0.0901029
150.915,4.2,0.0202919
150.915,4.6,0.127794
150.915,5,0.0992769
150.915,5.4,0.0309525
150.915,5.8,-0.0268751
150.915,6.2,-0.0739622
150.915,6.6,-0.109313
150.915,7,-0.113251
150.915,7.4,-0.0686169
150.915,7.8,-0.0134423
150.915,8.2,0.018129
150.915,8.6,0.0304895
150.915,9,0.033737
150.915,9.4,0.0332944
150.915,9.8,0.0314974
153.045,2.2,-0.0104532
153.045,2.6,0.025477
153.045,3,0.0435697
153.045,3.4,-0.0480128
153.045,3.8,-0.104446
153.045,4.2,-0.00314434
153.045,4.6,0.130328
153.045,5,0.129759
153.045,5.4,0.0724925
153.045,5.8,0.0223214
153.045,6.2,-0.0173059
153.045,6.6,-0.0502599
153.045,7,-0.0698019
153.045,7.4,-0.0565718
153.045,7.8,-0.020057
153.045,8.2,0.00660729
153.045,8.6,0.0184151
153.045,9,0.022296
153.045,9.4,0.022831
153.045,9.8,0.0220707
155.174,2.2,-0.00942681
155.174,2.6,0.0212932
155.174,3,0.0414609
155.174,3.4,-0.0430207
155.174,3.8,-0.109253
155.174,4.2,-0.0253237
155.174,4.6,0.116193
155.174,5,0.139348
155.174,5.4,0.0933487
155.174,5.8,0.0505032
155.174,6.2,0.0183061
155.174,6.6,-0.00795279
155.174,7,-0.0287383
155.174,7.4,-0.0331535
155.174,7.8,-0.0154966
155.174,8.2,0.00321131
155.174,8.6,0.0126258
155.174,9,0.0160411
155.174,9.4,0.0168063
155.174,9.8,0.0165189
157.304,2.2,-0.00807075
157.304,2.6,0.0166802
157.304,3,0.0372716
157.304,3.4,-0.0350545
157.304,3.8,-0.103485
157.304,4.2,-0.0410654
157.304,4.6,0.0908992
157.304,5,0.130367
157.304,5.4,0.095219
157.304,5.8,0.059391
157.304,6.2,0.0337481
157.304,6.6,0.0143841
157.304,7,-0.00136645
157.304,7.4,-0.00995429
157.304,7.8,-0.00458956
157.304,8.2,0.0057638
157.304,8.6,0.01152
157.304,9,0.013476
157.304,9.4,0.0137308
157.304,9.8,0.0133431
159.434,2.2,-0.00656689
159.434,2.6,0.0122301
159.434,3,0.0316889
159.434,3.4,-0.0258433
159.434,3.8,-0.0889641
159.434,4.2,-0.0475442
159.434,4.6,0.0617516
159.434,5,0.10879
159.434,5.4,0.0837345
159.434,5.8,0.0548209
159.434,6.2,0.0349105
159.434,6.6,0.0211882
159.434,7,0.0110241
159.434,7.4,0.00474249
159.434,7.8,0.00541909
159.434,8.2,0.00967137
159.434,8.6,0.0118263
159.434,9,0.0120468
159.434,9.4,0.0115151
159.434,9.8,0.0107894
161.564,2.2,-0.00509091
161.564,2.6,0.00836847
161.564,3,0.0255004
161.564,3.4,-0.017115
161.564,3.8,-0.0696832
161.564,4.2,-0.0451934
161.564,4.6,0.0354297
161.564,5,0.0815954
161.564,5.4,0.0654792
161.564,5.8,0.0433704
161.564,6.2,0.0285555
161.564,6.6,0.0191463
161.564,7,0.0130969
161.564,7.4,0.00995983
161.564,7.8,0.0102057
161.564,8.2,0.0114098
161.564,8.6,0.0111399
161.564,9,0.010107
161.564,9.4,0.00901801
161.564,9.8,0.00807101
163.693,2.2,-0.00377341
163.693,2.6,0.0053143
163.693,3,0.0194293
163.693,3.4,-0.0100323
163.693,3.8,-0.0500495
163.693,4.2,-0.0370714
163.693,4.6,0.0161197
163.693,5,0.0549367
163.693,5.4,0.046064
163.693,5.8,0.0303397
163.693,6.2,0.0199817
163.693,6.6,0.0138132
163.693,7,0.0103586
163.693,7.4,0.00918605
163.693,7.8,0.0099686
163.693,8.2,0.0102546
163.693,8.6,0.00899155
163.693,9,0.00748729
163.693,9.4,0.00627492
163.693,9.8,0.00535899
165.823,2.2,-0.00268501
165.823,2.6,0.00310094
165.823,3,0.0140211
165.823,3.4,-0.00501644
165.823,3.8,-0.0332384
165.823,4.2,-0.0270054
165.823,4.6,0.0047125
165.823,5,0.0330397
165.823,5.4,0.0292491
165.823,5.8,0.0190131
165.823,6.2,0.0123207
165.823,6.6,0.00852248
165.823,7,0.00660886
165.823,7.4,0.00627724
165.823,7.8,0.00722397
165.823,8.2,0.00744602
165.823,8.6,0.00618233
165.823,9,0.00481959
165.823,9.4,0.00381769
165.823,9.8,0.00311437
167.953,2.2,-0.00184287
167.953,2.6,0.00163097
167.953,3,0.00959252
167.953,3.4,-0.00190707
167.953,3.8,-0.0205982
167.953,4.2,-0.0178619
167.953,4.6,-0.000466941
167.953,5,0.0176812
167.953,5.4,0.0167824
167.953,5.8,0.0107504
167.953,6.2,0.00679677
167.953,6.6,0.00463111
167.953,7,0.00361136
167.953,7.4,0.00353611
167.953,7.8,0.00425695
167.953,8.2,0.00452056
167.953,8.6,0.00365189
167.953,9,0.00269731
167.953,9.4,0.00202794
167.953,9.8,0.00158166
170.082,2.2,-0.00122787
170.082,2.6,0.000740453
170.082,3,0.00623917
170.082,3.4,-0.000246529
170.082,3.8,-0.0120287
170.082,4.2,-0.0109409
170.082,4.6,-0.00197413
170.082,5,0.00842601
170.082,5.4,0.00873419
170.082,5.8,0.00552593
170.082,6.2,0.00339592
170.082,6.6,0.00225915
170.082,7,0.00174326
170.082,7.4,0.00171982
170.082,7.8,0.00213024
170.082,8.2,0.00234632
170.082,8.6,0.00187223
170.082,9,0.00132003
170.082,9.4,0.000944592
170.082,9.8,0.000704789
