-0.928799,7.1,-0.061659
-0.928799,7.3,-0.0587229
-0.928799,7.5,-0.0475672
-0.928799,7.7,-0.0290313
-0.928799,7.9,-0.00836349
-0.928799,8.1,0.00878639
-0.928799,8.3,0.0202255
-0.928799,8.5,0.026682
-0.928799,8.7,0.0297422
-0.928799,8.9,0.0307543
-0.928799,9.1,0.0306157
-0.928799,9.3,0.0298672
-0.928799,9.5,0.0288205
-0.928799,9.7,0.0276515
-0.928799,9.9,0.0264575
-0.919677,2.1,0.00744652
-0.919677,2.3,0.00646397
-0.919677,2.5,0.0016194
-0.919677,2.7,-0.000310264
-0.919677,2.9,0.00972575
-0.919677,3.1,0.0249854
-0.919677,3.3,0.0284782
-0.919677,3.5,0.0141132
-0.919677,3.7,-0.00725546
-0.919677,3.9,-0.0222066
-0.919677,4.1,-0.0248628
-0.919677,4.3,-0.0156132
-0.919677,4.5,-0.000127106
-0.919677,4.7,0.0117511
-0.919677,4.9,0.0137776
-0.919677,5.1,0.00775988
-0.919677,5.3,-0.00178857
-0.919677,5.5,-0.012024
-0.919677,5.7,-0.0219222
-0.919677,5.9,-0.0313586
-0.919677,6.1,-0.0405062
-0.919677,6.3,-0.0495428
-0.919677,6.5,-0.0584611
-0.919677,6.7,-0.0668307
-0.919677,6.9,-0.0734243
-0.919677,7.1,-0.075814
-0.919677,7.3,-0.0706253
-0.919677,7.5,-0.0557047
-0.919677,7.7,-0.0334446
-0.919677,7.9,-0.0103573
-0.919677,8.1,0.00804366
-0.919677,8.3,0.0202075
-0.919677,8.5,0.0272066
-0.919677,8.7,0.0307104
-0.919677,8.9,0.0320742
-0.919677,9.1,0.0321998
-0.919677,9.3,0.0316403
-0.919677,9.5,0.0307225
-0.919677,9.7,0.0296368
-0.919677,9.9,0.0284924
-0.910556,2.1,0.0080445
-0.910556,2.3,0.00695996
-0.910556,2.5,0.00216971
-0.910556,2.7,0.000835285
-0.910556,2.9,0.0113117
-0.910556,3.1,0.0255287
-0.910556,3.3,0.0266274
-0.910556,3.5,0.0107931
-0.910556,3.7,-0.00921715
-0.910556,3.9,-0.0202381
-0.910556,4.1,-0.0175969
-0.910556,4.3,-0.00355811
-0.910556,4.5,0.013455
-0.910556,4.7,0.0224247
-0.910556,4.9,0.0193196
-0.910556,5.1,0.00845265
-0.910556,5.3,-0.00490711
-0.910556,5.5,-0.0181011
-0.910556,5.7,-0.0304334
-0.910556,5.9,-0.0420281
-0.910556,6.1,-0.0532082
-0.910556,6.3,-0.0642021
-0.910556,6.5,-0.0749222
-0.910556,6.7,-0.0846506
-0.910556,6.9,-0.0915759
-0.910556,7.1,-0.0924705
-0.910556,7.3,-0.0835596
-0.910556,7.5,-0.0636687
-0.910556,7.7,-0.0371947
-0.910556,7.9,-0.0116568
-0.910556,8.1,0.00792844
-0.910556,8.3,0.0207448
-0.910556,8.5,0.0282085
-0.910556,8.7,0.0320768
-0.910556,8.9,0.0337193
-0.910556,9.1,0.0340459
-0.910556,9.3,0.0336217
-0.910556,9.5,0.0327874
-0.910556,9.7,0.0317461
-0.910556,9.9,0.0306177
-0.901435,2.1,0.0085437
-0.901435,2.3,0.00737221
-0.901435,2.5,0.00269059
-0.901435,2.7,0.00192613
-0.901435,2.9,0.0126583
-0.901435,3.1,0.0256872
-0.901435,3.3,0.024662
-0.901435,3.5,0.0081773
-0.901435,3.7,-0.00954104
-0.901435,3.9,-0.0160192
-0.901435,4.1,-0.0080778
-0.901435,4.3,0.00977193
-0.901435,4.5,0.0264451
-0.901435,4.7,0.0307927
-0.901435,4.9,0.021683
-0.901435,5.1,0.00565231
-0.901435,5.3,-0.0116581
-0.901435,5.5,-0.0279365
-0.901435,5.7,-0.0428577
-0.901435,5.9,-0.0567947
-0.901435,6.1,-0.0701965
-0.901435,6.3,-0.0832864
-0.901435,6.5,-0.0957874
-0.901435,6.7,-0.10651
-0.901435,6.9,-0.112835
-0.901435,7.1,-0.110685
-0.901435,7.3,-0.0963428
-0.901435,7.5,-0.0704133
-0.901435,7.7,-0.039501
-0.901435,7.9,-0.0116436
-0.901435,8.1,0.00898056
-0.901435,8.3,0.022333
-0.901435,8.5,0.0301563
-0.901435,8.7,0.0342918
-0.901435,8.9,0.0361261
-0.901435,9.1,0.036578
-0.901435,9.3,0.0362237
-0.901435,9.5,0.0354162
-0.901435,9.7,0.0343698
-0.901435,9.9,0.0332135
-0.892313,2.1,0.00893688
-0.892313,2.3,0.00769215
-0.892313,2.5,0.00315655
-0.892313,2.7,0.00291376
-0.892313,2.9,0.013737
-0.892313,3.1,0.0255262
-0.892313,3.3,0.0227697
-0.892313,3.5,0.0064303
-0.892313,3.7,-0.0083013
-0.892313,3.9,-0.00997487
-0.892313,4.1,0.00289149
-0.892313,4.3,0.0233062
-0.892313,4.5,0.0378737
-0.892313,4.7,0.036326
-0.892313,4.9,0.0207477
-0.892313,5.1,-0.000534226
-0.892313,5.3,-0.0218357
-0.892313,5.5,-0.0412909
-0.892313,5.7,-0.0589505
-0.892313,5.9,-0.0754111
-0.892313,6.1,-0.0911986
-0.892313,6.3,-0.106442
-0.892313,6.5,-0.120521
-0.892313,6.7,-0.131552
-0.892313,6.9,-0.135927
-0.892313,7.1,-0.128887
-0.892313,7.3,-0.107543
-0.892313,7.5,-0.0750065
-0.892313,7.7,-0.0398709
-0.892313,7.9,-0.0100478
-0.892313,8.1,0.0113748
-0.892313,8.3,0.0251097
-0.892313,8.5,0.033179
-0.892313,8.7,0.0374904
-0.892313,8.9,0.0394413
-0.892313,9.1,0.0399558
-0.892313,9.3,0.0396187
-0.892313,9.5,0.0387929
-0.892313,9.7,0.0377019
-0.892313,9.9,0.0364828
-0.883192,2.1,0.0092206
-0.883192,2.3,0.00791503
-0.883192,2.5,0.00354889
-0.883192,2.7,0.0037638
-0.883192,2.9,0.0145337
-0.883192,3.1,0.0251054
-0.883192,3.3,0.0210724
-0.883192,3.5,0.0055766
-0.883192,3.7,-0.0057296
-0.883192,3.9,-0.00264023
-0.883192,4.1,0.0144983
-0.883192,4.3,0.036125
-0.883192,4.5,0.0470852
-0.883192,4.7,0.0388664
-0.883192,4.9,0.0167535
-0.883192,5.1,-0.00964452
-0.883192,5.3,-0.0348649
-0.883192,5.5,-0.05753
-0.883192,5.7,-0.078037
-0.883192,5.9,-0.0971545
-0.883192,6.1,-0.11541
-0.883192,6.3,-0.132714
-0.883192,6.5,-0.147912
-0.883192,6.7,-0.158209
-0.883192,6.9,-0.158966
-0.883192,7.1,-0.145232
-0.883192,7.3,-0.11588
-0.883192,7.5,-0.076896
-0.883192,7.7,-0.0382093
-0.883192,7.9,-0.00696694
-0.883192,8.1,0.0149413
-0.883192,8.3,0.0288842
-0.883192,8.5,0.0370924
-0.883192,8.7,0.041508
-0.883192,8.9,0.0435255
-0.883192,9.1,0.044067
-0.883192,9.3,0.0437207
-0.883192,9.5,0.0428561
-0.883192,9.7,0.0417041
-0.883192,9.9,0.0404081
-0.874071,2.1,0.00939498
-0.874071,2.3,0.00803985
-0.874071,2.5,0.00385572
-0.874071,2.7,0.00445504
-0.874071,2.9,0.0150476
-0.874071,3.1,0.0244762
-0.874071,3.3,0.0196311
-0.874071,3.5,0.0055351
-0.874071,3.7,-0.00214756
-0.874071,3.9,0.00542091
-0.874071,4.1,0.0259941
-0.874071,4.3,0.047501
-0.874071,4.5,0.0537209
-0.874071,4.7,0.038565
-0.874071,4.9,0.010223
-0.874071,5.1,-0.0209428
-0.874071,5.3,-0.0498851
-0.874071,5.5,-0.0757067
-0.874071,5.7,-0.0990905
-0.874071,5.9,-0.120902
-0.874071,6.1,-0.141567
-0.874071,6.3,-0.160628
-0.874071,6.5,-0.176197
-0.874071,6.7,-0.184421
-0.874071,6.9,-0.17982
-0.874071,7.1,-0.158037
-0.874071,7.3,-0.12054
-0.874071,7.5,-0.075998
-0.874071,7.7,-0.0347732
-0.874071,7.9,-0.00277097
-0.874071,8.1,0.0192744
-0.874071,8.3,0.0332457
-0.874071,8.5,0.0414973
-0.874071,8.7,0.0459671
-0.874071,8.9,0.0480274
-0.874071,9.1,0.048588
-0.874071,9.3,0.0482341
-0.874071,9.5,0.0473377
-0.874071,9.7,0.0461342
-0.874071,9.9,0.044772
-0.864949,2.1,0.00946325
-0.864949,2.3,0.008069
-0.864949,2.5,0.00407145
-0.864949,2.7,0.00497803
-0.864949,2.9,0.0152882
-0.864949,3.1,0.0236815
-0.864949,3.3,0.0184568
-0.864949,3.5,0.0061575
-0.864949,3.7,0.00209008
-0.864949,3.9,0.013672
-0.864949,4.1,0.0367365
-0.864949,4.3,0.0569121
-0.864949,4.5,0.0576867
-0.864949,4.7,0.0358113
-0.864949,4.9,0.00187155
-0.864949,5.1,-0.0335218
-0.864949,5.3,-0.0658595
-0.864949,5.5,-0.094675
-0.864949,5.7,-0.120853
-0.864949,5.9,-0.145259
-0.864949,6.1,-0.168095
-0.864949,6.3,-0.188372
-0.864949,6.5,-0.203303
-0.864949,6.7,-0.207973
-0.864949,6.9,-0.196538
-0.864949,7.1,-0.166143
-0.864949,7.3,-0.121289
-0.864949,7.5,-0.0726251
-0.864949,7.7,-0.0300414
-0.864949,7.9,0.00203433
-0.864949,8.1,0.0238666
-0.864949,8.3,0.0376912
-0.864949,8.5,0.0459009
-0.864949,8.7,0.0503897
-0.864949,8.9,0.0524877
-0.864949,9.1,0.05308
-0.864949,9.3,0.0527414
-0.864949,9.5,0.0518415
-0.864949,9.7,0.0506171
-0.864949,9.9,0.0492199
-0.855828,2.1,0.0094313
-0.855828,2.3,0.00800778
-0.855828,2.5,0.00419598
-0.855828,2.7,0.00533313
-0.855828,2.9,0.0152744
-0.855828,3.1,0.0227564
-0.855828,3.3,0.0175251
-0.855828,3.5,0.00726295
-0.855828,3.7,0.00663689
-0.855828,3.9,0.0216383
-0.855828,4.1,0.0462111
-0.855828,4.3,0.0640395
-0.855828,4.5,0.0591093
-0.855828,4.7,0.0311551
-0.855828,4.9,-0.0074921
-0.855828,5.1,-0.0464149
-0.855828,5.3,-0.0816986
-0.855828,5.5,-0.113226
-0.855828,5.7,-0.141981
-0.855828,5.9,-0.168721
-0.855828,6.1,-0.193294
-0.855828,6.3,-0.214028
-0.855828,6.5,-0.227148
-0.855828,6.7,-0.226882
-0.855828,6.9,-0.207709
-0.855828,7.1,-0.169077
-0.855828,7.3,-0.11841
-0.855828,7.5,-0.0673333
-0.855828,7.7,-0.0245724
-0.855828,7.9,0.00693094
-0.855828,8.1,0.0282222
-0.855828,8.3,0.0417346
-0.855828,8.5,0.0498231
-0.855828,8.7,0.054302
-0.855828,8.9,0.05644
-0.855828,9.1,0.0570858
-0.855828,9.3,0.0567958
-0.855828,9.5,0.0559321
-0.855828,9.7,0.0547297
-0.855828,9.9,0.0533411
-0.846707,2.1,0.00930716
-0.846707,2.3,0.00786389
-0.846707,2.5,0.00423367
-0.846707,2.7,0.00552867
-0.846707,2.9,0.0150315
-0.846707,3.1,0.0217293
-0.846707,3.3,0.0167898
-0.846707,3.5,0.00866522
-0.846707,3.7,0.0111814
-0.846707,3.9,0.0289256
-0.846707,4.1,0.0540411
-0.846707,4.3,0.0687567
-0.846707,4.5,0.0582867
-0.846707,4.7,0.0252254
-0.846707,4.9,-0.0170628
-0.846707,5.1,-0.0587055
-0.846707,5.3,-0.0963808
-0.846707,5.5,-0.130219
-0.846707,5.7,-0.161196
-0.846707,5.9,-0.189849
-0.846707,6.1,-0.215544
-0.846707,6.3,-0.235821
-0.846707,6.5,-0.245951
-0.846707,6.7,-0.239701
-0.846707,6.9,-0.212656
-0.846707,7.1,-0.167019
-0.846707,7.3,-0.112528
-0.846707,7.5,-0.0607662
-0.846707,7.7,-0.0188946
-0.846707,7.9,0.0114733
-0.846707,8.1,0.0319332
-0.846707,8.3,0.0449802
-0.846707,8.5,0.0528705
-0.846707,8.7,0.0573094
-0.846707,8.9,0.0594879
-0.846707,9.1,0.0602077
-0.846707,9.3,0.0599996
-0.846707,9.5,0.0592131
-0.846707,9.7,0.0580777
-0.846707,9.9,0.0567444
-0.837585,2.1,0.00910044
-0.837585,2.3,0.00764676
-0.837585,2.5,0.00419226
-0.837585,2.7,0.0055789
-0.837585,2.9,0.0145899
-0.837585,3.1,0.0206239
-0.837585,3.3,0.0161955
-0.837585,3.5,0.0101915
-0.837585,3.7,0.0154623
-0.837585,3.9,0.0352293
-0.837585,4.1,0.0599899
-0.837585,4.3,0.0711095
-0.837585,4.5,0.0556317
-0.837585,4.7,0.0186526
-0.837585,4.9,-0.0261234
-0.837585,5.1,-0.0696171
-0.837585,5.3,-0.109053
-0.837585,5.5,-0.1447
-0.837585,5.7,-0.17742
-0.837585,5.9,-0.20742
-0.837585,6.1,-0.23349
-0.837585,6.3,-0.252339
-0.837585,6.5,-0.258457
-0.837585,6.7,-0.245699
-0.837585,6.9,-0.211436
-0.837585,7.1,-0.160631
-0.837585,7.3,-0.104429
-0.837585,7.5,-0.0535381
-0.837585,7.7,-0.0134417
-0.837585,7.9,0.0153322
-0.837585,8.1,0.0347162
-0.837585,8.3,0.0471607
-0.837585,8.5,0.0547769
-0.837585,8.7,0.0591404
-0.837585,8.9,0.0613521
-0.837585,9.1,0.0621581
-0.837585,9.3,0.0620574
-0.837585,9.5,0.061382
-0.837585,9.7,0.0603528
-0.837585,9.9,0.0591169
-0.828464,2.1,0.00882184
-0.828464,2.3,0.00736698
-0.828464,2.5,0.00408189
-0.828464,2.7,0.00550216
-0.828464,2.9,0.0139827
-0.828464,3.1,0.0194601
-0.828464,3.3,0.0156861
-0.828464,3.5,0.0116938
-0.828464,3.7,0.0192746
-0.828464,3.9,0.0403366
-0.828464,4.1,0.0639573
-0.828464,4.3,0.0712875
-0.828464,4.5,0.0516141
-0.828464,4.7,0.0120045
-0.828464,4.9,-0.0341059
-0.828464,5.1,-0.0785744
-0.828464,5.3,-0.119095
-0.828464,5.5,-0.155973
-0.828464,5.7,-0.189857
-0.828464,5.9,-0.22054
-0.828464,6.1,-0.24617
-0.828464,6.3,-0.262671
-0.828464,6.5,-0.264055
-0.828464,6.7,-0.244865
-0.828464,6.9,-0.204692
-0.828464,7.1,-0.150846
-0.828464,7.3,-0.0949062
-0.828464,7.5,-0.046167
-0.828464,7.7,-0.00852552
-0.828464,7.9,0.0183063
-0.828464,8.1,0.0364205
-0.828464,8.3,0.0481441
-0.828464,8.5,0.0554132
-0.828464,8.7,0.0596601
-0.828464,8.9,0.0618877
-0.828464,9.1,0.0627805
-0.828464,9.3,0.0628005
-0.828464,9.5,0.0622586
-0.828464,9.7,0.0613639
-0.828464,9.9,0.0602575
-0.819343,2.1,0.00848267
-0.819343,2.3,0.00703574
-0.819343,2.5,0.00391407
-0.819343,2.7,0.00531916
-0.819343,2.9,0.0132441
-0.819343,3.1,0.0182556
-0.819343,3.3,0.0152117
-0.819343,3.5,0.0130545
-0.819343,3.7,0.0224712
-0.819343,3.9,0.044125
-0.819343,4.1,0.0659693
-0.819343,4.3,0.069589
-0.819343,4.5,0.0467071
-0.819343,4.7,0.00574128
-0.819343,4.9,-0.0406225
-0.819343,5.1,-0.0852289
-0.819343,5.3,-0.126151
-0.819343,5.5,-0.163638
-0.819343,5.7,-0.198046
-0.819343,5.9,-0.228694
-0.819343,6.1,-0.253075
-0.819343,6.3,-0.26646
-0.819343,6.5,-0.262779
-0.819343,6.7,-0.237797
-0.819343,6.9,-0.193442
-0.819343,7.1,-0.13868
-0.819343,7.3,-0.0846702
-0.819343,7.5,-0.0390474
-0.819343,7.7,-0.00433689
-0.819343,7.9,0.0203128
-0.819343,8.1,0.0370154
-0.819343,8.3,0.0479221
-0.819343,8.5,0.0547769
-0.819343,8.7,0.0588625
-0.819343,8.9,0.06108
-0.819343,9.1,0.0620485
-0.819343,9.3,0.0621898
-0.819343,9.5,0.0617905
-0.819343,9.7,0.0610457
-0.819343,9.9,0.0600884
-0.810221,2.1,0.0080944
-0.810221,2.3,0.00666431
-0.810221,2.5,0.00370085
-0.810221,2.7,0.00505152
-0.810221,2.9,0.0124076
-0.810221,3.1,0.0170265
-0.810221,3.3,0.0147319
-0.810221,3.5,0.0141876
-0.810221,3.7,0.0249601
-0.810221,3.9,0.0465569
-0.810221,4.1,0.0661615
-0.810221,4.3,0.0663795
-0.810221,4.5,0.0413444
-0.810221,4.7,0.000192773
-0.810221,4.9,-0.0454693
-0.810221,5.1,-0.0894525
-0.810221,5.3,-0.130117
-0.810221,5.5,-0.16758
-0.810221,5.7,-0.201854
-0.810221,5.9,-0.231749
-0.810221,6.1,-0.254145
-0.810221,6.3,-0.263873
-0.810221,6.5,-0.255205
-0.810221,6.7,-0.225517
-0.810221,6.9,-0.178874
-0.810221,7.1,-0.125094
-0.810221,7.3,-0.0743025
-0.810221,7.5,-0.0324508
-0.810221,7.7,-0.000960911
-0.810221,7.9,0.0213662
-0.810221,8.1,0.0365672
-0.810221,8.3,0.0465861
-0.810221,8.5,0.0529691
-0.810221,8.7,0.056849
-0.810221,8.9,0.0590246
-0.810221,9.1,0.0600484
-0.810221,9.3,0.0603001
-0.810221,9.5,0.0600404
-0.810221,9.7,0.0594482
-0.810221,9.9,0.0586471
-0.8011,2.1,0.00766829
-0.8011,2.3,0.00626366
-0.8011,2.5,0.00345418
-0.8011,2.7,0.0047205
-0.8011,2.9,0.011505
-0.8011,3.1,0.0157875
-0.8011,3.3,0.014217
-0.8011,3.5,0.0150374
-0.8011,3.7,0.0266999
-0.8011,3.9,0.0476711
-0.8011,4.1,0.0647556
-0.8011,4.3,0.0620512
-0.8011,4.5,0.0358898
-0.8011,4.7,-0.00444297
-0.8011,4.9,-0.0486066
-0.8011,5.1,-0.0913064
-0.8011,5.3,-0.131106
-0.8011,5.5,-0.167937
-0.8011,5.7,-0.201434
-0.8011,5.9,-0.229906
-0.8011,6.1,-0.249712
-0.8011,6.3,-0.255505
-0.8011,6.5,-0.242299
-0.8011,6.7,-0.209268
-0.8011,6.9,-0.162171
-0.8011,7.1,-0.110924
-0.8011,7.3,-0.0642438
-0.8011,7.5,-0.0265399
-0.8011,7.7,0.00160066
-0.8011,7.9,0.0215532
-0.8011,8.1,0.0352114
-0.8011,8.3,0.0442986
-0.8011,8.5,0.0501652
-0.8011,8.7,0.053799
-0.8011,8.9,0.0558988
-0.8011,9.1,0.0569517
-0.8011,9.3,0.0572948
-0.8011,9.5,0.0571618
-0.8011,9.7,0.0567146
-0.8011,9.9,0.0560662
-0.791979,2.1,0.00721507
-0.791979,2.3,0.00584407
-0.791979,2.5,0.00318531
-0.791979,2.7,0.0043461
-0.791979,2.9,0.0105653
-0.791979,3.1,0.0145525
-0.791979,3.3,0.0136485
-0.791979,3.5,0.0155753
-0.791979,3.7,0.0276939
-0.791979,3.9,0.0475712
-0.791979,4.1,0.0620316
-0.791979,4.3,0.0569863
-0.791979,4.5,0.0306228
-0.791979,4.7,-0.00808518
-0.791979,4.9,-0.0501244
-0.791979,5.1,-0.0909958
-0.791979,5.3,-0.129395
-0.791979,5.5,-0.165035
-0.791979,5.7,-0.197166
-0.791979,5.9,-0.223631
-0.791979,6.1,-0.240407
