-0.905995,3.4,0.0208955
-0.905995,3.8,0.0184688
-0.905995,4.2,-0.00625687
-0.905995,4.6,-0.0496742
-0.905995,5,-0.0937846
-0.905995,5.4,-0.118445
-0.905995,5.8,-0.117218
-0.905995,6.2,-0.0974352
-0.905995,6.6,-0.0709158
-0.905995,7,-0.0467797
-0.905995,7.4,-0.0296065
-0.905995,7.8,-0.0205266
-0.905995,8.2,-0.0187755
-0.905995,8.6,-0.0228002
-0.905995,9,-0.0308762
-0.905995,9.4,-0.04141
-0.905995,9.8,-0.0530717
-0.887753,2.2,-0.0157676
-0.887753,2.6,-0.0290367
-0.887753,3,0.00484381
-0.887753,3.4,0.0254884
-0.887753,3.8,0.0231442
-0.887753,4.2,0.00724666
-0.887753,4.6,-0.0232923
-0.887753,5,-0.0641472
-0.887753,5.4,-0.101653
-0.887753,5.8,-0.12468
-0.887753,6.2,-0.131197
-0.887753,6.6,-0.125792
-0.887753,7,-0.114635
-0.887753,7.4,-0.102503
-0.887753,7.8,-0.0921507
-0.887753,8.2,-0.0847449
-0.887753,8.6,-0.0804624
-0.887753,9,-0.0789505
-0.887753,9.4,-0.0796218
-0.887753,9.8,-0.0818361
-0.86951,2.2,-0.0156474
-0.86951,2.6,-0.0275035
-0.86951,3,0.00871496
-0.86951,3.4,0.0278216
-0.86951,3.8,0.0248272
-0.86951,4.2,0.0200918
-0.86951,4.6,0.00786532
-0.86951,5,-0.0229513
-0.86951,5.4,-0.0674237
-0.86951,5.8,-0.112119
-0.86951,6.2,-0.146974
-0.86951,6.6,-0.168705
-0.86951,7,-0.178623
-0.86951,7.4,-0.17974
-0.86951,7.8,-0.175087
-0.86951,8.2,-0.167096
-0.86951,8.6,-0.157526
-0.86951,9,-0.147551
-0.86951,9.4,-0.137898
-0.86951,9.8,-0.128968
-0.851267,2.2,-0.0149213
-0.851267,2.6,-0.024799
-0.851267,3,0.0118322
-0.851267,3.4,0.0277265
-0.851267,3.8,0.0233091
-0.851267,4.2,0.0296868
-0.851267,4.6,0.0372829
-0.851267,5,0.0200186
-0.851267,5.4,-0.0258793
-0.851267,5.8,-0.0857073
-0.851267,6.2,-0.143478
-0.851267,6.6,-0.189802
-0.851267,7,-0.221588
-0.851267,7.4,-0.239431
-0.851267,7.8,-0.245526
-0.851267,8.2,-0.242498
-0.851267,8.6,-0.232878
-0.851267,9,-0.218878
-0.851267,9.4,-0.202307
-0.851267,9.8,-0.184571
-0.833025,2.2,-0.0137659
-0.833025,2.6,-0.0214412
-0.833025,3,0.0138496
-0.833025,3.4,0.0255727
-0.833025,3.8,0.0192132
-0.833025,4.2,0.0347511
-0.833025,4.6,0.060237
-0.833025,5,0.0569797
-0.833025,5.4,0.0138095
-0.833025,5.8,-0.0537023
-0.833025,6.2,-0.125643
-0.833025,6.6,-0.188822
-0.833025,7,-0.237267
-0.833025,7.4,-0.269653
-0.833025,7.8,-0.287068
-0.833025,8.2,-0.291678
-0.833025,8.6,-0.286034
-0.833025,9,-0.272691
-0.833025,9.4,-0.254
-0.833025,9.8,-0.231994
-0.814782,2.2,-0.0123493
-0.814782,2.6,-0.0178748
-0.814782,3,0.0146907
-0.814782,3.4,0.0220418
-0.814782,3.8,0.0136439
-0.814782,4.2,0.0352892
-0.814782,4.6,0.0743073
-0.814782,5,0.0832269
-0.814782,5.4,0.0454319
-0.814782,5.8,-0.0231018
-0.814782,6.2,-0.100373
-0.814782,6.6,-0.171388
-0.814782,7,-0.228788
-0.814782,7.4,-0.270159
-0.814782,7.8,-0.295763
-0.814782,8.2,-0.307196
-0.814782,8.6,-0.306677
-0.814782,9,-0.296645
-0.814782,9.4,-0.279508
-0.814782,9.8,-0.257488
-0.796539,2.2,-0.0108152
-0.796539,2.6,-0.014433
-0.796539,3,0.0144865
-0.796539,3.4,0.0178823
-0.796539,3.8,0.00777933
-0.796539,4.2,0.0322408
-0.796539,4.6,0.0792778
-0.796539,5,0.0971922
-0.796539,5.4,0.0661006
-0.796539,5.8,0.00167189
-0.796539,6.2,-0.0736989
-0.796539,6.6,-0.144731
-0.796539,7,-0.203764
-0.796539,7.4,-0.247989
-0.796539,7.8,-0.27723
-0.796539,8.2,-0.292662
-0.796539,8.6,-0.296134
-0.796539,9,-0.289791
-0.796539,9.4,-0.27584
-0.796539,9.8,-0.25639
-0.778297,2.2,-0.00927561
-0.778297,2.6,-0.0113302
-0.778297,3,0.0134878
-0.778297,3.4,0.013728
-0.778297,3.8,0.00255921
-0.778297,4.2,0.0269872
-0.778297,4.6,0.0765918
-0.778297,5,0.0998522
-0.778297,5.4,0.0757262
-0.778297,5.8,0.0187714
-0.778297,6.2,-0.0496741
-0.778297,6.6,-0.115121
-0.778297,7,-0.170289
-0.778297,7.4,-0.212425
-0.778297,7.8,-0.241205
-0.778297,8.2,-0.257554
-0.778297,8.6,-0.263027
-0.778297,9,-0.259461
-0.778297,9.4,-0.248771
-0.778297,9.8,-0.232812
-0.760054,2.2,-0.00781065
-0.760054,2.6,-0.00867607
-0.760054,3,0.0119819
-0.760054,3.4,0.0100094
-0.760054,3.8,-0.00146269
-0.760054,4.2,0.020896
-0.760054,4.6,0.0685809
-0.760054,5,0.0937849
-0.760054,5.4,0.0761018
-0.760054,5.8,0.0283204
-0.760054,6.2,-0.0303573
-0.760054,6.6,-0.0869328
-0.760054,7,-0.134903
-0.760054,7.4,-0.17181
-0.760054,7.8,-0.197348
-0.760054,8.2,-0.21231
-0.760054,8.6,-0.218024
-0.760054,9,-0.216053
-0.760054,9.4,-0.20801
-0.760054,9.8,-0.195455
-0.741812,2.2,-0.00647135
-0.741812,2.6,-0.00649978
-0.741812,3,0.0102332
-0.741812,3.4,0.00694719
-0.741812,3.8,-0.00411335
-0.741812,4.2,0.0150261
-0.741812,4.6,0.0577215
-0.741812,5,0.0821747
-0.741812,5.4,0.0699289
-0.741812,5.8,0.0316424
-0.741812,6.2,-0.0162576
-0.741812,6.6,-0.0626459
-0.741812,7,-0.101988
-0.741812,7.4,-0.132229
-0.741812,7.8,-0.153157
-0.741812,8.2,-0.165483
-0.741812,8.6,-0.170352
-0.741812,9,-0.169077
-0.741812,9.4,-0.162989
-0.741812,9.8,-0.153353
-0.723569,2.2,-0.00528492
-0.723569,2.6,-0.00477682
-0.723569,3,0.00845084
-0.723569,3.4,0.00459321
-0.723569,3.8,-0.00550246
-0.723569,4.2,0.0100199
-0.723569,4.6,0.0461076
-0.723569,5,0.0680158
-0.723569,5.4,0.060007
-0.723569,5.8,0.0305584
-0.723569,6.2,-0.00689683
-0.723569,6.6,-0.0432285
-0.723569,7,-0.0739232
-0.723569,7.4,-0.097353
-0.723569,7.8,-0.113416
-0.723569,8.2,-0.122755
-0.723569,8.6,-0.126349
-0.723569,9,-0.12528
-0.723569,9.4,-0.12062
-0.723569,9.8,-0.113362
-0.705326,2.2,-0.00426055
-0.705326,2.6,-0.00345241
-0.705326,3,0.00677856
-0.705326,3.4,0.00288969
-0.705326,3.8,-0.00589648
-0.705326,4.2,0.00613875
-0.705326,4.6,0.0352033
-0.705326,5,0.0536402
-0.705326,5.4,0.0487011
-0.705326,5.8,0.0268658
-0.705326,6.2,-0.00131389
-0.705326,6.6,-0.0286294
-0.705326,7,-0.0515426
-0.705326,7.4,-0.068828
-0.705326,7.8,-0.0804778
-0.705326,8.2,-0.0870663
-0.705326,8.6,-0.0894074
-0.705326,9,-0.0883728
-0.705326,9.4,-0.0847981
-0.705326,9.8,-0.0794365
-0.687084,2.2,-0.00339481
-0.687084,2.6,-0.00245952
-0.687084,3,0.00530001
-0.687084,3.4,0.00172374
-0.687084,3.8,-0.00560942
-0.687084,4.2,0.00337131
-0.687084,4.6,0.02583
-0.687084,5,0.0405632
-0.687084,5.4,0.0377008
-0.687084,5.8,0.0220356
-0.687084,6.2,0.00156388
-0.687084,6.6,-0.018224
-0.687084,7,-0.0346584
-0.687084,7.4,-0.0468612
-0.687084,7.8,-0.054893
-0.687084,8.2,-0.0592494
-0.687084,8.6,-0.0605883
-0.687084,9,-0.0595886
-0.687084,9.4,-0.05688
-0.687084,9.8,-0.0530132
-0.668841,2.2,-0.00267631
-0.668841,2.6,-0.00173083
-0.668841,3,0.00405103
-0.668841,3.4,0.000967766
-0.668841,3.8,-0.00492985
-0.668841,4.2,0.00155233
-0.668841,4.6,0.018291
-0.668841,5,0.0295561
-0.668841,5.4,0.0280079
-0.668841,5.8,0.0170984
-0.668841,6.2,0.00269548
-0.668841,6.6,-0.0111578
-0.668841,7,-0.0225199
-0.668841,7.4,-0.0307937
-0.668841,7.8,-0.0360795
-0.668841,8.2,-0.0387888
-0.668841,8.6,-0.0394353
-0.668841,9,-0.0385291
-0.668841,9.4,-0.0365276
-0.668841,9.8,-0.0338176
-0.650598,2.2,-0.00208928
-0.650598,2.6,-0.0012056
-0.650598,3,0.00303402
-0.650598,3.4,0.000504093
-0.650598,3.8,-0.00408427
-0.650598,4.2,0.000459161
-0.650598,4.6,0.0125422
-0.650598,5,0.0208301
-0.650598,5.4,0.0200593
-0.650598,5.8,0.0126633
-0.650598,6.2,0.0028253
-0.650598,6.6,-0.00657053
-0.650598,7,-0.0141623
-0.650598,7.4,-0.0195656
-0.650598,7.8,-0.0228963
-0.650598,8.2,-0.0244824
-0.650598,8.6,-0.0247105
-0.650598,9,-0.0239496
-0.650598,9.4,-0.0225194
-0.650598,9.8,-0.0206809
-0.632356,2.2,-0.00161622
-0.632356,2.6,-0.000832728
-0.632356,3,0.00223081
-0.632356,3.4,0.000236476
-0.632356,3.8,-0.00322803
-0.632356,4.2,-0.000126079
-0.632356,4.6,0.00834968
-0.632356,5,0.0142424
-0.632356,5.4,0.0138993
-0.632356,5.8,0.00900642
-0.632356,6.2,0.00246847
-0.632356,6.6,-0.00371803
-0.632356,7,-0.00863107
-0.632356,7.4,-0.012038
-0.632356,7.8,-0.014052
-0.632356,8.2,-0.0149245
-0.632356,8.6,-0.0149353
-0.632356,9,-0.0143416
-0.632356,9.4,-0.0133581
-0.632356,9.8,-0.0121537
