-0.887753,5.8,-0.250108
-0.887753,6.2,-0.277316
-0.887753,6.6,-0.280515
-0.887753,7,-0.208311
-0.887753,7.4,-0.0330001
-0.887753,7.8,0.125253
-0.887753,8.2,0.183728
-0.887753,8.6,0.184754
-0.887753,9,0.168298
-0.887753,9.4,0.149459
-0.887753,9.8,0.132474
-0.86951,2.2,-0.00371899
-0.86951,2.6,-0.00461354
-0.86951,3,0.0671047
-0.86951,3.4,0.0772178
-0.86951,3.8,0.00927152
-0.86951,4.2,-0.0605293
-0.86951,4.6,-0.175477
-0.86951,5,-0.277764
-0.86951,5.4,-0.337298
-0.86951,5.8,-0.376944
-0.86951,6.2,-0.398496
-0.86951,6.6,-0.366143
-0.86951,7,-0.212685
-0.86951,7.4,0.0298728
-0.86951,7.8,0.192434
-0.86951,8.2,0.239876
-0.86951,8.6,0.233351
-0.86951,9,0.211545
-0.86951,9.4,0.188345
-0.86951,9.8,0.167659
-0.851267,2.2,-0.00542454
-0.851267,2.6,-0.00382038
-0.851267,3,0.0605972
-0.851267,3.4,0.0703317
-0.851267,3.8,0.027473
-0.851267,4.2,-0.0585306
-0.851267,4.6,-0.240284
-0.851267,5,-0.387903
-0.851267,5.4,-0.467894
-0.851267,5.8,-0.51478
-0.851267,6.2,-0.523371
-0.851267,6.6,-0.434384
-0.851267,7,-0.187885
-0.851267,7.4,0.0994461
-0.851267,7.8,0.255529
-0.851267,8.2,0.293957
-0.851267,8.6,0.282703
-0.851267,9,0.257581
-0.851267,9.4,0.231426
-0.851267,9.8,0.208006
-0.833025,2.2,-0.00704559
-0.833025,2.6,-0.00391296
-0.833025,3,0.0526164
-0.833025,3.4,0.0661653
-0.833025,3.8,0.0436337
-0.833025,4.2,-0.0666574
-0.833025,4.6,-0.303578
-0.833025,5,-0.484908
-0.833025,5.4,-0.583847
-0.833025,5.8,-0.636331
-0.833025,6.2,-0.621969
-0.833025,6.6,-0.461388
-0.833025,7,-0.136418
-0.833025,7.4,0.163295
-0.833025,7.8,0.304503
-0.833025,8.2,0.335584
-0.833025,8.6,0.322312
-0.833025,9,0.296382
-0.833025,9.4,0.2694
-0.833025,9.8,0.244998
-0.814782,2.2,-0.00847667
-0.814782,2.6,-0.00462068
-0.814782,3,0.0441705
-0.814782,3.4,0.0630631
-0.814782,3.8,0.0541412
-0.814782,4.2,-0.0811605
-0.814782,4.6,-0.351171
-0.814782,5,-0.552021
-0.814782,5.4,-0.66585
-0.814782,5.8,-0.719471
-0.814782,6.2,-0.672365
-0.814782,6.6,-0.440087
-0.814782,7,-0.071764
-0.814782,7.4,0.211402
-0.814782,7.8,0.332836
-0.814782,8.2,0.357827
-0.814782,8.6,0.344611
-0.814782,9,0.320058
-0.814782,9.4,0.294315
-0.814782,9.8,0.27077
-0.796539,2.2,-0.00962024
-0.796539,2.6,-0.00562098
-0.796539,3,0.035982
-0.796539,3.4,0.0597298
-0.796539,3.8,0.0576989
-0.796539,4.2,-0.0964166
-0.796539,4.6,-0.375375
-0.796539,5,-0.582416
-0.796539,5.4,-0.705001
-0.796539,5.8,-0.753335
-0.796539,6.2,-0.667618
-0.796539,6.6,-0.38019
-0.796539,7,-0.00918311
-0.796539,7.4,0.238552
-0.796539,7.8,0.338532
-0.796539,8.2,0.358435
-0.796539,8.6,0.346609
-0.796539,9,0.324943
-0.796539,9.4,0.30198
-0.796539,9.8,0.280751
-0.778297,2.2,-0.0104058
-0.778297,2.6,-0.00662332
-0.778297,3,0.0285087
-0.778297,3.4,0.0554558
-0.778297,3.8,0.0549261
-0.778297,4.2,-0.10759
-0.778297,4.6,-0.375734
-0.778297,5,-0.578181
-0.778297,5.4,-0.702261
-0.778297,5.8,-0.738468
-0.778297,6.2,-0.614647
-0.778297,6.6,-0.299766
-0.778297,7,0.0404413
-0.778297,7.4,0.244314
-0.778297,7.8,0.323597
-0.778297,8.2,0.3393
-0.778297,8.6,0.329569
-0.778297,9,0.311583
-0.778297,9.4,0.292278
-0.778297,9.8,0.274258
-0.760054,2.2,-0.0108006
-0.760054,2.6,-0.00741623
-0.760054,3,0.0219937
-0.760054,3.4,0.0500739
-0.760054,3.8,0.0476615
-0.760054,4.2,-0.11216
-0.760054,4.6,-0.35669
-0.760054,5,-0.54662
-0.760054,5.4,-0.664883
-0.760054,5.8,-0.683279
-0.760054,6.2,-0.52863
-0.760054,6.6,-0.216629
-0.760054,7,0.0723052
-0.760054,7.4,0.231898
-0.760054,7.8,0.292786
-0.760054,8.2,0.305114
-0.760054,8.6,0.297702
-0.760054,9,0.283589
-0.760054,9.4,0.268215
-0.760054,9.8,0.253737
-0.741812,2.2,-0.0108116
-0.741812,2.6,-0.00788151
-0.741812,3,0.0165232
-0.741812,3.4,0.043806
-0.741812,3.8,0.0381597
-0.741812,4.2,-0.109981
-0.741812,4.6,-0.324556
-0.741812,5,-0.496599
-0.741812,5.4,-0.602606
-0.741812,5.8,-0.599916
-0.741812,6.2,-0.427068
-0.741812,6.6,-0.143439
-0.741812,7,0.086747
-0.741812,7.4,0.206601
-0.741812,7.8,0.252133
-0.741812,8.2,0.261809
-0.741812,8.6,0.256606
-0.741812,9,0.246118
-0.741812,9.4,0.234488
-0.741812,9.8,0.223441
-0.723569,2.2,-0.010479
-0.723569,2.6,-0.00798507
-0.723569,3,0.0120777
-0.723569,3.4,0.0370857
-0.723569,3.8,0.0284077
-0.723569,4.2,-0.102433
-0.723569,4.6,-0.285353
-0.723569,5,-0.436232
-0.723569,5.4,-0.525078
-0.723569,5.8,-0.50122
-0.723569,6.2,-0.325469
-0.723569,6.6,-0.0864529
-0.723569,7,0.0873122
-0.723569,7.4,0.17427
-0.723569,7.8,0.207584
-0.723569,8.2,0.215195
-0.723569,8.6,0.211877
-0.723569,9,0.204496
-0.723569,9.4,0.196125
-0.723569,9.8,0.188106
-0.705326,2.2,-0.0098665
-0.705326,2.6,-0.00775524
-0.705326,3,0.00857359
-0.705326,3.4,0.0303991
-0.705326,3.8,0.0197448
-0.705326,4.2,-0.0914429
-0.705326,4.6,-0.243812
-0.705326,5,-0.371917
-0.705326,5.4,-0.440648
-0.705326,5.8,-0.39893
-0.705326,6.2,-0.234912
-0.705326,6.6,-0.0465815
-0.705326,7,0.0787821
-0.705326,7.4,0.140089
-0.705326,7.8,0.16403
-0.705326,8.2,0.170014
-0.705326,8.6,0.168152
-0.705326,9,0.163242
-0.705326,9.4,0.157506
-0.705326,9.8,0.151963
-0.687084,2.2,-0.00904958
-0.687084,2.6,-0.00725792
-0.687084,3,0.00589253
-0.687084,3.4,0.0241672
-0.687084,3.8,0.0128091
-0.687084,4.2,-0.0788212
-0.687084,4.6,-0.20319
-0.687084,5,-0.308245
-0.687084,5.4,-0.356092
-0.687084,5.8,-0.302622
-0.687084,6.2,-0.161286
-0.687084,6.6,-0.0214012
-0.687084,7,0.0656886
-0.687084,7.4,0.107889
-0.687084,7.8,0.124827
-0.687084,8.2,0.129499
-0.687084,8.6,0.128655
-0.687084,9,0.125576
-0.687084,9.4,0.121834
-0.687084,9.8,0.118184
-0.668841,2.2,-0.0081049
-0.668841,2.6,-0.00657454
-0.668841,3,0.00390259
-0.668841,3.4,0.0186793
-0.668841,3.8,0.00769831
-0.668841,4.2,-0.0659604
-0.668841,4.6,-0.165483
-0.668841,5,-0.248311
-0.668841,5.4,-0.2767
-0.668841,5.8,-0.218993
-0.668841,6.2,-0.105886
-0.668841,6.6,-0.00713952
-0.668841,7,0.0514983
-0.668841,7.4,0.0799618
-0.668841,7.8,0.0917679
-0.668841,8.2,0.0953611
-0.668841,8.6,0.095153
-0.668841,9,0.0933418
-0.668841,9.4,0.0910182
-0.668841,9.8,0.0887299
-0.650598,2.2,-0.00710253
-0.650598,2.6,-0.00578583
-0.650598,3,0.00247211
-0.650598,3.4,0.0140766
-0.650598,3.8,0.00419399
-0.650598,4.2,-0.0537864
-0.650598,4.6,-0.131762
-0.650598,5,-0.194118
-0.650598,5.4,-0.206379
-0.650598,5.8,-0.151504
-0.650598,6.2,-0.0668645
-0.650598,6.6,-7.86409e-05
-0.650598,7,0.038395
-0.650598,7.4,0.0572526
-0.650598,7.8,0.0653566
-0.650598,8.2,0.06806
-0.650598,8.6,0.0681925
-0.650598,9,0.0672017
-0.650598,9.4,0.0658299
-0.650598,9.8,0.0644647
-0.632356,2.2,-0.00610094
-0.632356,2.6,-0.00496183
-0.632356,3,0.00147877
-0.632356,3.4,0.0103736
-0.632356,3.8,0.00195192
-0.632356,4.2,-0.0428299
-0.632356,4.6,-0.102483
-0.632356,5,-0.146908
-0.632356,5.4,-0.147587
-0.632356,5.8,-0.100578
-0.632356,6.2,-0.0408668
-0.632356,6.6,0.00273942
-0.632356,7,0.0274453
-0.632356,7.4,0.0397355
-0.632356,7.8,0.045208
-0.632356,8.2,0.0471875
-0.632356,8.6,0.0474601
-0.632356,9,0.0469636
-0.632356,9.4,0.0461939
-0.632356,9.8,0.0454196
