-0.833025,4.6,-0.100641
-0.833025,5,-0.301157
-0.833025,5.4,-0.43976
-0.833025,5.8,-0.536292
-0.833025,6.2,-0.582206
-0.833025,6.6,-0.509347
-0.833025,7,-0.272632
-0.833025,7.4,-0.00919522
-0.833025,7.8,0.143132
-0.833025,8.2,0.199678
-0.833025,8.6,0.210278
-0.833025,9,0.203297
-0.833025,9.4,0.190793
-0.833025,9.8,0.177444
-0.814782,2.2,0.00553023
-0.814782,2.6,0.00978641
-0.814782,3,0.0351329
-0.814782,3.4,0.038585
-0.814782,3.8,0.0825999
-0.814782,4.2,0.0728971
-0.814782,4.6,-0.118844
-0.814782,5,-0.328302
-0.814782,5.4,-0.479731
-0.814782,5.8,-0.585534
-0.814782,6.2,-0.619529
-0.814782,6.6,-0.502757
-0.814782,7,-0.236186
-0.814782,7.4,0.0113897
-0.814782,7.8,0.145097
-0.814782,8.2,0.196069
-0.814782,8.6,0.207657
-0.814782,9,0.203353
-0.814782,9.4,0.193484
-0.814782,9.8,0.18232
-0.796539,2.2,0.00472992
-0.796539,2.6,0.00877626
-0.796539,3,0.0295021
-0.796539,3.4,0.0374819
-0.796539,3.8,0.0873375
-0.796539,4.2,0.0658981
-0.796539,4.6,-0.125422
-0.796539,5,-0.329048
-0.796539,5.4,-0.483562
-0.796539,5.8,-0.589573
-0.796539,6.2,-0.603839
-0.796539,6.6,-0.453152
-0.796539,7,-0.189208
-0.796539,7.4,0.02424
-0.796539,7.8,0.135079
-0.796539,8.2,0.178892
-0.796539,8.6,0.190637
-0.796539,9,0.188796
-0.796539,9.4,0.181768
-0.796539,9.8,0.173213
-0.778297,2.2,0.00389832
-0.778297,2.6,0.00748724
-0.778297,3,0.0240292
-0.778297,3.4,0.0350412
-0.778297,3.8,0.0847369
-0.778297,4.2,0.0549858
-0.778297,4.6,-0.121285
-0.778297,5,-0.308356
-0.778297,5.4,-0.45662
-0.778297,5.8,-0.553792
-0.778297,6.2,-0.544874
-0.778297,6.6,-0.377982
-0.778297,7,-0.142125
-0.778297,7.4,0.0295315
-0.778297,7.8,0.116888
-0.778297,8.2,0.152795
-0.778297,8.6,0.163797
-0.778297,9,0.163782
-0.778297,9.4,0.159256
-0.778297,9.8,0.15319
-0.760054,2.2,0.00309776
-0.760054,2.6,0.00611625
-0.760054,3,0.0190311
-0.760054,3.4,0.0314347
-0.760054,3.8,0.0765998
-0.760054,4.2,0.0431863
-0.760054,4.6,-0.109556
-0.760054,5,-0.273704
-0.760054,5.4,-0.408155
-0.760054,5.8,-0.489328
-0.760054,6.2,-0.458837
-0.760054,6.6,-0.294817
-0.760054,7,-0.101113
-0.760054,7.4,0.02909
-0.760054,7.8,0.0948513
-0.760054,8.2,0.122947
-0.760054,8.6,0.132528
-0.760054,9,0.133598
-0.760054,9.4,0.130981
-0.760054,9.8,0.126969
-0.741812,2.2,0.00237286
-0.741812,2.6,0.00480697
-0.741812,3,0.0146824
-0.741812,3.4,0.027054
-0.741812,3.8,0.0652438
-0.741812,4.2,0.0324319
-0.741812,4.6,-0.093789
-0.741812,5,-0.232326
-0.741812,5.4,-0.347863
-0.741812,5.8,-0.408881
-0.741812,6.2,-0.362639
-0.741812,6.6,-0.216757
-0.741812,7,-0.0686496
-0.741812,7.4,0.0252215
-0.741812,7.8,0.072678
-0.741812,8.2,0.093709
-0.741812,8.6,0.101523
-0.741812,9,0.103049
-0.741812,9.4,0.10172
-0.741812,9.8,0.0992274
-0.723569,2.2,0.00174974
-0.723569,2.6,0.00364773
-0.723569,3,0.0110477
-0.723569,3.4,0.0223646
-0.723569,3.8,0.0528547
-0.723569,4.2,0.0235863
-0.723569,4.6,-0.0769011
-0.723569,5,-0.18984
-0.723569,5.4,-0.283927
-0.723569,5.8,-0.323997
-0.723569,6.2,-0.270141
-0.723569,6.6,-0.151215
-0.723569,7,-0.044758
-0.723569,7.4,0.0199505
-0.723569,7.8,0.0528853
-0.723569,8.2,0.0679826
-0.723569,8.6,0.0739908
-0.723569,9,0.0755397
-0.723569,9.4,0.0749841
-0.723569,9.8,0.0735207
-0.705326,2.2,0.00123827
-0.705326,2.6,0.00267959
-0.705326,3,0.00811421
-0.705326,3.4,0.0177932
-0.705326,3.8,0.0410643
-0.705326,4.2,0.0167796
-0.705326,4.6,-0.0608412
-0.705326,5,-0.149949
-0.705326,5.4,-0.22236
-0.705326,5.8,-0.243729
-0.705326,6.2,-0.190404
-0.705326,6.6,-0.100687
-0.705326,7,-0.0281766
-0.705326,7.4,0.0146824
-0.705326,7.8,0.0367274
-0.705326,8.2,0.0471468
-0.705326,8.6,0.0515278
-0.705326,9,0.0528634
-0.705326,9.4,0.0527142
-0.705326,9.8,0.0518969
-0.687084,2.2,0.00083601
-0.687084,2.6,0.00190887
-0.687084,3,0.00582043
-0.687084,3.4,0.0136585
-0.687084,3.8,0.0308209
-0.687084,4.2,0.0117667
-0.687084,4.6,-0.0466731
-0.687084,5,-0.114717
-0.687084,5.4,-0.167091
-0.687084,5.8,-0.174138
-0.687084,6.2,-0.127514
-0.687084,6.6,-0.0643455
-0.687084,7,-0.0172137
-0.687084,7.4,0.0101794
-0.687084,7.8,0.0244504
-0.687084,8.2,0.0313808
-0.687084,8.6,0.034425
-0.687084,9,0.0354605
-0.687084,9.4,0.0354898
-0.687084,9.8,0.0350515
-0.668841,2.2,0.000532401
-0.668841,2.6,0.00132002
-0.668841,3,0.00407925
-0.668841,3.4,0.010145
-0.668841,3.8,0.0224855
-0.668841,4.2,0.00817751
-0.668841,4.6,-0.0348154
-0.668841,5,-0.0850191
-0.668841,5.4,-0.120326
-0.668841,5.8,-0.118278
-0.668841,6.2,-0.0815403
-0.668841,6.6,-0.039676
-0.668841,7,-0.0102526
-0.668841,7.4,0.00670771
-0.668841,7.8,0.0156655
-0.668841,8.2,0.0201189
-0.668841,8.6,0.0221431
-0.668841,9,0.0228844
-0.668841,9.4,0.0229686
-0.668841,9.8,0.02274
-0.650598,2.2,0.000312598
-0.650598,2.6,0.000886244
-0.650598,3,0.00279437
-0.650598,3.4,0.00731353
-0.650598,3.8,0.0160244
-0.650598,4.2,0.00565116
-0.650598,4.6,-0.0252818
-0.650598,5,-0.0609651
-0.650598,5.4,-0.0829089
-0.650598,5.8,-0.0765406
-0.650598,6.2,-0.0500637
-0.650598,6.6,-0.0237227
-0.650598,7,-0.00597825
-0.650598,7.4,0.00422938
-0.650598,7.8,0.00969458
-0.650598,8.2,0.0124656
-0.650598,8.6,0.0137583
-0.650598,9,0.0142556
-0.650598,9.4,0.0143382
-0.650598,9.8,0.0142201
-0.632356,2.2,0.000160417
-0.632356,2.6,0.000577248
-0.632356,3,0.00187165
-0.632356,3.4,0.0051325
-0.632356,3.8,0.0111966
-0.632356,4.2,0.00388916
-0.632356,4.6,-0.0178676
-0.632356,5,-0.0422091
-0.632356,5.4,-0.0546148
-0.632356,5.8,-0.0473712
-0.632356,6.2,-0.0296837
-0.632356,6.6,-0.0138163
-0.632356,7,-0.00342514
-0.632356,7.4,0.00256531
-0.632356,7.8,0.00581359
-0.632356,8.2,0.00748699
-0.632356,8.6,0.00828242
-0.632356,9,0.00859806
-0.632356,9.4,0.00866014
-0.632356,9.8,0.00859807
