-0.86951,8.6,0.208101
-0.86951,9,0.190236
-0.86951,9.4,0.170049
-0.86951,9.8,0.151625
-0.851267,2.2,-0.00567832
-0.851267,2.6,-0.00161568
-0.851267,3,0.0617564
-0.851267,3.4,0.0738644
-0.851267,3.8,0.039565
-0.851267,4.2,-0.0395213
-0.851267,4.6,-0.22286
-0.851267,5,-0.377423
-0.851267,5.4,-0.462688
-0.851267,5.8,-0.513568
-0.851267,6.2,-0.526619
-0.851267,6.6,-0.443318
-0.851267,7,-0.202924
-0.851267,7.4,0.0793326
-0.851267,7.8,0.233622
-0.851267,8.2,0.273213
-0.851267,8.6,0.264089
-0.851267,9,0.241013
-0.851267,9.4,0.216545
-0.851267,9.8,0.194458
-0.833025,2.2,-0.00806038
-0.833025,2.6,-0.00239749
-0.833025,3,0.0547416
-0.833025,3.4,0.0702453
-0.833025,3.8,0.0535775
-0.833025,4.2,-0.055123
-0.833025,4.6,-0.298371
-0.833025,5,-0.487008
-0.833025,5.4,-0.590047
-0.833025,5.8,-0.644807
-0.833025,6.2,-0.63148
-0.833025,6.6,-0.469519
-0.833025,7,-0.141912
-0.833025,7.4,0.157389
-0.833025,7.8,0.296838
-0.833025,8.2,0.327078
-0.833025,8.6,0.313743
-0.833025,9,0.288054
-0.833025,9.4,0.261381
-0.833025,9.8,0.237265
-0.814782,2.2,-0.0101089
-0.814782,2.6,-0.00381152
-0.814782,3,0.0470352
-0.814782,3.4,0.067959
-0.814782,3.8,0.0622729
-0.814782,4.2,-0.0775327
-0.814782,4.6,-0.358586
-0.814782,5,-0.567358
-0.814782,5.4,-0.684565
-0.814782,5.8,-0.738614
-0.814782,6.2,-0.687833
-0.814782,6.6,-0.445651
-0.814782,7,-0.066983
-0.814782,7.4,0.219078
-0.814782,7.8,0.338976
-0.814782,8.2,0.361931
-0.814782,8.6,0.347155
-0.814782,9,0.321492
-0.814782,9.4,0.294947
-0.814782,9.8,0.270801
-0.796539,2.2,-0.0117141
-0.796539,2.6,-0.00547571
-0.796539,3,0.0393463
-0.796539,3.4,0.0654177
-0.796539,3.8,0.0641685
-0.796539,4.2,-0.100075
-0.796539,4.6,-0.393707
-0.796539,5,-0.609366
-0.796539,5.4,-0.735027
-0.796539,5.8,-0.781869
-0.796539,6.2,-0.687167
-0.796539,6.6,-0.382106
-0.796539,7,0.0042589
-0.796539,7.4,0.256877
-0.796539,7.8,0.355789
-0.796539,8.2,0.373241
-0.796539,8.6,0.35911
-0.796539,9,0.335562
-0.796539,9.4,0.311108
-0.796539,9.8,0.288699
-0.778297,2.2,-0.0128049
-0.778297,2.6,-0.0070524
-0.778297,3,0.0321375
-0.778297,3.4,0.0617221
-0.778297,3.8,0.0598438
-0.778297,4.2,-0.117007
-0.778297,4.6,-0.401995
-0.778297,5,-0.613749
-0.778297,5.4,-0.740892
-0.778297,5.8,-0.773701
-0.778297,6.2,-0.635904
-0.778297,6.6,-0.298106
-0.778297,7,0.0595905
-0.778297,7.4,0.2693
-0.778297,7.8,0.348115
-0.778297,8.2,0.361523
-0.778297,8.6,0.349355
-0.778297,9,0.329241
-0.778297,9.4,0.308176
-0.778297,9.8,0.288727
-0.760054,2.2,-0.0133578
-0.760054,2.6,-0.00830028
-0.760054,3,0.0256746
-0.760054,3.4,0.0566087
-0.760054,3.8,0.0511816
-0.760054,4.2,-0.125353
-0.760054,4.6,-0.387547
-0.760054,5,-0.58736
-0.760054,5.4,-0.708781
-0.760054,5.8,-0.721982
-0.760054,6.2,-0.549496
-0.760054,6.6,-0.212324
-0.760054,7,0.0939441
-0.760054,7.4,0.259565
-0.760054,7.8,0.320573
-0.760054,8.2,0.331076
-0.760054,8.6,0.321495
-0.760054,9,0.305383
-0.760054,9.4,0.288304
-0.760054,9.8,0.272416
-0.741812,2.2,-0.0133972
-0.741812,2.6,-0.00908933
-0.741812,3,0.0200794
-0.741812,3.4,0.0502795
-0.741812,3.8,0.0405017
-0.741812,4.2,-0.124993
-0.741812,4.6,-0.357007
-0.741812,5,-0.539265
-0.741812,5.4,-0.648437
-0.741812,5.8,-0.638955
-0.741812,6.2,-0.446043
-0.741812,6.6,-0.137732
-0.741812,7,0.108141
-0.741812,7.4,0.233689
-0.741812,7.8,0.279805
-0.741812,8.2,0.288225
-0.741812,8.6,0.281314
-0.741812,9,0.269166
-0.741812,9.4,0.256079
-0.741812,9.8,0.243811
-0.723569,2.2,-0.0129867
-0.723569,2.6,-0.00938916
-0.723569,3,0.0153755
-0.723569,3.4,0.0432051
-0.723569,3.8,0.0298341
-0.723569,4.2,-0.117661
-0.723569,4.6,-0.317062
-0.723569,5,-0.478122
-0.723569,5.4,-0.569894
-0.723569,5.8,-0.537945
-0.723569,6.2,-0.34168
-0.723569,6.6,-0.0804652
-0.723569,7,0.106567
-0.723569,7.4,0.19856
-0.723569,7.8,0.232753
-0.723569,8.2,0.239633
-0.723569,8.6,0.235102
-0.723569,9,0.22647
-0.723569,9.4,0.21697
-0.723569,9.8,0.207993
-0.705326,2.2,-0.0122157
-0.705326,2.6,-0.00924294
-0.705326,3,0.0115239
-0.705326,3.4,0.0359444
-0.705326,3.8,0.02052
-0.705326,4.2,-0.105766
-0.705326,4.6,-0.273171
-0.705326,5,-0.410995
-0.705326,5.4,-0.482093
-0.705326,5.8,-0.431398
-0.705326,6.2,-0.248027
-0.705326,6.6,-0.0410993
-0.705326,7,0.0948872
-0.705326,7.4,0.160418
-0.705326,7.8,0.185362
-0.705326,8.2,0.191023
-0.705326,8.6,0.188385
-0.705326,9,0.182609
-0.705326,9.4,0.176067
-0.705326,9.8,0.169832
-0.687084,2.2,-0.0111855
-0.687084,2.6,-0.00873776
-0.687084,3,0.00844814
-0.687084,3.4,0.0290051
-0.687084,3.8,0.0131646
-0.687084,4.2,-0.0915755
-0.687084,4.6,-0.229238
-0.687084,5,-0.343133
-0.687084,5.4,-0.392495
-0.687084,5.8,-0.329701
-0.687084,6.2,-0.171389
-0.687084,6.6,-0.0168435
-0.687084,7,0.0783692
-0.687084,7.4,0.123955
-0.687084,7.8,0.141883
-0.687084,8.2,0.146507
-0.687084,8.6,0.14522
-0.687084,9,0.14159
-0.687084,9.4,0.137314
-0.687084,9.8,0.133203
-0.668841,2.2,-0.00999631
-0.668841,2.6,-0.00797849
-0.668841,3,0.00605173
-0.668841,3.4,0.02276
-0.668841,3.8,0.00781278
-0.668841,4.2,-0.0768468
-0.668841,4.6,-0.187774
-0.668841,5,-0.278216
-0.668841,5.4,-0.30711
-0.668841,5.8,-0.240356
-0.668841,6.2,-0.113335
-0.668841,6.6,-0.00362621
-0.668841,7,0.0609803
-0.668841,7.4,0.0920483
-0.668841,7.8,0.104742
-0.668841,8.2,0.108442
-0.668841,8.6,0.108019
-0.668841,9,0.105886
-0.668841,9.4,0.103234
-0.668841,9.8,0.100659
-0.650598,2.2,-0.0087383
-0.650598,2.6,-0.00706836
-0.650598,3,0.00423049
-0.650598,3.4,0.0174176
-0.650598,3.8,0.00419128
-0.650598,4.2,-0.0627603
-0.650598,4.6,-0.150223
-0.650598,5,-0.21875
-0.650598,5.4,-0.230539
-0.650598,5.8,-0.167497
-0.650598,6.2,-0.0721502
-0.650598,6.6,0.00246437
-0.650598,7,0.0451729
-0.650598,7.4,0.0659616
-0.650598,7.8,0.0748036
-0.650598,8.2,0.0776794
-0.650598,8.6,0.0777352
-0.650598,9,0.076574
-0.650598,9.4,0.0750149
-0.650598,9.8,0.0734849
-0.632356,2.2,-0.00748556
-0.632356,2.6,-0.0060971
-0.632356,3,0.0028811
-0.632356,3.4,0.0130384
-0.632356,3.8,0.00190853
-0.632356,4.2,-0.0500057
-0.632356,4.6,-0.117296
-0.632356,5,-0.166388
-0.632356,5.4,-0.165847
-0.632356,5.8,-0.111989
-0.632356,6.2,-0.0444971
-0.632356,6.6,0.00448229
-0.632356,7,0.0321007
-0.632356,7.4,0.0457745
-0.632356,7.8,0.0518244
-0.632356,8.2,0.0539844
-0.632356,8.6,0.0542533
-0.632356,9,0.0536775
-0.632356,9.4,0.0528093
-0.632356,9.8,0.0519474
