-0.905995,2.2,-0.0035655
-0.905995,2.6,0.0100585
-0.905995,3,0.0594044
-0.905995,3.4,-0.00460529
-0.905995,3.8,-0.115263
-0.905995,4.2,-0.0849097
-0.905995,4.6,0.0361865
-0.905995,5,0.07364
-0.905995,5.4,0.0402589
-0.905995,5.8,0.000749213
-0.905995,6.2,-0.0324517
-0.905995,6.6,-0.0580852
-0.905995,7,-0.0655038
-0.905995,7.4,-0.0317811
-0.905995,7.8,0.0270832
-0.905995,8.2,0.060909
-0.905995,8.6,0.0686698
-0.905995,9,0.0660577
-0.905995,9.4,0.0607726
-0.905995,9.8,0.055367
-0.887753,2.2,-0.00325556
-0.887753,2.6,0.0149096
-0.887753,3,0.0594661
-0.887753,3.4,-0.0113215
-0.887753,3.8,-0.102648
-0.887753,4.2,-0.0542675
-0.887753,4.6,0.0434958
-0.887753,5,0.0421338
-0.887753,5.4,-0.00808006
-0.887753,5.8,-0.0562868
-0.887753,6.2,-0.0964922
-0.887753,6.6,-0.1241
-0.887753,7,-0.115736
-0.887753,7.4,-0.0474528
-0.887753,7.8,0.0318478
-0.887753,8.2,0.0705892
-0.887753,8.6,0.0796264
-0.887753,9,0.0771079
-0.887753,9.4,0.0713009
-0.887753,9.8,0.0651098
-0.86951,2.2,-0.00288857
-0.86951,2.6,0.0185189
-0.86951,3,0.055572
-0.86951,3.4,-0.0144542
-0.86951,3.8,-0.079828
-0.86951,4.2,-0.0241651
-0.86951,4.6,0.0295681
-0.86951,5,-0.0139155
-0.86951,5.4,-0.0808112
-0.86951,5.8,-0.137922
-0.86951,6.2,-0.183022
-0.86951,6.6,-0.201982
-0.86951,7,-0.155938
-0.86951,7.4,-0.043053
-0.86951,7.8,0.0512054
-0.86951,8.2,0.0908523
-0.86951,8.6,0.0988999
-0.86951,9,0.0950379
-0.86951,9.4,0.0877364
-0.86951,9.8,0.0800494
-0.851267,2.2,-0.00257032
-0.851267,2.6,0.0205771
-0.851267,3,0.0490033
-0.851267,3.4,-0.0143999
-0.851267,3.8,-0.0535362
-0.851267,4.2,-0.00209391
-0.851267,4.6,-0.000925547
-0.851267,5,-0.0819393
-0.851267,5.4,-0.163929
-0.851267,5.8,-0.229289
-0.851267,6.2,-0.274251
-0.851267,6.6,-0.269191
-0.851267,7,-0.169862
-0.851267,7.4,-0.0202247
-0.851267,7.8,0.0786796
-0.851267,8.2,0.115984
-0.851267,8.6,0.122143
-0.851267,9,0.116722
-0.851267,9.4,0.107936
-0.851267,9.8,0.0988254
-0.833025,2.2,-0.0023522
-0.833025,2.6,0.0210943
-0.833025,3,0.0410634
-0.833025,3.4,-0.0122663
-0.833025,3.8,-0.0288467
-0.833025,4.2,0.00924639
-0.833025,4.6,-0.0383351
-0.833025,5,-0.146856
-0.833025,5.4,-0.240718
-0.833025,5.8,-0.311869
-0.833025,6.2,-0.348983
-0.833025,6.6,-0.30642
-0.833025,7,-0.155916
-0.833025,7.4,0.0106934
-0.833025,7.8,0.104868
-0.833025,8.2,0.13805
-0.833025,8.6,0.142487
-0.833025,9,0.136175
-0.833025,9.4,0.126666
-0.833025,9.8,0.116854
-0.814782,2.2,-0.00223889
-0.814782,2.6,0.0203022
-0.814782,3,0.0328485
-0.814782,3.4,-0.00921187
-0.814782,3.8,-0.00881419
-0.814782,4.2,0.0110306
-0.814782,4.6,-0.0726562
-0.814782,5,-0.196698
-0.814782,5.4,-0.297859
-0.814782,5.8,-0.370501
-0.814782,6.2,-0.391629
-0.814782,6.6,-0.307181
-0.814782,7,-0.123904
-0.814782,7.4,0.0393315
-0.814782,7.8,0.122748
-0.814782,8.2,0.151137
-0.814782,8.6,0.154416
-0.814782,9,0.148124
-0.814782,9.4,0.138872
-0.814782,9.8,0.129289
-0.796539,2.2,-0.00220485
-0.796539,2.6,0.0185506
-0.796539,3,0.0251426
-0.796539,3.4,-0.00611637
-0.796539,3.8,0.00528691
-0.796539,4.2,0.00664703
-0.796539,4.6,-0.0971837
-0.796539,5,-0.225744
-0.796539,5.4,-0.328923
-0.796539,5.8,-0.397741
-0.796539,6.2,-0.397153
-0.796539,6.6,-0.277696
-0.796539,7,-0.0861488
-0.796539,7.4,0.0594031
-0.796539,7.8,0.129275
-0.796539,8.2,0.152835
-0.796539,8.6,0.155479
-0.796539,9,0.149936
-0.796539,9.4,0.141732
-0.796539,9.8,0.133153
-0.778297,2.2,-0.00221171
-0.778297,2.6,0.0162167
-0.778297,3,0.0184124
-0.778297,3.4,-0.00350224
-0.778297,3.8,0.0135566
-0.778297,4.2,-0.000133292
-0.778297,4.6,-0.109665
-0.778297,5,-0.23424
-0.778297,5.4,-0.334191
-0.778297,5.8,-0.394014
-0.778297,6.2,-0.370165
-0.778297,6.6,-0.230456
-0.778297,7,-0.0517881
-0.778297,7.4,0.0689679
-0.778297,7.8,0.124878
-0.778297,8.2,0.14391
-0.778297,8.6,0.146245
-0.778297,9,0.141841
-0.778297,9.4,0.135128
-0.778297,9.8,0.12801
-0.760054,2.2,-0.00222193
-0.760054,2.6,0.013641
-0.760054,3,0.0128614
-0.760054,3.4,-0.00158435
-0.760054,3.8,0.0170038
-0.760054,4.2,-0.00647608
-0.760054,4.6,-0.11129
-0.760054,5,-0.226133
-0.760054,5.4,-0.318263
-0.760054,5.8,-0.365062
-0.760054,6.2,-0.320817
-0.760054,6.6,-0.177876
-0.760054,7,-0.025397
-0.760054,7.4,0.0691644
-0.760054,7.8,0.112183
-0.760054,8.2,0.127171
-0.760054,8.6,0.129332
-0.760054,9,0.126146
-0.760054,9.4,0.121028
-0.760054,9.8,0.115504
-0.741812,2.2,-0.00220699
-0.741812,2.6,0.0110904
-0.741812,3,0.00850508
-0.741812,3.4,-0.000363015
-0.741812,3.8,0.0170598
-0.741812,4.2,-0.0109311
-0.741812,4.6,-0.104925
-0.741812,5,-0.206653
-0.741812,5.4,-0.287431
-0.741812,5.8,-0.318974
-0.741812,6.2,-0.260614
-0.741812,6.6,-0.128935
-0.741812,7,-0.00788164
-0.741812,7.4,0.0626971
-0.741812,7.8,0.0946749
-0.741812,8.2,0.106187
-0.741812,8.6,0.108185
-0.741812,9,0.106084
-0.741812,9.4,0.102425
-0.741812,9.8,0.0983867
-0.723569,2.2,-0.00215059
-0.723569,2.6,0.00874595
-0.723569,3,0.00524242
-0.723569,3.4,0.000282908
-0.723569,3.8,0.0151501
-0.723569,4.2,-0.0131935
-0.723569,4.6,-0.0936857
-0.723569,5,-0.180718
-0.723569,5.4,-0.247881
-0.723569,5.8,-0.264032
-0.723569,6.2,-0.199567
-0.723569,6.6,-0.0884495
-0.723569,7,0.00202417
-0.723569,7.4,0.0525955
-0.723569,7.8,0.0756432
-0.723569,8.2,0.0842695
-0.723569,8.6,0.0860598
-0.723569,9,0.0848076
-0.723569,9.4,0.0823437
-0.723569,9.8,0.0795475
-0.705326,2.2,-0.00204809
-0.705326,2.6,0.00670927
-0.705326,3,0.00291271
-0.705326,3.4,0.000520805
-0.705326,3.8,0.0124136
-0.705326,4.2,-0.0136121
-0.705326,4.6,-0.080179
-0.705326,5,-0.152224
-0.705326,5.4,-0.204831
-0.705326,5.8,-0.207495
-0.705326,6.2,-0.144741
-0.705326,6.6,-0.0578113
-0.705326,7,0.00644113
-0.705326,7.4,0.0414235
-0.705326,7.8,0.0575753
-0.705326,8.2,0.0638787
-0.705326,8.6,0.0654122
-0.705326,9,0.0647548
-0.705326,9.4,0.0631867
-0.705326,9.8,0.0613451
-0.687084,2.2,-0.0019039
-0.687084,2.6,0.00501839
-0.687084,3,0.0013351
-0.687084,3.4,0.000512727
-0.687084,3.8,0.00960157
-0.687084,4.2,-0.0127639
-0.687084,4.6,-0.0662692
-0.687084,5,-0.123932
-0.687084,5.4,-0.162323
-0.687084,5.8,-0.154985
-0.687084,6.2,-0.0999024
-0.687084,6.6,-0.0362306
-0.687084,7,0.00746697
-0.687084,7.4,0.0309353
-0.687084,7.8,0.0419649
-0.687084,8.2,0.0464541
-0.687084,8.6,0.0477034
-0.687084,9,0.0474198
-0.687084,9.4,0.0464747
-0.687084,9.8,0.0453162
-0.668841,2.2,-0.00172799
-0.668841,2.6,0.00366681
-0.668841,3,0.000333885
-0.668841,3.4,0.000387209
-0.668841,3.8,0.00711419
-0.668841,4.2,-0.011202
-0.668841,4.6,-0.0531317
-0.668841,5,-0.097626
-0.668841,5.4,-0.12328
-0.668841,5.8,-0.110168
-0.668841,6.2,-0.065967
-0.668841,6.6,-0.0219053
-0.668841,7,0.00674441
-0.668841,7.4,0.0220694
-0.668841,7.8,0.02942
-0.668841,8.2,0.0325341
-0.668841,8.6,0.0335019
-0.668841,9,0.0334262
-0.668841,9.4,0.0328855
-0.668841,9.8,0.0321866
-0.650598,2.2,-0.00153276
-0.650598,2.6,0.00262116
-0.650598,3,-0.000247261
-0.650598,3.4,0.000230432
-0.650598,3.8,0.00510115
-0.650598,4.2,-0.00935212
-0.650598,4.6,-0.0414115
-0.650598,5,-0.0743604
-0.650598,5.4,-0.0896171
-0.650598,5.8,-0.0747048
-0.650598,6.2,-0.0419121
-0.650598,6.6,-0.0128533
-0.650598,7,0.00535856
-0.650598,7.4,0.0151284
-0.650598,7.8,0.0199147
-0.650598,8.2,0.0220179
-0.650598,8.6,0.0227319
-0.650598,9,0.022754
-0.650598,9.4,0.0224595
-0.650598,9.8,0.0220533
-0.632356,2.2,-0.00133053
-0.632356,2.6,0.00183521
-0.632356,3,-0.000538431
-0.632356,3.4,9.02646e-05
-0.632356,3.8,0.0035654
-0.632356,4.2,-0.00749794
-0.632356,4.6,-0.0313898
-0.632356,5,-0.0546693
-0.632356,5.4,-0.0623125
-0.632356,5.8,-0.0485115
-0.632356,6.2,-0.0257739
-0.632356,6.6,-0.00736087
-0.632356,7,0.00391726
-0.632356,7.4,0.0100121
-0.632356,7.8,0.01306
-0.632356,8.2,0.0144427
-0.632356,8.6,0.0149456
-0.632356,9,0.0150011
-0.632356,9.4,0.0148477
-0.632356,9.8,0.0146185
