142.396,4.2,0.0324661
142.396,4.6,0.0986671
142.396,5,0.129207
142.396,5.4,0.0978748
142.396,5.8,0.0231767
142.396,6.2,-0.067409
142.396,6.6,-0.154735
142.396,7,-0.228855
142.396,7.4,-0.285789
142.396,7.8,-0.324867
142.396,8.2,-0.347178
142.396,8.6,-0.35473
142.396,9,-0.349974
142.396,9.4,-0.335503
142.396,9.8,-0.313852
144.526,2.2,-0.00519472
144.526,2.6,-0.0241428
144.526,3,0.0127262
144.526,3.4,0.0144814
144.526,3.8,0.00324086
144.526,4.2,0.0353065
144.526,4.6,0.0919993
144.526,5,0.112337
144.526,5.4,0.0735362
144.526,5.8,-0.00621246
144.526,6.2,-0.100018
144.526,6.6,-0.188756
144.526,7,-0.262435
144.526,7.4,-0.317234
144.526,7.8,-0.352826
144.526,8.2,-0.370741
144.526,8.6,-0.373447
144.526,9,-0.363819
144.526,9.4,-0.344787
144.526,9.8,-0.319124
146.655,2.2,-0.00589243
146.655,2.6,-0.0292333
146.655,3,0.0102616
146.655,3.4,0.0177131
146.655,3.8,0.00882735
146.655,4.2,0.0320037
146.655,4.6,0.0707723
146.655,5,0.076695
146.655,5.4,0.0334562
146.655,5.8,-0.0425906
146.655,6.2,-0.128013
146.655,6.6,-0.206075
146.655,7,-0.2683
146.655,7.4,-0.311948
146.655,7.8,-0.337518
146.655,8.2,-0.347132
146.655,8.6,-0.343623
146.655,9,-0.330002
146.655,9.4,-0.309136
146.655,9.8,-0.283577
148.785,2.2,-0.00636933
148.785,2.6,-0.0336408
148.785,3,0.00625311
148.785,3.4,0.0190102
148.785,3.8,0.0120327
148.785,4.2,0.0221858
148.785,4.6,0.0378848
148.785,5,0.0279948
148.785,5.4,-0.0151125
148.785,5.8,-0.077759
148.785,6.2,-0.142638
148.785,6.6,-0.19818
148.785,7,-0.239358
148.785,7.4,-0.265475
148.785,7.8,-0.278049
148.785,8.2,-0.279493
148.785,8.6,-0.272415
148.785,9,-0.259266
148.785,9.4,-0.242166
148.785,9.8,-0.222847
150.915,2.2,-0.00656206
150.915,2.6,-0.0367891
150.915,3,0.00128659
150.915,3.4,0.0179643
150.915,3.8,0.0119864
150.915,4.2,0.00746377
150.915,4.6,-0.000609917
150.915,5,-0.0243854
150.915,5.4,-0.0618646
150.915,5.8,-0.102589
150.915,6.2,-0.137709
150.915,6.6,-0.163407
150.915,7,-0.179619
150.915,7.4,-0.187927
150.915,7.8,-0.190253
150.915,8.2,-0.188329
150.915,8.6,-0.183557
150.915,9,-0.177002
150.915,9.4,-0.169442
150.915,9.8,-0.161428
153.045,2.2,-0.00644327
153.045,2.6,-0.0382427
153.045,3,-0.00380528
153.045,3.4,0.0148435
153.045,3.8,0.00894812
153.045,4.2,-0.00910437
153.045,4.6,-0.0373789
153.045,5,-0.0701505
153.045,5.4,-0.0966261
153.045,5.8,-0.110611
153.045,6.2,-0.113382
153.045,6.6,-0.109977
153.045,7,-0.105108
153.045,7.4,-0.101544
153.045,7.8,-0.100303
153.045,8.2,-0.101356
153.045,8.6,-0.104193
153.045,9,-0.108156
153.045,9.4,-0.112613
153.045,9.8,-0.117041
155.174,2.2,-0.00602764
155.174,2.6,-0.0378049
155.174,3,-0.00818609
155.174,3.4,0.0104628
155.174,3.8,0.00409327
155.174,4.2,-0.0240588
155.174,4.6,-0.0658684
155.174,5,-0.101006
155.174,5.4,-0.112807
155.174,5.8,-0.101092
155.174,6.2,-0.0772345
155.174,6.6,-0.0533848
155.174,7,-0.0367403
155.174,7.4,-0.0294637
155.174,7.8,-0.0307065
155.174,8.2,-0.0383954
155.174,8.6,-0.0502524
155.174,9,-0.0642501
155.174,9.4,-0.0787708
155.174,9.8,-0.0926329
157.304,2.2,-0.00536933
157.304,2.6,-0.0355592
157.304,3,-0.0112441
157.304,3.4,0.00584586
157.304,3.8,-0.00104945
157.304,4.2,-0.0346074
157.304,4.6,-0.0819349
157.304,5,-0.112951
157.304,5.4,-0.109738
157.304,5.8,-0.079434
157.304,6.2,-0.0406567
157.304,6.6,-0.00841176
157.304,7,0.01056
157.304,7.4,0.0157576
157.304,7.8,0.00973399
157.304,8.2,-0.00406312
157.304,8.6,-0.0223517
157.304,9,-0.0424198
157.304,9.4,-0.0622224
157.304,9.8,-0.0803526
159.434,2.2,-0.0045513
159.434,2.6,-0.0318444
159.434,3,-0.0127207
159.434,3.4,0.00186755
159.434,3.8,-0.00518467
159.434,4.2,-0.0393498
159.434,4.6,-0.084716
159.434,5,-0.107224
159.434,5.4,-0.0924868
159.434,5.8,-0.0540712
159.434,6.2,-0.012757
159.434,6.6,0.0179605
159.434,7,0.0334769
159.434,7.4,0.0347439
159.434,7.8,0.0250962
159.434,8.2,0.00837661
159.434,8.6,-0.0119402
159.434,9,-0.0330729
159.434,9.4,-0.0530003
159.434,9.8,-0.0704166
161.564,2.2,-0.00366898
161.564,2.6,-0.0271743
161.564,3,-0.0127115
161.564,3.4,-0.000966944
161.564,3.8,-0.00761188
161.564,4.2,-0.0384771
161.564,4.6,-0.0765247
161.564,5,-0.0893573
161.564,5.4,-0.0689865
161.564,5.8,-0.0320561
161.564,6.2,0.00329131
161.564,6.6,0.0273347
161.564,7,0.0376477
161.564,7.4,0.0358281
161.564,7.8,0.0251069
161.564,8.2,0.00899637
161.564,8.6,-0.0093834
161.564,9,-0.0275887
161.564,9.4,-0.0439248
161.564,9.8,-0.0574012
163.693,2.2,-0.00281233
163.693,2.6,-0.022125
163.693,3,-0.0115673
163.693,3.4,-0.00255801
163.693,3.8,-0.00828055
163.693,4.2,-0.033445
163.693,4.6,-0.0617386
163.693,5,-0.0665862
163.693,5.4,-0.046296
163.693,5.8,-0.0165905
163.693,6.2,0.00941509
163.693,6.6,0.0258025
163.693,7,0.0315928
163.693,7.4,0.0283685
163.693,7.8,0.0187849
163.693,8.2,0.00567898
163.693,8.6,-0.00845541
163.693,9,-0.0217322
163.693,9.4,-0.032947
163.693,9.8,-0.0415212
165.823,2.2,-0.00205095
165.823,2.6,-0.017224
165.823,3,-0.00975221
165.823,3.4,-0.0031074
165.823,3.8,-0.00760698
165.823,4.2,-0.0262951
165.823,4.6,-0.0450899
165.823,5,-0.0449932
165.823,5.4,-0.0283743
165.823,5.8,-0.00746496
165.823,6.2,0.00957208
165.823,6.6,0.0195813
165.823,7,0.0223222
165.823,7.4,0.0190639
165.823,7.8,0.0117715
165.823,8.2,0.00253116
165.823,8.6,-0.00686707
165.823,9,-0.015158
165.823,9.4,-0.0216472
165.823,9.8,-0.0261253
167.953,2.2,-0.00142594
167.953,2.6,-0.0128677
167.953,3,-0.00771179
167.953,3.4,-0.0029592
167.953,3.8,-0.006195
167.953,4.2,-0.0189282
167.953,4.6,-0.0301539
167.953,5,-0.0279353
167.953,5.4,-0.016111
167.953,5.8,-0.00286897
167.953,6.2,0.00728167
167.953,6.6,0.012844
167.953,7,0.0138809
167.953,7.4,0.0113019
167.953,7.8,0.00645104
167.953,8.2,0.000730529
167.953,8.6,-0.0047174
167.953,9,-0.00917475
167.953,9.4,-0.0123446
167.953,9.8,-0.0142434
170.082,2.2,-0.00094969
170.082,2.6,-0.0092849
170.082,3,-0.00578717
170.082,3.4,-0.00245974
170.082,3.8,-0.00459513
170.082,4.2,-0.0126216
170.082,4.6,-0.0186972
170.082,5,-0.0161598
170.082,5.4,-0.00859677
170.082,5.8,-0.000894267
170.082,6.2,0.00468718
170.082,6.6,0.00752418
170.082,7,0.00777124
170.082,7.4,0.0060352
170.082,7.8,0.00316997
170.082,8.2,3.03959e-05
170.082,8.6,-0.0027454
170.082,9,-0.00482421
170.082,9.4,-0.00613614
170.082,9.8,-0.00677363
