-0.974405,6.3,-0.0325259
-0.974405,6.5,-0.0341349
-0.974405,6.7,-0.0361475
-0.974405,6.9,-0.0384481
-0.974405,7.1,-0.0407486
-0.974405,7.3,-0.0423806
-0.974405,7.5,-0.0420289
-0.974405,7.7,-0.0378005
-0.974405,7.9,-0.0285451
-0.974405,8.1,-0.0160519
-0.974405,8.3,-0.00441487
-0.974405,8.5,0.00367128
-0.974405,8.7,0.00816965
-0.974405,8.9,0.0101928
-0.974405,9.1,0.010787
-0.974405,9.3,0.0106338
-0.974405,9.5,0.0101206
-0.974405,9.7,0.00945529
-0.974405,9.9,0.0087454
-0.965284,2.1,0.00410718
-0.965284,2.3,0.00438404
-0.965284,2.5,0.000447272
-0.965284,2.7,-0.00452583
-0.965284,2.9,0.00277939
-0.965284,3.1,0.0256548
-0.965284,3.3,0.0484629
-0.965284,3.5,0.0538991
-0.965284,3.7,0.0402775
-0.965284,3.9,0.0185266
-0.965284,4.1,-0.00198492
-0.965284,4.3,-0.0180537
-0.965284,4.5,-0.0292723
-0.965284,4.7,-0.035293
-0.965284,4.9,-0.0363924
-0.965284,5.1,-0.0349598
-0.965284,5.3,-0.0336442
-0.965284,5.5,-0.0334276
-0.965284,5.7,-0.0342342
-0.965284,5.9,-0.0357978
-0.965284,6.1,-0.0379343
-0.965284,6.3,-0.0405464
-0.965284,6.5,-0.043571
-0.965284,6.7,-0.0469061
-0.965284,6.9,-0.0502971
-0.965284,7.1,-0.0531331
-0.965284,7.3,-0.0541315
-0.965284,7.5,-0.051111
-0.965284,7.7,-0.0416995
-0.965284,7.9,-0.0259024
-0.965284,8.1,-0.0080536
-0.965284,8.3,0.00639774
-0.965284,8.5,0.0153309
-0.965284,8.7,0.0196838
-0.965284,8.9,0.0211581
-0.965284,9.1,0.0210695
-0.965284,9.3,0.0202153
-0.965284,9.5,0.0190314
-0.965284,9.7,0.0177443
-0.965284,9.9,0.0164667
-0.956163,2.1,0.00464466
-0.956163,2.3,0.00460011
-0.956163,2.5,0.000276909
-0.956163,2.7,-0.00340798
-0.956163,2.9,0.007379
-0.956163,3.1,0.0328633
-0.956163,3.3,0.0543457
-0.956163,3.5,0.054702
-0.956163,3.7,0.0350448
-0.956163,3.9,0.00886143
-0.956163,4.1,-0.0136197
-0.956163,4.3,-0.0290396
-0.956163,4.5,-0.0368926
-0.956163,4.7,-0.0377832
-0.956163,4.9,-0.0347635
-0.956163,5.1,-0.0321101
-0.956163,5.3,-0.031729
-0.956163,5.5,-0.033276
-0.956163,5.7,-0.0359851
-0.956163,5.9,-0.0393722
-0.956163,6.1,-0.043219
-0.956163,6.3,-0.0474373
-0.956163,6.5,-0.0519518
-0.956163,6.7,-0.0565796
-0.956163,6.9,-0.0608469
-0.956163,7.1,-0.0636854
-0.956163,7.3,-0.0630498
-0.956163,7.5,-0.0559588
-0.956163,7.7,-0.0402397
-0.956163,7.9,-0.0180441
-0.956163,8.1,0.00385473
-0.956163,8.3,0.0197475
-0.956163,8.5,0.0286567
-0.956163,8.7,0.0324274
-0.956163,8.9,0.0331626
-0.956163,9.1,0.0323226
-0.956163,9.3,0.0307547
-0.956163,9.5,0.0289115
-0.956163,9.7,0.027023
-0.956163,9.9,0.0252004
-0.947041,2.1,0.00514007
-0.947041,2.3,0.00481616
-0.947041,2.5,0.000370563
-0.947041,2.7,-0.00168269
-0.947041,2.9,0.0123009
-0.947041,3.1,0.0392341
-0.947041,3.3,0.0579876
-0.947041,3.5,0.0525369
-0.947041,3.7,0.0273856
-0.947041,3.9,-0.00168983
-0.947041,4.1,-0.0241353
-0.947041,4.3,-0.0368075
-0.947041,4.5,-0.0397782
-0.947041,4.7,-0.0357323
-0.947041,4.9,-0.0304215
-0.947041,5.1,-0.0283697
-0.947041,5.3,-0.029932
-0.947041,5.5,-0.0336598
-0.947041,5.7,-0.0384123
-0.947041,5.9,-0.0436519
-0.947041,6.1,-0.0491906
-0.947041,6.3,-0.0549624
-0.947041,6.5,-0.0608622
-0.947041,6.7,-0.0665739
-0.947041,6.9,-0.071308
-0.947041,7.1,-0.0734009
-0.947041,7.3,-0.0699658
-0.947041,7.5,-0.0575094
-0.947041,7.7,-0.0349382
-0.947041,7.9,-0.00715813
-0.947041,8.1,0.0173538
-0.947041,8.3,0.0336163
-0.947041,8.5,0.0419736
-0.947041,8.7,0.0449725
-0.947041,8.9,0.0449415
-0.947041,9.1,0.0433923
-0.947041,9.3,0.0411788
-0.947041,9.5,0.0387508
-0.947041,9.7,0.0363338
-0.947041,9.9,0.0340337
-0.93792,2.1,0.005589
-0.93792,2.3,0.00504969
-0.93792,2.5,0.000714715
-0.93792,2.7,0.000475396
-0.93792,2.9,0.0172276
-0.93792,3.1,0.0445779
-0.93792,3.3,0.0596489
-0.93792,3.5,0.0483953
-0.93792,3.7,0.0190487
-0.93792,3.9,-0.0109045
-0.93792,4.1,-0.0312816
-0.93792,4.3,-0.0397644
-0.93792,4.5,-0.0379234
-0.93792,4.7,-0.0310655
-0.93792,4.9,-0.0263222
-0.93792,5.1,-0.0268085
-0.93792,5.3,-0.0311754
-0.93792,5.5,-0.0373492
-0.93792,5.7,-0.0441595
-0.93792,5.9,-0.0511749
-0.93792,6.1,-0.0582953
-0.93792,6.3,-0.0654826
-0.93792,6.5,-0.0725688
-0.93792,6.7,-0.0790292
-0.93792,6.9,-0.0836298
-0.93792,7.1,-0.0839585
-0.93792,7.3,-0.0762848
-0.93792,7.5,-0.057115
-0.93792,7.7,-0.0273867
-0.93792,7.9,0.00508171
-0.93792,8.1,0.0311067
-0.93792,8.3,0.0470969
-0.93792,8.5,0.0546591
-0.93792,8.7,0.0568389
-0.93792,8.9,0.0560724
-0.93792,9.1,0.0538722
-0.93792,9.3,0.0510784
-0.93792,9.5,0.0481295
-0.93792,9.7,0.0452434
-0.93792,9.9,0.0425201
-0.928799,2.1,0.00598486
-0.928799,2.3,0.00530366
-0.928799,2.5,0.00126872
-0.928799,2.7,0.00288853
-0.928799,2.9,0.0219047
-0.928799,3.1,0.0488106
-0.928799,3.3,0.0597079
-0.928799,3.5,0.0433289
-0.928799,3.7,0.0116326
-0.928799,3.9,-0.0170331
-0.928799,4.1,-0.0336554
-0.928799,4.3,-0.0375095
-0.928799,4.5,-0.0324972
-0.928799,4.7,-0.0261925
-0.928799,4.9,-0.0251511
-0.928799,5.1,-0.0299596
-0.928799,5.3,-0.0378761
-0.928799,5.5,-0.0467297
-0.928799,5.7,-0.0556225
-0.928799,5.9,-0.0643616
-0.928799,6.1,-0.0729782
-0.928799,6.3,-0.0814522
-0.928799,6.5,-0.0894955
-0.928799,6.7,-0.0962576
-0.928799,6.9,-0.0998778
-0.928799,7.1,-0.097021
-0.928799,7.3,-0.0832267
-0.928799,7.5,-0.0557693
-0.928799,7.7,-0.0185477
-0.928799,7.9,0.0179596
-0.928799,8.1,0.0448587
-0.928799,8.3,0.0602985
-0.928799,8.5,0.0670006
-0.928799,8.7,0.0683666
-0.928799,8.9,0.0668843
-0.928799,9.1,0.0640519
-0.928799,9.3,0.0606925
-0.928799,9.5,0.0572341
-0.928799,9.7,0.0538875
-0.928799,9.9,0.050748
-0.919677,2.1,0.00632018
-0.919677,2.3,0.00557069
-0.919677,2.5,0.00197654
-0.919677,2.7,0.00539102
-0.919677,2.9,0.0261383
-0.919677,3.1,0.0519268
-0.919677,3.3,0.058591
-0.919677,3.5,0.0382871
-0.919677,3.7,0.00633952
-0.919677,3.9,-0.0190418
-0.919677,4.1,-0.0308137
-0.919677,4.3,-0.0306401
-0.919677,4.5,-0.0252384
-0.919677,4.7,-0.0233143
-0.919677,4.9,-0.0288984
-0.919677,5.1,-0.0395691
-0.919677,5.3,-0.0517191
-0.919677,5.5,-0.0635426
-0.919677,5.7,-0.0746457
-0.919677,5.9,-0.0851696
-0.919677,6.1,-0.0952973
-0.919677,6.3,-0.104992
-0.919677,6.5,-0.113748
-0.919677,6.7,-0.120208
-0.919677,6.9,-0.121639
-0.919677,7.1,-0.113614
-0.919677,7.3,-0.0912753
-0.919677,7.5,-0.0537319
-0.919677,7.7,-0.00861965
-0.919677,7.9,0.0315506
-0.919677,8.1,0.0590514
-0.919677,8.3,0.0738971
-0.919677,8.5,0.0797672
-0.919677,8.7,0.0803358
-0.919677,8.9,0.0781286
-0.919677,9.1,0.0746359
-0.919677,9.3,0.0706722
-0.919677,9.5,0.0666606
-0.919677,9.7,0.0628086
-0.919677,9.9,0.0592087
-0.910556,2.1,0.00658775
-0.910556,2.3,0.00583705
-0.910556,2.5,0.00277623
-0.910556,2.7,0.00783858
-0.910556,2.9,0.0297902
-0.910556,3.1,0.0539762
-0.910556,3.3,0.0567135
-0.910556,3.5,0.034002
-0.910556,3.7,0.00386086
-0.910556,3.9,-0.0166363
-0.910556,4.1,-0.0231291
-0.910556,4.3,-0.0203707
-0.910556,4.5,-0.0179283
-0.910556,4.7,-0.0240547
-0.910556,4.9,-0.0387172
-0.910556,5.1,-0.0565206
-0.910556,5.3,-0.0735572
-0.910556,5.5,-0.0887368
-0.910556,5.7,-0.102323
-0.910556,5.9,-0.114844
-0.910556,6.1,-0.126624
-0.910556,6.3,-0.137536
-0.910556,6.5,-0.1467
-0.910556,6.7,-0.152
-0.910556,6.9,-0.149525
-0.910556,7.1,-0.133701
-0.910556,7.3,-0.0999681
-0.910556,7.5,-0.0505875
-0.910556,7.7,0.00267309
-0.910556,7.9,0.0462477
-0.910556,8.1,0.0742746
-0.910556,8.3,0.0886037
-0.910556,8.5,0.093721
-0.910556,8.7,0.0935221
-0.910556,8.9,0.090575
-0.910556,9.1,0.0863775
-0.910556,9.3,0.081748
-0.910556,9.5,0.0771132
-0.910556,9.7,0.0726826
-0.910556,9.9,0.0685492
-0.901435,2.1,0.00678162
-0.901435,2.3,0.00608621
-0.901435,2.5,0.00360717
-0.901435,2.7,0.0101133
-0.901435,2.9,0.0327718
-0.901435,3.1,0.0550449
-0.901435,3.3,0.0544344
-0.901435,3.5,0.0309344
-0.901435,3.7,0.00438856
-0.901435,3.9,-0.0101323
-0.901435,4.1,-0.0115244
-0.901435,4.3,-0.00815698
-0.901435,4.5,-0.0120549
-0.901435,4.7,-0.0293286
-0.901435,4.9,-0.0549188
-0.901435,5.1,-0.0808377
-0.901435,5.3,-0.103378
-0.901435,5.5,-0.122392
-0.901435,5.7,-0.138875
-0.901435,5.9,-0.153746
-0.901435,6.1,-0.167418
-0.901435,6.3,-0.179551
-0.901435,6.5,-0.188667
-0.901435,6.7,-0.191561
-0.901435,6.9,-0.182862
-0.901435,7.1,-0.156061
-0.901435,7.3,-0.108066
-0.901435,7.5,-0.0456166
-0.901435,7.7,0.0156355
-0.901435,7.9,0.0622911
-0.901435,8.1,0.0908231
-0.901435,8.3,0.104763
-0.901435,8.5,0.109246
-0.901435,8.7,0.108347
-0.901435,8.9,0.104678
-0.901435,9.1,0.099759
-0.901435,9.3,0.0944238
-0.901435,9.5,0.0891115
-0.901435,9.7,0.08404
-0.901435,9.9,0.0793064
-0.892313,2.1,0.00689777
-0.892313,2.3,0.00630157
-0.892313,2.5,0.00441502
-0.892313,2.7,0.0121252
-0.892313,2.9,0.035037
-0.892313,3.1,0.05524
-0.892313,3.3,0.0520314
-0.892313,3.5,0.0292773
-0.892313,3.7,0.00771093
-0.892313,3.9,-0.000258273
-0.892313,4.1,0.00279739
-0.892313,4.3,0.00458268
-0.892313,4.5,-0.00865114
-0.892313,4.7,-0.0393416
-0.892313,4.9,-0.0770372
-0.892313,5.1,-0.111739
-0.892313,5.3,-0.140331
-0.892313,5.5,-0.163709
-0.892313,5.7,-0.183598
-0.892313,5.9,-0.201258
-0.892313,6.1,-0.217093
-0.892313,6.3,-0.230365
-0.892313,6.5,-0.238701
-0.892313,6.7,-0.237451
-0.892313,6.9,-0.219648
-0.892313,7.1,-0.178519
-0.892313,7.3,-0.114012
-0.892313,7.5,-0.0382449
-0.892313,7.7,0.0302547
-0.892313,7.9,0.079501
-0.892313,8.1,0.10849
-0.892313,8.3,0.12218
-0.892313,8.5,0.126189
-0.892313,8.7,0.124712
-0.892313,8.9,0.120404
-0.892313,9.1,0.114809
-0.892313,9.3,0.108786
-0.892313,9.5,0.102795
-0.892313,9.7,0.097066
-0.892313,9.9,0.0917055
-0.883192,2.1,0.00693458
-0.883192,2.3,0.00646849
-0.883192,2.5,0.0051547
-0.883192,2.7,0.013812
-0.883192,2.9,0.0365767
-0.883192,3.1,0.0546787
-0.883192,3.3,0.049692
-0.883192,3.5,0.0289999
-0.883192,3.7,0.0133431
-0.883192,3.9,0.0120385
-0.883192,4.1,0.0185653
-0.883192,4.3,0.0166349
-0.883192,4.5,-0.00825022
-0.883192,4.7,-0.0536636
-0.883192,4.9,-0.103942
-0.883192,5.1,-0.14775
-0.883192,5.3,-0.182819
-0.883192,5.5,-0.21108
-0.883192,5.7,-0.234907
-0.883192,5.9,-0.2558
-0.883192,6.1,-0.273999
-0.883192,6.3,-0.288124
-0.883192,6.5,-0.294568
-0.883192,6.7,-0.286936
-0.883192,6.9,-0.256853
-0.883192,7.1,-0.198489
-0.883192,7.3,-0.116474
-0.883192,7.5,-0.0283516
-0.883192,7.7,0.0460796
-0.883192,7.9,0.0972543
-0.883192,8.1,0.126598
-0.883192,8.3,0.14017
-0.883192,8.5,0.143893
-0.883192,8.7,0.14202
-0.883192,8.9,0.137224
-0.883192,9.1,0.131075
-0.883192,9.3,0.12446
-0.883192,9.5,0.117859
-0.883192,9.7,0.111522
-0.883192,9.9,0.105569
-0.874071,2.1,0.00689292
-0.874071,2.3,0.00657553
-0.874071,2.5,0.00579188
-0.874071,2.7,0.0151371
-0.874071,2.9,0.0374118
-0.874071,3.1,0.0534795
-0.874071,3.3,0.0475202
-0.874071,3.5,0.0299109
-0.874071,3.7,0.0206537
-0.874071,3.9,0.0257456
-0.874071,4.1,0.034583
-0.874071,4.3,0.0270733
-0.874071,4.5,-0.0109143
-0.874071,4.7,-0.0713498
-0.874071,4.9,-0.133998
-0.874071,5.1,-0.18687
-0.874071,5.3,-0.228667
-0.874071,5.5,-0.262241
-0.874071,5.7,-0.290472
-0.874071,5.9,-0.314946
-0.874071,6.1,-0.335534
-0.874071,6.3,-0.349926
-0.874071,6.5,-0.35295
-0.874071,6.7,-0.33635
-0.874071,6.9,-0.290991
-0.874071,7.1,-0.213618
-0.874071,7.3,-0.114732
-0.874071,7.5,-0.0163376
-0.874071,7.7,0.0623045
-0.874071,7.9,0.114628
-0.874071,8.1,0.144166
-0.874071,8.3,0.157728
-0.874071,8.5,0.161365
-0.874071,8.7,0.159315
-0.874071,8.9,0.154241
-0.874071,9.1,0.147728
-0.874071,9.3,0.140683
-0.874071,9.5,0.133612
-0.874071,9.7,0.126785
-0.874071,9.9,0.120337
-0.864949,2.1,0.00677613
-0.864949,2.3,0.00661514
-0.864949,2.5,0.00630323
-0.864949,2.7,0.0160862
-0.864949,2.9,0.0375874
-0.864949,3.1,0.0517568
-0.864949,3.3,0.045551
-0.864949,3.5,0.0317241
-0.864949,3.7,0.0289676
-0.864949,3.9,0.0398923
-0.864949,4.1,0.049812
-0.864949,4.3,0.0352839
-0.864949,4.5,-0.0163066
-0.864949,4.7,-0.0910977
-0.864949,4.9,-0.165267
-0.864949,5.1,-0.226792
-0.864949,5.3,-0.275346
-0.864949,5.5,-0.314503
-0.864949,5.7,-0.347452
-0.864949,5.9,-0.375666
-0.864949,6.1,-0.398404
-0.864949,6.3,-0.412128
-0.864949,6.5,-0.409859
-0.864949,6.7,-0.381676
-0.864949,6.9,-0.318826
-0.864949,7.1,-0.222311
-0.864949,7.3,-0.108805
-0.864949,7.5,-0.00299718
-0.864949,7.7,0.0779559
-0.864949,7.9,0.130605
-0.864949,8.1,0.160129
-0.864949,8.3,0.173752
-0.864949,8.5,0.177488
-0.864949,8.7,0.175488
-0.864949,8.9,0.170374
-0.864949,9.1,0.163724
-0.864949,9.3,0.156461
-0.864949,9.5,0.149112
-0.864949,9.7,0.141966
-0.864949,9.9,0.135174
-0.855828,2.1,0.00658972
-0.855828,2.3,0.00658378
-0.855828,2.5,0.0066758
-0.855828,2.7,0.0166644
-0.855828,2.9,0.037167
-0.855828,3.1,0.0496172
-0.855828,3.3,0.0437701
-0.855828,3.5,0.034115
-0.855828,3.7,0.0376378
-0.855828,3.9,0.0536139
-0.855828,4.1,0.0634152
-0.855828,4.3,0.0409561
-0.855828,4.5,-0.0237928
-0.855828,4.7,-0.111428
-0.855828,4.9,-0.195731
-0.855828,5.1,-0.265161
-0.855828,5.3,-0.320246
-0.855828,5.5,-0.365035
-0.855828,5.7,-0.402791
-0.855828,5.9,-0.434642
-0.855828,6.1,-0.458981
-0.855828,6.3,-0.47078
-0.855828,6.5,-0.461191
-0.855828,6.7,-0.419217
-0.855828,6.9,-0.337961
-0.855828,7.1,-0.223969
-0.855828,7.3,-0.0993267
-0.855828,7.5,0.0106944
-0.855828,7.7,0.092084
-0.855828,7.9,0.14425
-0.855828,8.1,0.173517
-0.855828,8.3,0.18722
-0.855828,8.5,0.191202
-0.855828,8.7,0.189461
-0.855828,8.9,0.18454
-0.855828,9.1,0.177992
-0.855828,9.3,0.170742
-0.855828,9.5,0.163332
-0.855828,9.7,0.156067
-0.855828,9.9,0.149116
-0.846707,2.1,0.00634108
-0.846707,2.3,0.00648175
-0.846707,2.5,0.00690586
-0.846707,2.7,0.0168921
-0.846707,2.9,0.0362269
-0.846707,3.1,0.0471575
-0.846707,3.3,0.0421328
-0.846707,3.5,0.0367633
-0.846707,3.7,0.0460909
-0.846707,3.9,0.0661881
-0.846707,4.1,0.0747758
-0.846707,4.3,0.0440509
-0.846707,4.5,-0.0325597
-0.846707,4.7,-0.130868
-0.846707,4.9,-0.223517
-0.846707,5.1,-0.29981
-0.846707,5.3,-0.360943
-0.846707,5.5,-0.411156
-0.846707,5.7,-0.453535
-0.846707,5.9,-0.488626
-0.846707,6.1,-0.513714
-0.846707,6.3,-0.522113
-0.846707,6.5,-0.503302
-0.846707,6.7,-0.446161
-0.846707,6.9,-0.347172
-0.846707,7.1,-0.218922
-0.846707,7.3,-0.0872993
-0.846707,7.5,0.023781
-0.846707,7.7,0.103902
-0.846707,7.9,0.154836
-0.846707,8.1,0.183578
-0.846707,8.3,0.197328
-0.846707,8.5,0.201649
-0.846707,8.7,0.200332
-0.846707,8.9,0.195806
-0.846707,9.1,0.189578
-0.846707,9.3,0.182564
-0.846707,9.5,0.175308
-0.846707,9.7,0.168132
-0.846707,9.9,0.161215
-0.837585,2.1,0.00603895
-0.837585,2.3,0.00631264
-0.837585,2.5,0.00699738
-0.837585,2.7,0.0168013
-0.837585,2.9,0.034851
-0.837585,3.1,0.0444645
-0.837585,3.3,0.0405805
-0.837585,3.5,0.0393816
-0.837585,3.7,0.0538508
-0.837585,3.9,0.0770508
-0.837585,4.1,0.0835001
-0.837585,4.3,0.0447529
-0.837585,4.5,-0.0417378
-0.837585,4.7,-0.148121
-0.837585,4.9,-0.247077
-0.837585,5.1,-0.32897
-0.837585,5.3,-0.395423
-0.837585,5.5,-0.450586
-0.837585,5.7,-0.497119
-0.837585,5.9,-0.534765
-0.837585,6.1,-0.559506
-0.837585,6.3,-0.562984
-0.837585,6.5,-0.533472
-0.837585,6.7,-0.460928
-0.837585,6.9,-0.346427
-0.837585,7.1,-0.208182
-0.837585,7.3,-0.0738451
-0.837585,7.5,0.0354632
-0.837585,7.7,0.112862
-0.837585,7.9,0.161903
-0.837585,8.1,0.189841
-0.837585,8.3,0.203558
-0.837585,8.5,0.208253
-0.837585,8.7,0.207467
-0.837585,8.9,0.20349
-0.837585,9.1,0.197761
-0.837585,9.3,0.191172
-0.837585,9.5,0.184265
-0.837585,9.7,0.177367
-0.837585,9.9,0.170666
-0.828464,2.1,0.00569301
-0.828464,2.3,0.00608275
-0.828464,2.5,0.00696033
-0.828464,2.7,0.0164323
-0.828464,2.9,0.0331259
-0.828464,3.1,0.0416143
-0.828464,3.3,0.0390538
-0.828464,3.5,0.0417317
-0.828464,3.7,0.0605493
-0.828464,3.9,0.0858024
-0.828464,4.1,0.0894096
-0.828464,4.3,0.0434116
-0.828464,4.5,-0.0505128
-0.828464,4.7,-0.162186
-0.828464,4.9,-0.265316
-0.828464,5.1,-0.351398
-0.828464,5.3,-0.422236
-0.828464,5.5,-0.481625
-0.828464,5.7,-0.531582
-0.828464,5.9,-0.570854
-0.828464,6.1,-0.594014
-0.828464,6.3,-0.591186
-0.828464,6.5,-0.550164
-0.828464,6.7,-0.463221
-0.828464,6.9,-0.33666
-0.828464,7.1,-0.193125
-0.828464,7.3,-0.060013
-0.828464,7.5,0.0451682
-0.828464,7.7,0.118677
-0.828464,7.9,0.165267
-0.828464,8.1,0.192128
-0.828464,8.3,0.205691
-0.828464,8.5,0.21074
-0.828464,8.7,0.210534
-0.828464,8.9,0.207203
-0.828464,9.1,0.202102
-0.828464,9.3,0.196084
-0.828464,9.5,0.189681
-0.828464,9.7,0.183217
-0.828464,9.9,0.176889
-0.819343,2.1,0.00531336
-0.819343,2.3,0.00580037
-0.819343,2.5,0.00680906
-0.819343,2.7,0.0158299
-0.819343,2.9,0.0311372
-0.819343,3.1,0.0386732
-0.819343,3.3,0.0375008
-0.819343,3.5,0.0436314
-0.819343,3.7,0.0659261
-0.819343,3.9,0.0922046
-0.819343,4.1,0.0925224
-0.819343,4.3,0.0404772
-0.819343,4.5,-0.058212
-0.819343,4.7,-0.172426
-0.819343,4.9,-0.277636
-0.819343,5.1,-0.366433
-0.819343,5.3,-0.440562
-0.819343,5.5,-0.503249
-0.819343,5.7,-0.555683
-0.819343,5.9,-0.59548
-0.819343,6.1,-0.615803
-0.819343,6.3,-0.6056
-0.819343,6.5,-0.553073
-0.819343,6.7,-0.453861
-0.819343,6.9,-0.319443
-0.819343,7.1,-0.175216
-0.819343,7.3,-0.0466667
-0.819343,7.5,0.0525645
-0.819343,7.7,0.121305
-0.819343,7.9,0.164998
-0.819343,8.1,0.19053
-0.819343,8.3,0.203796
-0.819343,8.5,0.209132
-0.819343,8.7,0.209503
-0.819343,8.9,0.206858
-0.819343,9.1,0.202458
-0.819343,9.3,0.197108
-0.819343,9.5,0.191318
-0.819343,9.7,0.185405
-0.819343,9.9,0.179568
-0.810221,2.1,0.00491013
-0.810221,2.3,0.00547506
-0.810221,2.5,0.00656072
-0.810221,2.7,0.0150409
-0.810221,2.9,0.0289658
-0.810221,3.1,0.0356983
-0.810221,3.3,0.0358819
-0.810221,3.5,0.0449557
-0.810221,3.7,0.0698246
-0.810221,3.9,0.0961726
-0.810221,4.1,0.0930241
-0.810221,4.3,0.036437
-0.810221,4.5,-0.0643567
-0.810221,4.7,-0.178574
-0.810221,4.9,-0.283921
-0.810221,5.1,-0.373964
-0.810221,5.3,-0.450193
-0.810221,5.5,-0.5151
-0.810221,5.7,-0.568911
-0.810221,5.9,-0.608049
-0.810221,6.1,-0.624379
-0.810221,6.3,-0.606175
-0.810221,6.5,-0.542977
-0.810221,6.7,-0.434479
-0.810221,6.9,-0.296645
-0.810221,7.1,-0.155817
-0.810221,7.3,-0.0344398
-0.810221,7.5,0.0575436
-0.810221,7.7,0.120909
-0.810221,7.9,0.161376
-0.810221,8.1,0.185361
-0.810221,8.3,0.198177
-0.810221,8.5,0.203705
-0.810221,8.7,0.204602
-0.810221,8.9,0.202637
-0.810221,9.1,0.198962
-0.810221,9.3,0.194327
-0.810221,9.5,0.189212
-0.810221,9.7,0.183924
-0.810221,9.9,0.178658
-0.8011,2.1,0.00449305
-0.8011,2.3,0.00511701
-0.8011,2.5,0.00623384
-0.8011,2.7,0.0141114
-0.8011,2.9,0.0266856
-0.8011,3.1,0.0327379
-0.8011,3.3,0.0341721
-0.8011,3.5,0.0456326
-0.8011,3.7,0.072183
-0.8011,3.9,0.0977605
-0.8011,4.1,0.0912305
-0.8011,4.3,0.0317609
-0.8011,4.5,-0.0686779
-0.8011,4.7,-0.180697
-0.8011,4.9,-0.284457
-0.8011,5.1,-0.374347
-0.8011,5.3,-0.451451
-0.8011,5.5,-0.517414
-0.8011,5.7,-0.571427
-0.8011,5.9,-0.608725
-0.8011,6.1,-0.620106
-0.8011,6.3,-0.593784
-0.8011,6.5,-0.521483
-0.8011,6.7,-0.407178
-0.8011,6.9,-0.27016
-0.8011,7.1,-0.136078
-0.8011,7.3,-0.0237362
-0.8011,7.5,0.0601812
-0.8011,7.7,0.117814
-0.8011,7.9,0.15484
-0.8011,8.1,0.177103
-0.8011,8.3,0.189323
-0.8011,8.5,0.194928
-0.8011,8.7,0.196274
-0.8011,8.9,0.194941
-0.8011,9.1,0.191973
-0.8011,9.3,0.188057
-0.8011,9.5,0.183638
-0.8011,9.7,0.179008
-0.8011,9.9,0.174354
-0.791979,2.1,0.0040712
-0.791979,2.3,0.00473645
-0.791979,2.5,0.00584721
-0.791979,2.7,0.0130853
-0.791979,2.9,0.024362
-0.791979,3.1,0.0298327
-0.791979,3.3,0.0323608
-0.791979,3.5,0.0456379
-0.791979,3.7,0.0730239
-0.791979,3.9,0.0971416
-0.791979,4.1,0.0875434
-0.791979,4.3,0.0268601
-0.791979,4.5,-0.0711016
-0.791979,4.7,-0.179123
-0.791979,4.9,-0.279835
-0.791979,5.1,-0.368291
-0.791979,5.3,-0.445066
-0.791979,5.5,-0.510901
-0.791979,5.7,-0.563933
-0.791979,5.9,-0.598296
-0.791979,6.1,-0.604049
-0.791979,6.3,-0.570006
-0.791979,6.5,-0.490727
-0.791979,6.7,-0.374225
-0.791979,6.9,-0.241724
-0.791979,7.1,-0.116893
-0.791979,7.3,-0.0147568
-0.791979,7.5,0.0606917
-0.791979,7.7,0.11245
-0.791979,7.9,0.145928
-0.791979,8.1,0.166347
-0.791979,8.3,0.177843
