-0.965284,8.1,-0.0010312
-0.965284,8.3,0.0119215
-0.965284,8.5,0.0194647
-0.965284,8.7,0.0227379
-0.965284,8.9,0.0234393
-0.965284,9.1,0.0228141
-0.965284,9.3,0.0215892
-0.965284,9.5,0.0201478
-0.965284,9.7,0.0186797
-0.965284,9.9,0.0172737
-0.956163,2.1,0.00471793
-0.956163,2.3,0.00427279
-0.956163,2.5,-0.000714316
-0.956163,2.7,-0.00452464
-0.956163,2.9,0.00666186
-0.956163,3.1,0.0320358
-0.956163,3.3,0.0520891
-0.956163,3.5,0.050125
-0.956163,3.7,0.0283619
-0.956163,3.9,0.000846286
-0.956163,4.1,-0.0223323
-0.956163,4.3,-0.0379905
-0.956163,4.5,-0.0454236
-0.956163,4.7,-0.0448293
-0.956163,4.9,-0.0394086
-0.956163,5.1,-0.0343063
-0.956163,5.3,-0.0320478
-0.956163,5.5,-0.0323152
-0.956163,5.7,-0.0341443
-0.956163,5.9,-0.0368695
-0.956163,6.1,-0.0401506
-0.956163,6.3,-0.0438195
-0.956163,6.5,-0.0477445
-0.956163,6.7,-0.0516998
-0.956163,6.9,-0.0551827
-0.956163,7.1,-0.0571294
-0.956163,7.3,-0.0555808
-0.956163,7.5,-0.0477951
-0.956163,7.7,-0.0319849
-0.956163,7.9,-0.0105627
-0.956163,8.1,0.00991132
-0.956163,8.3,0.0242541
-0.956163,8.5,0.0318636
-0.956163,8.7,0.0346808
-0.956163,8.9,0.0347582
-0.956163,9.1,0.0334746
-0.956163,9.3,0.0316091
-0.956163,9.5,0.0295658
-0.956163,9.7,0.0275423
-0.956163,9.9,0.0256286
-0.947041,2.1,0.00537974
-0.947041,2.3,0.0046834
-0.947041,2.5,-0.000550645
-0.947041,2.7,-0.00309042
-0.947041,2.9,0.0109258
-0.947041,3.1,0.0378023
-0.947041,3.3,0.055694
-0.947041,3.5,0.0486169
-0.947041,3.7,0.0217209
-0.947041,3.9,-0.00878712
-0.947041,4.1,-0.0323484
-0.947041,4.3,-0.0458003
-0.947041,4.5,-0.0488263
-0.947041,4.7,-0.0435772
-0.947041,4.9,-0.0359753
-0.947041,5.1,-0.0314639
-0.947041,5.3,-0.0310433
-0.947041,5.5,-0.0333396
-0.947041,5.7,-0.0370563
-0.947041,5.9,-0.0414941
-0.947041,6.1,-0.0463468
-0.947041,6.3,-0.0514678
-0.947041,6.5,-0.0566946
-0.947041,6.7,-0.0616717
-0.947041,6.9,-0.065594
-0.947041,7.1,-0.0668326
-0.947041,7.3,-0.0626389
-0.947041,7.5,-0.0498068
-0.947041,7.7,-0.0275814
-0.947041,7.9,-0.000931907
-0.947041,8.1,0.0220476
-0.947041,8.3,0.0368633
-0.947041,8.5,0.044102
-0.947041,8.7,0.0463218
-0.947041,8.9,0.0457742
-0.947041,9.1,0.0438899
-0.947041,9.3,0.0414615
-0.947041,9.5,0.038897
-0.947041,9.7,0.0363948
-0.947041,9.9,0.0340435
-0.93792,2.1,0.00600284
-0.93792,2.3,0.00511778
-0.93792,2.5,-0.000135696
-0.93792,2.7,-0.0012268
-0.93792,2.9,0.015208
-0.93792,3.1,0.0425975
-0.93792,3.3,0.057432
-0.93792,3.5,0.0453027
-0.93792,3.7,0.0146062
-0.93792,3.9,-0.0168767
-0.93792,4.1,-0.038808
-0.93792,4.3,-0.0486296
-0.93792,4.5,-0.0473029
-0.93792,4.7,-0.0394798
-0.93792,4.9,-0.0325246
-0.93792,5.1,-0.0305435
-0.93792,5.3,-0.032856
-0.93792,5.5,-0.0374952
-0.93792,5.7,-0.0431643
-0.93792,5.9,-0.0492852
-0.93792,6.1,-0.055645
-0.93792,6.3,-0.0621271
-0.93792,6.5,-0.0685103
-0.93792,6.7,-0.0742402
-0.93792,6.9,-0.078088
-0.93792,7.1,-0.0777128
-0.93792,7.3,-0.0695652
-0.93792,7.5,-0.050438
-0.93792,7.7,-0.0214797
-0.93792,7.9,0.00963934
-0.93792,8.1,0.034188
-0.93792,8.3,0.0489455
-0.93792,8.5,0.0556286
-0.93792,8.7,0.0572337
-0.93792,8.9,0.0561092
-0.93792,9.1,0.0536937
-0.93792,9.3,0.0507754
-0.93792,9.5,0.0477595
-0.93792,9.7,0.0448423
-0.93792,9.9,0.0421108
-0.928799,2.1,0.00657395
-0.928799,2.3,0.00556959
-0.928799,2.5,0.000487512
-0.928799,2.7,0.000907585
-0.928799,2.9,0.0192902
-0.928799,3.1,0.0463587
-0.928799,3.3,0.0576473
-0.928799,3.5,0.041121
-0.928799,3.7,0.00844524
-0.928799,3.9,-0.0218498
-0.928799,4.1,-0.0404342
-0.928799,4.3,-0.0461051
-0.928799,4.5,-0.0419279
-0.928799,4.7,-0.0347564
-0.928799,4.9,-0.0315068
-0.928799,5.1,-0.0338348
-0.928799,5.3,-0.0396655
-0.928799,5.5,-0.0469397
-0.928799,5.7,-0.0546469
-0.928799,5.9,-0.0624576
-0.928799,6.1,-0.0702968
-0.928799,6.3,-0.0780726
-0.928799,6.5,-0.085454
-0.928799,6.7,-0.0915794
-0.928799,6.9,-0.0946235
-0.928799,7.1,-0.0913618
-0.928799,7.3,-0.0775361
-0.928799,7.5,-0.0506391
-0.928799,7.7,-0.0145814
-0.928799,7.9,0.0204843
-0.928799,8.1,0.046085
-0.928799,8.3,0.0605799
-0.928799,8.5,0.0666828
-0.928799,8.7,0.067704
-0.928799,8.9,0.0660415
-0.928799,9.1,0.0631294
-0.928799,9.3,0.0597495
-0.928799,9.5,0.0563047
-0.928799,9.7,0.052991
-0.928799,9.9,0.0498944
-0.919677,2.1,0.00708004
-0.919677,2.3,0.0060247
-0.919677,2.5,0.0012625
-0.919677,2.7,0.00316274
-0.919677,2.9,0.0230049
-0.919677,3.1,0.0490928
-0.919677,3.3,0.056732
-0.919677,3.5,0.0369234
-0.919677,3.7,0.00430125
-0.919677,3.9,-0.0228051
-0.919677,4.1,-0.0368609
-0.919677,4.3,-0.0388067
-0.919677,4.5,-0.0343235
-0.919677,4.7,-0.031431
-0.919677,4.9,-0.034715
-0.919677,5.1,-0.0428832
-0.919677,5.3,-0.0529555
-0.919677,5.5,-0.0632131
-0.919677,5.7,-0.0731486
-0.919677,5.9,-0.0827725
-0.919677,6.1,-0.0921705
-0.919677,6.3,-0.101246
-0.919677,6.5,-0.10947
-0.919677,6.7,-0.115506
-0.919677,6.9,-0.116694
-0.919677,7.1,-0.108759
-0.919677,7.3,-0.0870223
-0.919677,7.5,-0.0506592
-0.919677,7.7,-0.00707333
-0.919677,7.9,0.0316611
-0.919677,8.1,0.0581198
-0.919677,8.3,0.0723532
-0.919677,8.5,0.0779323
-0.919677,8.7,0.0784098
-0.919677,8.9,0.0762229
-0.919677,9.1,0.0728075
-0.919677,9.3,0.0689472
-0.919677,9.5,0.065048
-0.919677,9.7,0.0613086
-0.919677,9.9,0.0578168
-0.910556,2.1,0.00750951
-0.910556,2.3,0.00646468
-0.910556,2.5,0.00212797
-0.910556,2.7,0.00540616
-0.910556,2.9,0.0262319
-0.910556,3.1,0.0508551
-0.910556,3.3,0.0550701
-0.910556,3.5,0.0333671
-0.910556,3.7,0.00276994
-0.910556,3.9,-0.0195301
-0.910556,4.1,-0.0284932
-0.910556,4.3,-0.0279074
-0.910556,4.5,-0.0261671
-0.910556,4.7,-0.0309974
-0.910556,4.9,-0.0431656
-0.910556,5.1,-0.0584304
-0.910556,5.3,-0.0734282
-0.910556,5.5,-0.0871051
-0.910556,5.7,-0.0995973
-0.910556,5.9,-0.111305
-0.910556,6.1,-0.122468
-0.910556,6.3,-0.132921
-0.910556,6.5,-0.141791
-0.910556,6.7,-0.147028
-0.910556,6.9,-0.144847
-0.910556,7.1,-0.129847
-0.910556,7.3,-0.0975593
-0.910556,7.5,-0.0500699
-0.910556,7.7,0.00133527
-0.910556,7.9,0.0435456
-0.910556,8.1,0.0708266
-0.910556,8.3,0.0848946
-0.910556,8.5,0.0900444
-0.910556,8.7,0.0900266
-0.910556,8.9,0.0873218
-0.910556,9.1,0.0833816
-0.910556,9.3,0.079002
-0.910556,9.5,0.0745998
-0.910556,9.7,0.0703813
-0.910556,9.9,0.066439
-0.901435,2.1,0.007853
-0.901435,2.3,0.00686998
-0.901435,2.5,0.00302425
-0.901435,2.7,0.00752765
-0.901435,2.9,0.0288925
-0.901435,3.1,0.0517313
-0.901435,3.3,0.0529956
-0.901435,3.5,0.0308651
-0.901435,3.7,0.0039916
-0.901435,3.9,-0.0123761
-0.901435,4.1,-0.0162537
-0.901435,4.3,-0.014819
-0.901435,4.5,-0.0188793
-0.901435,4.7,-0.034305
-0.901435,4.9,-0.0571068
-0.901435,5.1,-0.0804284
-0.901435,5.3,-0.100985
-0.901435,5.5,-0.118593
-0.901435,5.7,-0.134096
-0.901435,5.9,-0.14829
-0.901435,6.1,-0.161521
-0.901435,6.3,-0.17344
-0.901435,6.5,-0.182625
-0.901435,6.7,-0.185999
-0.901435,6.9,-0.178374
-0.901435,7.1,-0.153397
-0.901435,7.3,-0.107889
-0.901435,7.5,-0.0480982
-0.901435,7.7,0.0110074
-0.901435,7.9,0.0564066
-0.901435,8.1,0.0844943
-0.901435,8.3,0.0985179
-0.901435,8.5,0.103356
-0.901435,8.7,0.102917
-0.901435,8.9,0.0997269
-0.901435,9.1,0.0952628
-0.901435,9.3,0.0903433
-0.901435,9.5,0.0854035
-0.901435,9.7,0.0806625
-0.901435,9.9,0.0762213
-0.892313,2.1,0.00810398
-0.892313,2.3,0.00722222
-0.892313,2.5,0.0038979
-0.892313,2.7,0.00944127
-0.892313,2.9,0.0309442
-0.892313,3.1,0.0518242
-0.892313,3.3,0.0507686
-0.892313,3.5,0.0295891
-0.892313,3.7,0.00774072
-0.892313,3.9,-0.00207226
-0.892313,4.1,-0.00132849
-0.892313,4.3,-0.000930535
-0.892313,4.5,-0.0134762
-0.892313,4.7,-0.041567
-0.892313,4.9,-0.0760891
-0.892313,5.1,-0.108103
-0.892313,5.3,-0.134762
-0.892313,5.5,-0.156843
-0.892313,5.7,-0.17589
-0.892313,5.9,-0.193044
-0.892313,6.1,-0.208669
-0.892313,6.3,-0.222062
-0.892313,6.5,-0.230973
-0.892313,6.7,-0.230957
-0.892313,6.9,-0.215277
-0.892313,7.1,-0.177229
-0.892313,7.3,-0.116397
-0.892313,7.5,-0.0440601
-0.892313,7.7,0.0220452
-0.892313,7.9,0.0701525
-0.892313,8.1,0.0989757
-0.892313,8.3,0.113065
-0.892313,8.5,0.11773
-0.892313,8.7,0.116985
-0.892313,8.9,0.113391
-0.892313,9.1,0.108456
-0.892313,9.3,0.103027
-0.892313,9.5,0.0975604
-0.892313,9.7,0.0922945
-0.892313,9.9,0.0873415
-0.883192,2.1,0.00825909
-0.883192,2.3,0.00750596
-0.883192,2.5,0.0047044
-0.883192,2.7,0.0110853
-0.883192,2.9,0.0323754
-0.883192,3.1,0.0512433
-0.883192,3.3,0.048567
-0.883192,3.5,0.0295087
-0.883192,3.7,0.0135469
-0.883192,3.9,0.0104564
-0.883192,4.1,0.0150342
-0.883192,4.3,0.0125493
-0.883192,4.5,-0.0105306
-0.883192,4.7,-0.0524353
-0.883192,4.9,-0.0990783
-0.883192,5.1,-0.140065
-0.883192,5.3,-0.173229
-0.883192,5.5,-0.200289
-0.883192,5.7,-0.223413
-0.883192,5.9,-0.243991
-0.883192,6.1,-0.262258
-0.883192,6.3,-0.276933
-0.883192,6.5,-0.284616
-0.883192,6.7,-0.279201
-0.883192,6.9,-0.252553
-0.883192,7.1,-0.198738
-0.883192,7.3,-0.121645
-0.883192,7.5,-0.0376756
-0.883192,7.7,0.0341573
-0.883192,7.9,0.0842981
-0.883192,8.1,0.113708
-0.883192,8.3,0.127946
-0.883192,8.5,0.132589
-0.883192,8.7,0.131691
-0.883192,8.9,0.127832
-0.883192,9.1,0.122542
-0.883192,9.3,0.116695
-0.883192,9.5,0.110775
-0.883192,9.7,0.10504
-0.883192,9.9,0.0996158
-0.874071,2.1,0.00831811
-0.874071,2.3,0.00770968
-0.874071,2.5,0.00540956
-0.874071,2.7,0.0124206
-0.874071,2.9,0.0332004
-0.874071,3.1,0.0500972
-0.874071,3.3,0.0464914
-0.874071,3.5,0.0304491
-0.874071,3.7,0.0208117
-0.874071,3.9,0.0242321
-0.874071,4.1,0.0316571
-0.874071,4.3,0.0246696
-0.874071,4.5,-0.010198
-0.874071,4.7,-0.0661141
-0.874071,4.9,-0.124607
-0.874071,5.1,-0.174475
-0.874071,5.3,-0.214351
-0.874071,5.5,-0.246787
-0.874071,5.7,-0.274436
-0.874071,5.9,-0.298789
-0.874071,6.1,-0.319764
-0.874071,6.3,-0.335229
-0.874071,6.5,-0.340321
-0.874071,6.7,-0.327149
-0.874071,6.9,-0.286766
-0.874071,7.1,-0.215525
-0.874071,7.3,-0.122774
-0.874071,7.5,-0.0291612
-0.874071,7.7,0.0467185
-0.874071,7.9,0.0980857
-0.874071,8.1,0.127862
-0.874071,8.3,0.142295
-0.874071,8.5,0.147061
-0.874071,8.7,0.14619
-0.874071,8.9,0.142246
-0.874071,9.1,0.136768
-0.874071,9.3,0.130655
-0.874071,9.5,0.124412
-0.874071,9.7,0.11832
-0.874071,9.9,0.112521
-0.864949,2.1,0.00828387
-0.864949,2.3,0.00782629
-0.864949,2.5,0.00598976
-0.864949,2.7,0.0134286
-0.864949,2.9,0.0334539
-0.864949,3.1,0.0484888
-0.864949,3.3,0.0445793
-0.864949,3.5,0.0321513
-0.864949,3.7,0.0289026
-0.864949,3.9,0.0383232
-0.864949,4.1,0.0475128
-0.864949,4.3,0.0347633
-0.864949,4.5,-0.0122811
-0.864949,4.7,-0.0815024
-0.864949,4.9,-0.150961
-0.864949,5.1,-0.209248
-0.864949,5.3,-0.255805
-0.864949,5.5,-0.293835
-0.864949,5.7,-0.326286
-0.864949,5.9,-0.354565
-0.864949,6.1,-0.378043
-0.864949,6.3,-0.393459
-0.864949,6.5,-0.39425
-0.864949,6.7,-0.370909
-0.864949,6.9,-0.314725
-0.864949,7.1,-0.22593
-0.864949,7.3,-0.119646
-0.864949,7.5,-0.0191292
-0.864949,7.7,0.0589318
-0.864949,7.9,0.110665
-0.864949,8.1,0.140535
-0.864949,8.3,0.155163
-0.864949,8.5,0.160175
-0.864949,8.7,0.159508
-0.864949,8.9,0.155675
-0.864949,9.1,0.150207
-0.864949,9.3,0.144014
-0.864949,9.5,0.137622
-0.864949,9.7,0.131329
-0.864949,9.9,0.125296
-0.855828,2.1,0.00816186
-0.855828,2.3,0.00785306
-0.855828,2.5,0.00643136
-0.855828,2.7,0.0141081
-0.855828,2.9,0.0331868
-0.855828,3.1,0.0465132
-0.855828,3.3,0.0428224
-0.855828,3.5,0.0343228
-0.855828,3.7,0.0372188
-0.855828,3.9,0.051904
-0.855828,4.1,0.0617654
-0.855828,4.3,0.0424427
-0.855828,4.5,-0.0163165
-0.855828,4.7,-0.0973544
-0.855828,4.9,-0.176381
-0.855828,5.1,-0.242286
-0.855828,5.3,-0.295232
-0.855828,5.5,-0.33884
-0.855828,5.7,-0.376133
-0.855828,5.9,-0.40822
-0.855828,6.1,-0.433684
-0.855828,6.3,-0.447886
-0.855828,6.5,-0.442498
-0.855828,6.7,-0.406926
-0.855828,6.9,-0.334073
-0.855828,7.1,-0.229271
-0.855828,7.3,-0.112748
-0.855828,7.5,-0.00839618
-0.855828,7.7,0.0700007
-0.855828,7.9,0.121255
-0.855828,8.1,0.15091
-0.855828,8.3,0.165684
-0.855828,8.5,0.171026
-0.855828,8.7,0.170714
-0.855828,8.9,0.167178
-0.855828,9.1,0.161918
-0.855828,9.3,0.155843
-0.855828,9.5,0.149491
-0.855828,9.7,0.143177
-0.855828,9.9,0.137076
-0.846707,2.1,0.0079598
-0.846707,2.3,0.00779137
-0.846707,2.5,0.0067297
-0.846707,2.7,0.0144721
-0.846707,2.9,0.0324614
-0.846707,3.1,0.0442556
-0.846707,3.3,0.0411839
-0.846707,3.5,0.0366764
-0.846707,3.7,0.0452321
-0.846707,3.9,0.0642873
-0.846707,4.1,0.0737894
-0.846707,4.3,0.0475755
-0.846707,4.5,-0.0216757
-0.846707,4.7,-0.11244
-0.846707,4.9,-0.199258
-0.846707,5.1,-0.271694
-0.846707,5.3,-0.330475
-0.846707,5.5,-0.379384
-0.846707,5.7,-0.421284
-0.846707,5.9,-0.456764
-0.846707,6.1,-0.483391
-0.846707,6.3,-0.49499
-0.846707,6.5,-0.481635
-0.846707,6.7,-0.432526
-0.846707,6.9,-0.343601
-0.846707,7.1,-0.225796
-0.846707,7.3,-0.102959
-0.846707,7.5,0.00220371
-0.846707,7.7,0.0792582
-0.846707,7.9,0.129253
-0.846707,8.1,0.158369
-0.846707,8.3,0.173194
-0.846707,8.5,0.178898
-0.846707,8.7,0.179049
-0.846707,8.9,0.175961
-0.846707,9.1,0.171084
-0.846707,9.3,0.165312
-0.846707,9.5,0.159185
-0.846707,9.7,0.153028
-0.846707,9.9,0.147028
-0.837585,2.1,0.00768713
-0.837585,2.3,0.00764612
-0.837585,2.5,0.00688763
-0.837585,2.7,0.014545
-0.837585,2.9,0.0313471
-0.837585,3.1,0.0417917
-0.837585,3.3,0.0396141
-0.837585,3.5,0.0389562
-0.837585,3.7,0.0525082
-0.837585,3.9,0.0749395
-0.837585,4.1,0.0831751
-0.837585,4.3,0.0502471
-0.837585,4.5,-0.0276673
-0.837585,4.7,-0.125683
-0.837585,4.9,-0.218288
-0.837585,5.1,-0.295957
-0.837585,5.3,-0.359783
-0.837585,5.5,-0.413454
-0.837585,5.7,-0.459447
-0.837585,5.9,-0.497617
-0.837585,6.1,-0.524341
-0.837585,6.3,-0.531881
-0.837585,6.5,-0.509145
-0.837585,6.7,-0.446234
-0.837585,6.9,-0.343272
-0.837585,7.1,-0.216438
-0.837585,7.3,-0.0913123
-0.837585,7.5,0.011953
-0.837585,7.7,0.0862388
-0.837585,7.9,0.134289
-0.837585,8.1,0.162543
-0.837585,8.3,0.177284
-0.837585,8.5,0.18333
-0.837585,8.7,0.184001
-0.837585,8.9,0.181467
-0.837585,9.1,0.177109
-0.837585,9.3,0.171791
-0.837585,9.5,0.166047
-0.837585,9.7,0.160206
-0.837585,9.9,0.154464
-0.828464,2.1,0.00735445
-0.828464,2.3,0.007425
-0.828464,2.5,0.00691398
-0.828464,2.7,0.0143592
-0.828464,2.9,0.0299162
-0.828464,3.1,0.0391876
-0.828464,3.3,0.038062
-0.828464,3.5,0.040952
-0.828464,3.7,0.0587151
-0.828464,3.9,0.0834857
-0.828464,4.1,0.0897232
-0.828464,4.3,0.0507127
-0.828464,4.5,-0.0336308
-0.828464,4.7,-0.136268
-0.828464,4.9,-0.232577
-0.828464,5.1,-0.314053
-0.828464,5.3,-0.381939
-0.828464,5.5,-0.439596
-0.828464,5.7,-0.488913
-0.828464,5.9,-0.528836
-0.828464,6.1,-0.554447
-0.828464,6.3,-0.556588
-0.828464,6.5,-0.523663
-0.828464,6.7,-0.447825
-0.828464,6.9,-0.333997
-0.828464,7.1,-0.202514
-0.828464,7.3,-0.0788033
-0.828464,7.5,0.0203213
-0.828464,7.7,0.0906997
-0.828464,7.9,0.136235
-0.828464,8.1,0.163322
-0.828464,8.3,0.177818
-0.828464,8.5,0.184141
-0.828464,8.7,0.185336
-0.828464,8.9,0.18341
-0.828464,9.1,0.179658
-0.828464,9.3,0.174903
-0.828464,9.5,0.169665
-0.828464,9.7,0.164266
-0.828464,9.9,0.158909
-0.819343,2.1,0.00697302
-0.819343,2.3,0.00713778
-0.819343,2.5,0.00682202
-0.819343,2.7,0.0139519
-0.819343,2.9,0.0282411
-0.819343,3.1,0.0365008
-0.819343,3.3,0.0364828
-0.819343,3.5,0.042505
-0.819343,3.7,0.0636232
-0.819343,3.9,0.0897064
-0.819343,4.1,0.0934287
-0.819343,4.3,0.0493424
-0.819343,4.5,-0.0390094
-0.819343,4.7,-0.143688
-0.819343,4.9,-0.241677
-0.819343,5.1,-0.325483
-0.819343,5.3,-0.396306
-0.819343,5.5,-0.456987
-0.819343,5.7,-0.508658
-0.819343,5.9,-0.549233
-0.819343,6.1,-0.572496
-0.819343,6.3,-0.568182
-0.819343,6.5,-0.525003
-0.819343,6.7,-0.43815
-0.819343,6.9,-0.317315
-0.819343,7.1,-0.18545
-0.819343,7.3,-0.0662771
-0.819343,7.5,0.0269842
-0.819343,7.7,0.0926078
-0.819343,7.9,0.13518
-0.819343,8.1,0.160828
-0.819343,8.3,0.174907
-0.819343,8.5,0.181408
-0.819343,8.7,0.183086
-0.819343,8.9,0.181774
-0.819343,9.1,0.178668
-0.819343,9.3,0.174539
-0.819343,9.5,0.169884
-0.819343,9.7,0.165017
-0.819343,9.9,0.160138
-0.810221,2.1,0.00655427
-0.810221,2.3,0.00679554
-0.810221,2.5,0.00662792
-0.810221,2.7,0.0133632
-0.810221,2.9,0.026391
-0.810221,3.1,0.0337808
-0.810221,3.3,0.0348428
-0.810221,3.5,0.0435089
-0.810221,3.7,0.0670999
-0.810221,3.9,0.0935304
-0.810221,4.1,0.0944562
-0.810221,4.3,0.0465656
-0.810221,4.5,-0.0433946
-0.810221,4.7,-0.147752
-0.810221,4.9,-0.245552
-0.810221,5.1,-0.330241
-0.810221,5.3,-0.402805
-0.810221,5.5,-0.465418
-0.810221,5.7,-0.51834
-0.810221,5.9,-0.558393
-0.810221,6.1,-0.578166
-0.810221,6.3,-0.566743
-0.810221,6.5,-0.514007
-0.810221,6.7,-0.418831
-0.810221,6.9,-0.295058
-0.810221,7.1,-0.166591
-0.810221,7.3,-0.0543775
-0.810221,7.5,0.0318096
-0.810221,7.7,0.0921058
-0.810221,7.9,0.131392
-0.810221,8.1,0.155375
-0.810221,8.3,0.168869
-0.810221,8.5,0.175427
-0.810221,8.7,0.177514
-0.810221,8.9,0.17678
-0.810221,9.1,0.174316
-0.810221,9.3,0.170834
-0.810221,9.5,0.1668
-0.810221,9.7,0.162513
-0.810221,9.9,0.158169
-0.8011,2.1,0.00610933
-0.8011,2.3,0.00641002
-0.8011,2.5,0.00634945
-0.8011,2.7,0.0126333
-0.8011,2.9,0.0244298
-0.8011,3.1,0.0310697
-0.8011,3.3,0.0331214
-0.8011,3.5,0.0439058
-0.8011,3.7,0.0691013
-0.8011,3.9,0.09502
-0.8011,4.1,0.0931043
-0.8011,4.3,0.0428194
-0.8011,4.5,-0.0465421
-0.8011,4.7,-0.148542
-0.8011,4.9,-0.244518
-0.8011,5.1,-0.328729
-0.8011,5.3,-0.401825
-0.8011,5.5,-0.465218
-0.8011,5.7,-0.518228
-0.8011,5.9,-0.556597
-0.8011,6.1,-0.571928
-0.8011,6.3,-0.553214
-0.8011,6.5,-0.492291
-0.8011,6.7,-0.391934
-0.8011,6.9,-0.269089
-0.8011,7.1,-0.147087
-0.8011,7.3,-0.0435427
-0.8011,7.5,0.0348254
-0.8011,7.7,0.0894693
-0.8011,7.9,0.125269
-0.8011,8.1,0.147415
-0.8011,8.3,0.16017
-0.8011,8.5,0.16666
-0.8011,8.7,0.16906
-0.8011,8.9,0.16884
-0.8011,9.1,0.166978
-0.8011,9.3,0.164127
-0.8011,9.5,0.160713
-0.8011,9.7,0.15702
-0.8011,9.9,0.153234
-0.791979,2.1,0.00564876
-0.791979,2.3,0.00599295
-0.791979,2.5,0.00600485
-0.791979,2.7,0.0118009
-0.791979,2.9,0.0224145
-0.791979,3.1,0.0284032
-0.791979,3.3,0.0313105
-0.791979,3.5,0.0436806
-0.791979,3.7,0.0696619
-0.791979,3.9,0.0943521
-0.791979,4.1,0.0897638
-0.791979,4.3,0.0385083
-0.791979,4.5,-0.0483619
-0.791979,4.7,-0.146357
-0.791979,4.9,-0.239139
-0.791979,5.1,-0.321648
-0.791979,5.3,-0.39411
-0.791979,5.5,-0.457132
-0.791979,5.7,-0.50908
-0.791979,5.9,-0.544694
-0.791979,6.1,-0.554893
-0.791979,6.3,-0.529184
-0.791979,6.5,-0.461953
-0.791979,6.7,-0.359671
-0.791979,6.9,-0.241116
-0.791979,7.1,-0.127855
-0.791979,7.3,-0.0340265
-0.791979,7.5,0.0361794
-0.791979,7.7,0.0850614
-0.791979,7.9,0.117286
-0.791979,8.1,0.137483
