34.2624, 14.901, 0.103383
34.2624, 15.1386, 0.0940575
34.2624, 15.3762, 0.0854494
34.2624, 15.6139, 0.0775231
34.2624, 15.8515, 0.0702414
34.2624, 16.0891, 0.0635667
34.2624, 16.3267, 0.0574614
34.2624, 16.5644, 0.0518884
34.2624, 16.802, 0.0468115
34.2624, 17.0396, 0.0421954
34.2624, 17.2772, 0.0380063
34.2624, 17.5149, 0.0342118
34.2624, 17.7525, 0.0307812
34.2624, 17.9901, 0.0276852
34.2624, 18.2277, 0.0248963
34.2624, 18.4653, 0.0223887
34.2624, 18.703, 0.020138
34.2624, 18.9406, 0.0181217
34.2624, 19.1782, 0.0163185
34.2624, 19.4158, 0.0147089
34.2624, 19.6535, 0.0132747
34.2624, 19.8911, 0.0119989
34.2624, 20.1287, 0.0108661
34.2624, 20.3663, 0.0098619
34.2624, 20.604, 0.00897308
34.2624, 20.8416, 0.00818755
34.2624, 21.0792, 0.00749423
34.2624, 21.3168, 0.00688296
34.2624, 21.5545, 0.00634451
34.2624, 21.7921, 0.00587045
34.2624, 22.0297, 0.00545313
34.2624, 22.2673, 0.00508564
34.2624, 22.505, 0.00476172
34.2624, 22.7426, 0.00447573
34.2624, 22.9802, 0.00422263
34.2624, 23.2178, 0.00399787
34.2624, 23.4554, 0.00379743
34.2624, 23.6931, 0.00361773
34.2624, 23.9307, 0.00345559
34.2624, 24.1683, 0.00330824
34.2624, 24.4059, 0.00317323
34.2624, 24.6436, 0.00304846
34.2624, 24.8812, 0.0029321
34.3119, 1.11881, 10.0335
34.3119, 1.35644, 9.24207
34.3119, 1.59406, 7.00834
34.3119, 1.83168, 5.72026
34.3119, 2.06931, 4.88543
34.3119, 2.30693, 4.1818
34.3119, 2.54455, 3.54812
34.3119, 2.78218, 3.01598
34.3119, 3.0198, 2.59144
34.3119, 3.25743, 2.25002
34.3119, 3.49505, 1.96813
34.3119, 3.73267, 1.72684
34.3119, 3.9703, 1.51139
34.3119, 4.20792, 1.31825
34.3119, 4.44554, 1.15457
34.3119, 4.68317, 1.02794
34.3119, 4.92079, 0.937881
34.3119, 5.15842, 0.875613
34.3119, 5.39604, 0.829014
34.3119, 5.63366, 0.787837
34.3119, 5.87129, 0.746287
34.3119, 6.10891, 0.702953
34.3119, 6.34653, 0.659311
34.3119, 6.58416, 0.617979
34.3119, 6.82178, 0.581397
34.3119, 7.05941, 0.551132
34.3119, 7.29703, 0.527685
34.3119, 7.53465, 0.510637
34.3119, 7.77228, 0.49893
34.3119, 8.0099, 0.491178
34.3119, 8.24752, 0.485921
34.3119, 8.48515, 0.481809
34.3119, 8.72277, 0.47771
34.3119, 8.9604, 0.472761
34.3119, 9.19802, 0.466367
34.3119, 9.43564, 0.458176
34.3119, 9.67327, 0.448045
34.3119, 9.91089, 0.435994
34.3119, 10.1485, 0.422158
34.3119, 10.3861, 0.406754
34.3119, 10.6238, 0.390046
34.3119, 10.8614, 0.37232
34.3119, 11.099, 0.353862
34.3119, 11.3366, 0.334948
34.3119, 11.5743, 0.31583
34.3119, 11.8119, 0.296734
34.3119, 12.0495, 0.277857
34.3119, 12.2871, 0.259364
34.3119, 12.5248, 0.241392
34.3119, 12.7624, 0.224048
34.3119, 13, 0.207415
34.3119, 13.2376, 0.191554
34.3119, 13.4752, 0.176504
34.3119, 13.7129, 0.16229
34.3119, 13.9505, 0.148921
34.3119, 14.1881, 0.136392
34.3119, 14.4257, 0.124694
34.3119, 14.6634, 0.113805
34.3119, 14.901, 0.103699
34.3119, 15.1386, 0.0943466
34.3119, 15.3762, 0.0857134
34.3119, 15.6139, 0.0777638
34.3119, 15.8515, 0.0704606
34.3119, 16.0891, 0.0637661
34.3119, 16.3267, 0.0576426
34.3119, 16.5644, 0.052053
34.3119, 16.802, 0.0469608
34.3119, 17.0396, 0.0423309
34.3119, 17.2772, 0.0381292
34.3119, 17.5149, 0.0343233
34.3119, 17.7525, 0.0308823
34.3119, 17.9901, 0.027777
34.3119, 18.2277, 0.0249797
34.3119, 18.4653, 0.0224646
34.3119, 18.703, 0.0202072
34.3119, 18.9406, 0.0181848
34.3119, 19.1782, 0.0163763
34.3119, 19.4158, 0.014762
34.3119, 19.6535, 0.0133235
34.3119, 19.8911, 0.012044
34.3119, 20.1287, 0.0109079
34.3119, 20.3663, 0.00990084
34.3119, 20.604, 0.00900949
34.3119, 20.8416, 0.00822175
34.3119, 21.0792, 0.00752648
34.3119, 21.3168, 0.00691353
34.3119, 21.5545, 0.00637359
34.3119, 21.7921, 0.00589824
34.3119, 22.0297, 0.00547979
34.3119, 22.2673, 0.0051113
34.3119, 22.505, 0.0047865
34.3119, 22.7426, 0.00449973
34.3119, 22.9802, 0.00424592
34.3119, 23.2178, 0.00402052
34.3119, 23.4554, 0.0038195
34.3119, 23.6931, 0.00363924
34.3119, 23.9307, 0.00347659
34.3119, 24.1683, 0.00332874
34.3119, 24.4059, 0.00319325
34.3119, 24.6436, 0.003068
34.3119, 24.8812, 0.00295117
34.3614, 1.11881, 10.0387
34.3614, 1.35644, 9.24639
34.3614, 1.59406, 7.01145
34.3614, 1.83168, 5.72312
34.3614, 2.06931, 4.88827
34.3614, 2.30693, 4.18454
34.3614, 2.54455, 3.5507
34.3614, 2.78218, 3.01837
34.3614, 3.0198, 2.59367
34.3614, 3.25743, 2.2521
34.3614, 3.49505, 1.97007
34.3614, 3.73267, 1.72865
34.3614, 3.9703, 1.51306
34.3614, 4.20792, 1.3198
34.3614, 4.44554, 1.15604
34.3614, 4.68317, 1.02935
34.3614, 4.92079, 0.939268
34.3614, 5.15842, 0.876986
34.3614, 5.39604, 0.830373
34.3614, 5.63366, 0.789175
34.3614, 5.87129, 0.747592
34.3614, 6.10891, 0.704219
34.3614, 6.34653, 0.660537
34.3614, 6.58416, 0.619168
34.3614, 6.82178, 0.582558
34.3614, 7.05941, 0.552275
34.3614, 7.29703, 0.52882
34.3614, 7.53465, 0.511772
34.3614, 7.77228, 0.500073
34.3614, 8.0099, 0.492332
34.3614, 8.24752, 0.487086
34.3614, 8.48515, 0.482984
34.3614, 8.72277, 0.478893
34.3614, 8.9604, 0.473945
34.3614, 9.19802, 0.467546
34.3614, 9.43564, 0.459345
34.3614, 9.67327, 0.449198
34.3614, 9.91089, 0.437123
34.3614, 10.1485, 0.423259
34.3614, 10.3861, 0.407822
34.3614, 10.6238, 0.391077
34.3614, 10.8614, 0.373311
34.3614, 11.099, 0.35481
34.3614, 11.3366, 0.33585
34.3614, 11.5743, 0.316686
34.3614, 11.8119, 0.297543
34.3614, 12.0495, 0.278619
34.3614, 12.2871, 0.26008
34.3614, 12.5248, 0.242062
34.3614, 12.7624, 0.224673
34.3614, 13, 0.207997
34.3614, 13.2376, 0.192095
34.3614, 13.4752, 0.177005
34.3614, 13.7129, 0.162753
34.3614, 13.9505, 0.149347
34.3614, 14.1881, 0.136785
34.3614, 14.4257, 0.125055
34.3614, 14.6634, 0.114136
34.3614, 14.901, 0.104002
34.3614, 15.1386, 0.0946238
34.3614, 15.3762, 0.0859665
34.3614, 15.6139, 0.0779945
34.3614, 15.8515, 0.0706706
34.3614, 16.0891, 0.0639571
34.3614, 16.3267, 0.0578162
34.3614, 16.5644, 0.0522107
34.3614, 16.802, 0.0471039
34.3614, 17.0396, 0.0424606
34.3614, 17.2772, 0.0382469
34.3614, 17.5149, 0.03443
34.3614, 17.7525, 0.0309792
34.3614, 17.9901, 0.0278649
34.3614, 18.2277, 0.0250597
34.3614, 18.4653, 0.0225373
34.3614, 18.703, 0.0202735
34.3614, 18.9406, 0.0182453
34.3614, 19.1782, 0.0164317
34.3614, 19.4158, 0.0148128
34.3614, 19.6535, 0.0133703
34.3614, 19.8911, 0.0120873
34.3614, 20.1287, 0.0109481
34.3614, 20.3663, 0.00993827
34.3614, 20.604, 0.00904452
34.3614, 20.8416, 0.00825467
34.3614, 21.0792, 0.00755757
34.3614, 21.3168, 0.006943
34.3614, 21.5545, 0.00640167
34.3614, 21.7921, 0.00592509
34.3614, 22.0297, 0.00550557
34.3614, 22.2673, 0.00513614
34.3614, 22.505, 0.00481051
34.3614, 22.7426, 0.004523
34.3614, 22.9802, 0.00426852
34.3614, 23.2178, 0.00404252
34.3614, 23.4554, 0.00384093
34.3614, 23.6931, 0.00366016
34.3614, 23.9307, 0.00349701
34.3614, 24.1683, 0.00334869
34.3614, 24.4059, 0.00321274
34.3614, 24.6436, 0.00308703
34.3614, 24.8812, 0.00296974
34.4109, 1.11881, 10.0438
34.4109, 1.35644, 9.25055
34.4109, 1.59406, 7.01443
34.4109, 1.83168, 5.72586
34.4109, 2.06931, 4.89098
34.4109, 2.30693, 4.18717
34.4109, 2.54455, 3.55317
34.4109, 2.78218, 3.02068
34.4109, 3.0198, 2.59581
34.4109, 3.25743, 2.2541
34.4109, 3.49505, 1.97193
34.4109, 3.73267, 1.73038
34.4109, 3.9703, 1.51467
34.4109, 4.20792, 1.3213
34.4109, 4.44554, 1.15745
34.4109, 4.68317, 1.03071
34.4109, 4.92079, 0.940603
34.4109, 5.15842, 0.878309
34.4109, 5.39604, 0.831684
34.4109, 5.63366, 0.790464
34.4109, 5.87129, 0.74885
34.4109, 6.10891, 0.705439
34.4109, 6.34653, 0.661717
34.4109, 6.58416, 0.620312
34.4109, 6.82178, 0.583675
34.4109, 7.05941, 0.553375
34.4109, 7.29703, 0.529912
34.4109, 7.53465, 0.512866
34.4109, 7.77228, 0.501173
34.4109, 8.0099, 0.493443
34.4109, 8.24752, 0.488208
34.4109, 8.48515, 0.484116
34.4109, 8.72277, 0.480031
34.4109, 8.9604, 0.475085
34.4109, 9.19802, 0.468681
34.4109, 9.43564, 0.46047
34.4109, 9.67327, 0.450306
34.4109, 9.91089, 0.43821
34.4109, 10.1485, 0.424318
34.4109, 10.3861, 0.408849
34.4109, 10.6238, 0.392068
34.4109, 10.8614, 0.374262
34.4109, 11.099, 0.355719
34.4109, 11.3366, 0.336716
34.4109, 11.5743, 0.317507
34.4109, 11.8119, 0.29832
34.4109, 12.0495, 0.27935
34.4109, 12.2871, 0.260766
34.4109, 12.5248, 0.242704
34.4109, 12.7624, 0.225273
34.4109, 13, 0.208555
34.4109, 13.2376, 0.192613
34.4109, 13.4752, 0.177485
34.4109, 13.7129, 0.163197
34.4109, 13.9505, 0.149756
34.4109, 14.1881, 0.137162
34.4109, 14.4257, 0.125401
34.4109, 14.6634, 0.114453
34.4109, 14.901, 0.104293
34.4109, 15.1386, 0.094889
34.4109, 15.3762, 0.0862085
34.4109, 15.6139, 0.0782151
34.4109, 15.8515, 0.0708715
34.4109, 16.0891, 0.0641398
34.4109, 16.3267, 0.0579822
34.4109, 16.5644, 0.0523613
34.4109, 16.802, 0.0472406
34.4109, 17.0396, 0.0425846
34.4109, 17.2772, 0.0383593
34.4109, 17.5149, 0.034532
34.4109, 17.7525, 0.0310717
34.4109, 17.9901, 0.0279489
34.4109, 18.2277, 0.025136
34.4109, 18.4653, 0.0226068
34.4109, 18.703, 0.0203368
34.4109, 18.9406, 0.0183032
34.4109, 19.1782, 0.0164847
34.4109, 19.4158, 0.0148615
34.4109, 19.6535, 0.0134152
34.4109, 19.8911, 0.0121288
34.4109, 20.1287, 0.0109866
34.4109, 20.3663, 0.00997418
34.4109, 20.604, 0.00907814
34.4109, 20.8416, 0.0082863
34.4109, 21.0792, 0.00758746
34.4109, 21.3168, 0.00697138
34.4109, 21.5545, 0.00642873
34.4109, 21.7921, 0.00595099
34.4109, 22.0297, 0.00553046
34.4109, 22.2673, 0.00516015
34.4109, 22.505, 0.00483373
34.4109, 22.7426, 0.00454552
34.4109, 22.9802, 0.00429042
34.4109, 23.2178, 0.00406384
34.4109, 23.4554, 0.00386173
34.4109, 23.6931, 0.00368047
34.4109, 23.9307, 0.00351685
34.4109, 24.1683, 0.00336808
34.4109, 24.4059, 0.00323168
34.4109, 24.6436, 0.00310555
34.4109, 24.8812, 0.00298782
34.4604, 1.11881, 10.0487
34.4604, 1.35644, 9.25457
34.4604, 1.59406, 7.01727
34.4604, 1.83168, 5.72848
34.4604, 2.06931, 4.89358
34.4604, 2.30693, 4.18968
34.4604, 2.54455, 3.55554
34.4604, 2.78218, 3.02288
34.4604, 3.0198, 2.59786
34.4604, 3.25743, 2.25601
34.4604, 3.49505, 1.97372
34.4604, 3.73267, 1.73204
34.4604, 3.9703, 1.51621
34.4604, 4.20792, 1.32274
34.4604, 4.44554, 1.15881
34.4604, 4.68317, 1.03202
34.4604, 4.92079, 0.941886
34.4604, 5.15842, 0.879581
34.4604, 5.39604, 0.832944
34.4604, 5.63366, 0.791703
34.4604, 5.87129, 0.75006
34.4604, 6.10891, 0.706612
34.4604, 6.34653, 0.662852
34.4604, 6.58416, 0.621413
34.4604, 6.82178, 0.584749
34.4604, 7.05941, 0.554432
34.4604, 7.29703, 0.530962
34.4604, 7.53465, 0.513916
34.4604, 7.77228, 0.502231
34.4604, 8.0099, 0.49451
34.4604, 8.24752, 0.489287
34.4604, 8.48515, 0.485203
34.4604, 8.72277, 0.481124
34.4604, 8.9604, 0.476179
34.4604, 9.19802, 0.469771
34.4604, 9.43564, 0.461549
34.4604, 9.67327, 0.45137
34.4604, 9.91089, 0.439252
34.4604, 10.1485, 0.425334
34.4604, 10.3861, 0.409834
34.4604, 10.6238, 0.393018
34.4604, 10.8614, 0.375174
34.4604, 11.099, 0.356591
34.4604, 11.3366, 0.337546
34.4604, 11.5743, 0.318294
34.4604, 11.8119, 0.299063
34.4604, 12.0495, 0.28005
34.4604, 12.2871, 0.261423
34.4604, 12.5248, 0.243319
34.4604, 12.7624, 0.225846
34.4604, 13, 0.209089
34.4604, 13.2376, 0.193108
34.4604, 13.4752, 0.177944
34.4604, 13.7129, 0.16362
34.4604, 13.9505, 0.150147
34.4604, 14.1881, 0.137521
34.4604, 14.4257, 0.125731
34.4604, 14.6634, 0.114756
34.4604, 14.901, 0.10457
34.4604, 15.1386, 0.0951421
34.4604, 15.3762, 0.0864394
34.4604, 15.6139, 0.0784255
34.4604, 15.8515, 0.071063
34.4604, 16.0891, 0.0643139
34.4604, 16.3267, 0.0581404
34.4604, 16.5644, 0.0525049
34.4604, 16.802, 0.0473709
34.4604, 17.0396, 0.0427028
34.4604, 17.2772, 0.0384664
34.4604, 17.5149, 0.0346292
34.4604, 17.7525, 0.0311598
34.4604, 17.9901, 0.028029
34.4604, 18.2277, 0.0252087
34.4604, 18.4653, 0.022673
34.4604, 18.703, 0.0203971
34.4604, 18.9406, 0.0183584
34.4604, 19.1782, 0.0165352
34.4604, 19.4158, 0.0149079
34.4604, 19.6535, 0.013458
34.4604, 19.8911, 0.0121684
34.4604, 20.1287, 0.0110234
34.4604, 20.3663, 0.0100085
34.4604, 20.604, 0.00911035
34.4604, 20.8416, 0.00831663
34.4604, 21.0792, 0.00761616
34.4604, 21.3168, 0.00699865
34.4604, 21.5545, 0.00645475
34.4604, 21.7921, 0.00597593
34.4604, 22.0297, 0.00555445
34.4604, 22.2673, 0.0051833
34.4604, 22.505, 0.00485615
34.4604, 22.7426, 0.00456729
34.4604, 22.9802, 0.00431159
34.4604, 23.2178, 0.00408449
34.4604, 23.4554, 0.00388188
34.4604, 23.6931, 0.00370015
34.4604, 23.9307, 0.0035361
34.4604, 24.1683, 0.00338689
34.4604, 24.4059, 0.00325008
34.4604, 24.6436, 0.00312353
34.4604, 24.8812, 0.00300538
34.5099, 1.11881, 10.0535
34.5099, 1.35644, 9.25844
34.5099, 1.59406, 7.01998
34.5099, 1.83168, 5.73097
34.5099, 2.06931, 4.89605
34.5099, 2.30693, 4.19208
34.5099, 2.54455, 3.55781
34.5099, 2.78218, 3.02499
34.5099, 3.0198, 2.59983
34.5099, 3.25743, 2.25784
34.5099, 3.49505, 1.97543
34.5099, 3.73267, 1.73363
34.5099, 3.9703, 1.51769
34.5099, 4.20792, 1.32411
34.5099, 4.44554, 1.16011
34.5099, 4.68317, 1.03327
34.5099, 4.92079, 0.943117
34.5099, 5.15842, 0.880802
34.5099, 5.39604, 0.834153
34.5099, 5.63366, 0.792894
34.5099, 5.87129, 0.751221
34.5099, 6.10891, 0.707737
34.5099, 6.34653, 0.66394
34.5099, 6.58416, 0.622469
34.5099, 6.82178, 0.58578
34.5099, 7.05941, 0.555446
34.5099, 7.29703, 0.531969
34.5099, 7.53465, 0.514924
34.5099, 7.77228, 0.503245
34.5099, 8.0099, 0.495534
34.5099, 8.24752, 0.490321
34.5099, 8.48515, 0.486246
34.5099, 8.72277, 0.482172
34.5099, 8.9604, 0.477228
34.5099, 9.19802, 0.470816
34.5099, 9.43564, 0.462584
34.5099, 9.67327, 0.452389
34.5099, 9.91089, 0.44025
34.5099, 10.1485, 0.426306
34.5099, 10.3861, 0.410776
34.5099, 10.6238, 0.393927
34.5099, 10.8614, 0.376047
34.5099, 11.099, 0.357425
34.5099, 11.3366, 0.33834
34.5099, 11.5743, 0.319046
34.5099, 11.8119, 0.299774
34.5099, 12.0495, 0.280719
34.5099, 12.2871, 0.262051
34.5099, 12.5248, 0.243906
34.5099, 12.7624, 0.226394
34.5099, 13, 0.209598
34.5099, 13.2376, 0.19358
34.5099, 13.4752, 0.178381
34.5099, 13.7129, 0.164024
34.5099, 13.9505, 0.150519
34.5099, 14.1881, 0.137864
34.5099, 14.4257, 0.126045
34.5099, 14.6634, 0.115044
34.5099, 14.901, 0.104833
34.5099, 15.1386, 0.095383
34.5099, 15.3762, 0.0866592
34.5099, 15.6139, 0.0786257
34.5099, 15.8515, 0.0712452
34.5099, 16.0891, 0.0644795
34.5099, 16.3267, 0.0582908
34.5099, 16.5644, 0.0526414
34.5099, 16.802, 0.0474947
34.5099, 17.0396, 0.042815
34.5099, 17.2772, 0.0385682
34.5099, 17.5149, 0.0347214
34.5099, 17.7525, 0.0312436
34.5099, 17.9901, 0.028105
34.5099, 18.2277, 0.0252778
34.5099, 18.4653, 0.0227359
34.5099, 18.703, 0.0204545
34.5099, 18.9406, 0.0184108
34.5099, 19.1782, 0.0165833
34.5099, 19.4158, 0.0149521
34.5099, 19.6535, 0.0134988
34.5099, 19.8911, 0.0122062
34.5099, 20.1287, 0.0110586
34.5099, 20.3663, 0.0100413
34.5099, 20.604, 0.00914113
34.5099, 20.8416, 0.00834564
34.5099, 21.0792, 0.00764363
34.5099, 21.3168, 0.00702479
34.5099, 21.5545, 0.00647972
34.5099, 21.7921, 0.00599989
34.5099, 22.0297, 0.00557753
34.5099, 22.2673, 0.0052056
34.5099, 22.505, 0.00487776
34.5099, 22.7426, 0.00458829
34.5099, 22.9802, 0.00433205
34.5099, 23.2178, 0.00410444
34.5099, 23.4554, 0.00390137
34.5099, 23.6931, 0.0037192
34.5099, 23.9307, 0.00355473
34.5099, 24.1683, 0.00340512
34.5099, 24.4059, 0.00326792
34.5099, 24.6436, 0.00314097
34.5099, 24.8812, 0.00302243
34.5594, 1.11881, 10.0582
34.5594, 1.35644, 9.26216
34.5594, 1.59406, 7.02256
34.5594, 1.83168, 5.73334
34.5594, 2.06931, 4.89841
34.5594, 2.30693, 4.19437
34.5594, 2.54455, 3.55997
34.5594, 2.78218, 3.02701
34.5594, 3.0198, 2.6017
34.5594, 3.25743, 2.25959
34.5594, 3.49505, 1.97706
34.5594, 3.73267, 1.73515
34.5594, 3.9703, 1.5191
34.5594, 4.20792, 1.32542
34.5594, 4.44554, 1.16135
34.5594, 4.68317, 1.03447
34.5594, 4.92079, 0.944296
34.5594, 5.15842, 0.881971
34.5594, 5.39604, 0.835313
34.5594, 5.63366, 0.794035
34.5594, 5.87129, 0.752333
34.5594, 6.10891, 0.708815
34.5594, 6.34653, 0.664983
34.5594, 6.58416, 0.623479
34.5594, 6.82178, 0.586766
34.5594, 7.05941, 0.556417
34.5594, 7.29703, 0.532934
34.5594, 7.53465, 0.51589
34.5594, 7.77228, 0.504216
34.5594, 8.0099, 0.496514
34.5594, 8.24752, 0.49131
34.5594, 8.48515, 0.487244
34.5594, 8.72277, 0.483175
34.5594, 8.9604, 0.478231
34.5594, 9.19802, 0.471815
34.5594, 9.43564, 0.463573
34.5594, 9.67327, 0.453363
34.5594, 9.91089, 0.441204
34.5594, 10.1485, 0.427235
34.5594, 10.3861, 0.411676
34.5594, 10.6238, 0.394795
34.5594, 10.8614, 0.376879
34.5594, 11.099, 0.358221
34.5594, 11.3366, 0.339096
34.5594, 11.5743, 0.319764
34.5594, 11.8119, 0.300451
34.5594, 12.0495, 0.281356
34.5594, 12.2871, 0.262648
34.5594, 12.5248, 0.244465
34.5594, 12.7624, 0.226915
34.5594, 13, 0.210083
34.5594, 13.2376, 0.19403
34.5594, 13.4752, 0.178797
34.5594, 13.7129, 0.164408
34.5594, 13.9505, 0.150873
34.5594, 14.1881, 0.138189
34.5594, 14.4257, 0.126344
34.5594, 14.6634, 0.115317
34.5594, 14.901, 0.105084
34.5594, 15.1386, 0.0956116
34.5594, 15.3762, 0.0868676
34.5594, 15.6139, 0.0788156
34.5594, 15.8515, 0.0714179
34.5594, 16.0891, 0.0646365
34.5594, 16.3267, 0.0584333
34.5594, 16.5644, 0.0527707
34.5594, 16.802, 0.0476119
34.5594, 17.0396, 0.0429213
34.5594, 17.2772, 0.0386646
34.5594, 17.5149, 0.0348088
34.5594, 17.7525, 0.0313228
34.5594, 17.9901, 0.028177
34.5594, 18.2277, 0.0253432
34.5594, 18.4653, 0.0227954
34.5594, 18.703, 0.0205089
34.5594, 18.9406, 0.0184605
34.5594, 19.1782, 0.0166289
34.5594, 19.4158, 0.014994
34.5594, 19.6535, 0.0135375
34.5594, 19.8911, 0.0122421
34.5594, 20.1287, 0.0110919
34.5594, 20.3663, 0.0100726
34.5594, 20.604, 0.00917045
34.5594, 20.8416, 0.00837332
34.5594, 21.0792, 0.00766987
34.5594, 21.3168, 0.00704978
34.5594, 21.5545, 0.00650363
34.5594, 21.7921, 0.00602285
34.5594, 22.0297, 0.00559967
34.5594, 22.2673, 0.00522702
34.5594, 22.505, 0.00489855
34.5594, 22.7426, 0.00460851
34.5594, 22.9802, 0.00435176
34.5594, 23.2178, 0.00412368
34.5594, 23.4554, 0.00392018
34.5594, 23.6931, 0.00373761
34.5594, 23.9307, 0.00357275
34.5594, 24.1683, 0.00342276
34.5594, 24.4059, 0.00328518
34.5594, 24.6436, 0.00315785
34.5594, 24.8812, 0.00303894
34.6089, 1.11881, 10.0627
34.6089, 1.35644, 9.26574
34.6089, 1.59406, 7.02501
34.6089, 1.83168, 5.73558
34.6089, 2.06931, 4.90065
34.6089, 2.30693, 4.19655
34.6089, 2.54455, 3.56203
34.6089, 2.78218, 3.02892
34.6089, 3.0198, 2.60348
34.6089, 3.25743, 2.26125
34.6089, 3.49505, 1.97861
34.6089, 3.73267, 1.7366
34.6089, 3.9703, 1.52044
34.6089, 4.20792, 1.32668
34.6089, 4.44554, 1.16253
34.6089, 4.68317, 1.03561
34.6089, 4.92079, 0.945422
34.6089, 5.15842, 0.88309
34.6089, 5.39604, 0.836422
34.6089, 5.63366, 0.795125
34.6089, 5.87129, 0.753397
34.6089, 6.10891, 0.709846
34.6089, 6.34653, 0.665979
34.6089, 6.58416, 0.624445
34.6089, 6.82178, 0.587708
34.6089, 7.05941, 0.557344
34.6089, 7.29703, 0.533855
34.6089, 7.53465, 0.516811
34.6089, 7.77228, 0.505144
34.6089, 8.0099, 0.49745
34.6089, 8.24752, 0.492256
34.6089, 8.48515, 0.488197
34.6089, 8.72277, 0.484132
34.6089, 8.9604, 0.479189
34.6089, 9.19802, 0.472767
34.6089, 9.43564, 0.464516
34.6089, 9.67327, 0.454291
34.6089, 9.91089, 0.442113
34.6089, 10.1485, 0.42812
34.6089, 10.3861, 0.412533
34.6089, 10.6238, 0.395621
34.6089, 10.8614, 0.377672
34.6089, 11.099, 0.358977
34.6089, 11.3366, 0.339816
34.6089, 11.5743, 0.320445
34.6089, 11.8119, 0.301094
34.6089, 12.0495, 0.281962
34.6089, 12.2871, 0.263216
34.6089, 12.5248, 0.244995
34.6089, 12.7624, 0.227409
34.6089, 13, 0.210543
34.6089, 13.2376, 0.194456
34.6089, 13.4752, 0.179192
34.6089, 13.7129, 0.164772
34.6089, 13.9505, 0.151209
34.6089, 14.1881, 0.138497
34.6089, 14.4257, 0.126627
34.6089, 14.6634, 0.115576
34.6089, 14.901, 0.10532
34.6089, 15.1386, 0.0958278
34.6089, 15.3762, 0.0870647
34.6089, 15.6139, 0.078995
34.6089, 15.8515, 0.0715811
34.6089, 16.0891, 0.0647847
34.6089, 16.3267, 0.0585678
34.6089, 16.5644, 0.0528927
34.6089, 16.802, 0.0477226
34.6089, 17.0396, 0.0430216
34.6089, 17.2772, 0.0387555
34.6089, 17.5149, 0.0348912
34.6089, 17.7525, 0.0313976
34.6089, 17.9901, 0.0282449
34.6089, 18.2277, 0.025405
34.6089, 18.4653, 0.0228516
34.6089, 18.703, 0.0205601
34.6089, 18.9406, 0.0185074
34.6089, 19.1782, 0.0166719
34.6089, 19.4158, 0.0150337
34.6089, 19.6535, 0.0135741
34.6089, 19.8911, 0.012276
34.6089, 20.1287, 0.0111236
34.6089, 20.3663, 0.0101022
34.6089, 20.604, 0.00919831
34.6089, 20.8416, 0.00839964
34.6089, 21.0792, 0.00769486
34.6089, 21.3168, 0.00707361
34.6089, 21.5545, 0.00652646
34.6089, 21.7921, 0.00604482
34.6089, 22.0297, 0.00562087
34.6089, 22.2673, 0.00524756
34.6089, 22.505, 0.0049185
34.6089, 22.7426, 0.00462794
34.6089, 22.9802, 0.00437071
34.6089, 23.2178, 0.00414221
34.6089, 23.4554, 0.00393831
34.6089, 23.6931, 0.00375536
34.6089, 23.9307, 0.00359013
34.6089, 24.1683, 0.00343979
34.6089, 24.4059, 0.00330186
34.6089, 24.6436, 0.00317418
34.6089, 24.8812, 0.0030549
34.6584, 1.11881, 10.0671
34.6584, 1.35644, 9.26916
34.6584, 1.59406, 7.02732
34.6584, 1.83168, 5.7377
34.6584, 2.06931, 4.90276
34.6584, 2.30693, 4.19861
34.6584, 2.54455, 3.56399
34.6584, 2.78218, 3.03074
34.6584, 3.0198, 2.60517
34.6584, 3.25743, 2.26283
34.6584, 3.49505, 1.98008
34.6584, 3.73267, 1.73797
34.6584, 3.9703, 1.52172
34.6584, 4.20792, 1.32786
34.6584, 4.44554, 1.16366
34.6584, 4.68317, 1.0367
34.6584, 4.92079, 0.946496
34.6584, 5.15842, 0.884157
34.6584, 5.39604, 0.83748
34.6584, 5.63366, 0.796166
34.6584, 5.87129, 0.754412
34.6584, 6.10891, 0.710828
34.6584, 6.34653, 0.666929
34.6584, 6.58416, 0.625365
34.6584, 6.82178, 0.588606
34.6584, 7.05941, 0.558228
34.6584, 7.29703, 0.534732
34.6584, 7.53465, 0.517689
34.6584, 7.77228, 0.506028
34.6584, 8.0099, 0.498342
34.6584, 8.24752, 0.493156
34.6584, 8.48515, 0.489104
34.6584, 8.72277, 0.485043
34.6584, 8.9604, 0.4801
34.6584, 9.19802, 0.473674
34.6584, 9.43564, 0.465413
34.6584, 9.67327, 0.455174
34.6584, 9.91089, 0.442976
34.6584, 10.1485, 0.428961
34.6584, 10.3861, 0.413347
34.6584, 10.6238, 0.396405
34.6584, 10.8614, 0.378423
34.6584, 11.099, 0.359695
34.6584, 11.3366, 0.340498
34.6584, 11.5743, 0.321091
34.6584, 11.8119, 0.301704
34.6584, 12.0495, 0.282535
34.6584, 12.2871, 0.263753
34.6584, 12.5248, 0.245497
34.6584, 12.7624, 0.227877
34.6584, 13, 0.210977
34.6584, 13.2376, 0.194859
34.6584, 13.4752, 0.179564
34.6584, 13.7129, 0.165116
34.6584, 13.9505, 0.151525
34.6584, 14.1881, 0.138788
34.6584, 14.4257, 0.126894
34.6584, 14.6634, 0.115821
34.6584, 14.901, 0.105544
