14.4554, 4.12871, 2.42673
14.4554, 4.14851, 2.33025
14.4554, 4.16832, 2.23064
14.4554, 4.18812, 2.12851
14.4554, 4.20792, 2.02449
14.4554, 4.22772, 1.91918
14.4554, 4.24752, 1.81318
14.4554, 4.26733, 1.70707
14.4554, 4.28713, 1.60141
14.4554, 4.30693, 1.49672
14.4554, 4.32673, 1.39351
14.4554, 4.34653, 1.29225
14.4554, 4.36634, 1.19339
14.4554, 4.38614, 1.09732
14.4554, 4.40594, 1.00443
14.4554, 4.42574, 0.915042
14.4554, 4.44554, 0.829469
14.4554, 4.46535, 0.747974
14.4554, 4.48515, 0.67079
14.4554, 4.50495, 0.598115
14.4554, 4.52475, 0.530113
14.4554, 4.54455, 0.466916
14.4554, 4.56436, 0.408621
14.4554, 4.58416, 0.355296
14.4554, 4.60396, 0.306979
14.4554, 4.62376, 0.263679
14.4554, 4.64356, 0.225381
14.4554, 4.66337, 0.192042
14.4554, 4.68317, 0.1636
14.4554, 4.70297, 0.139968
14.4554, 4.72277, 0.121044
14.4554, 4.74257, 0.106705
14.4554, 4.76238, 0.0968123
14.4554, 4.78218, 0.0912154
14.4554, 4.80198, 0.0897497
14.4554, 4.82178, 0.0922399
14.4554, 4.84158, 0.0985018
14.4554, 4.86139, 0.108343
14.4554, 4.88119, 0.121565
14.4554, 4.90099, 0.137964
14.4554, 4.92079, 0.157333
14.4554, 4.94059, 0.179461
14.4554, 4.9604, 0.204138
14.4554, 4.9802, 0.231151
14.4554, 5, 0.260289
14.4554, 5.0198, 0.291343
14.4554, 5.0396, 0.324105
14.4554, 5.05941, 0.358372
14.4554, 5.07921, 0.393943
14.4554, 5.09901, 0.430625
14.4554, 5.11881, 0.468228
14.4554, 5.13861, 0.506568
14.4554, 5.15842, 0.545467
14.4554, 5.17822, 0.584754
14.4554, 5.19802, 0.624266
14.4554, 5.21782, 0.663845
14.4554, 5.23762, 0.703343
14.4554, 5.25743, 0.742616
14.4554, 5.27723, 0.781531
14.4554, 5.29703, 0.819961
14.4554, 5.31683, 0.857788
14.4554, 5.33663, 0.894899
14.4554, 5.35644, 0.931192
14.4554, 5.37624, 0.96657
14.4554, 5.39604, 1.00095
14.4554, 5.41584, 1.03424
14.4554, 5.43564, 1.06637
14.4554, 5.45545, 1.09728
14.4554, 5.47525, 1.1269
14.4554, 5.49505, 1.15519
14.4554, 5.51485, 1.18209
14.4554, 5.53465, 1.20756
14.4554, 5.55446, 1.23158
14.4554, 5.57426, 1.2541
14.4554, 5.59406, 1.27512
14.4554, 5.61386, 1.2946
14.4554, 5.63366, 1.31254
14.4554, 5.65347, 1.32893
14.4554, 5.67327, 1.34376
14.4554, 5.69307, 1.35704
14.4554, 5.71287, 1.36878
14.4554, 5.73267, 1.37899
14.4554, 5.75248, 1.38767
14.4554, 5.77228, 1.39486
14.4554, 5.79208, 1.40056
14.4554, 5.81188, 1.40481
14.4554, 5.83168, 1.40762
14.4554, 5.85149, 1.40904
14.4554, 5.87129, 1.40908
14.4554, 5.89109, 1.40778
14.4554, 5.91089, 1.40518
14.4554, 5.93069, 1.40131
14.4554, 5.9505, 1.39621
14.4554, 5.9703, 1.38993
14.4554, 5.9901, 1.38249
14.6535, 4.0099, 2.91693
14.6535, 4.0297, 2.84974
14.6535, 4.0495, 2.77597
14.6535, 4.06931, 2.69616
14.6535, 4.08911, 2.61084
14.6535, 4.10891, 2.52061
14.6535, 4.12871, 2.42608
14.6535, 4.14851, 2.32786
14.6535, 4.16832, 2.22659
14.6535, 4.18812, 2.12289
14.6535, 4.20792, 2.0174
14.6535, 4.22772, 1.91073
14.6535, 4.24752, 1.80347
14.6535, 4.26733, 1.69622
14.6535, 4.28713, 1.58952
14.6535, 4.30693, 1.48392
14.6535, 4.32673, 1.37992
14.6535, 4.34653, 1.27799
14.6535, 4.36634, 1.17857
14.6535, 4.38614, 1.08207
14.6535, 4.40594, 0.988858
14.6535, 4.42574, 0.899272
14.6535, 4.44554, 0.81361
14.6535, 4.46535, 0.732137
14.6535, 4.48515, 0.655081
14.6535, 4.50495, 0.582636
14.6535, 4.52475, 0.514962
14.6535, 4.54455, 0.452184
14.6535, 4.56436, 0.394397
14.6535, 4.58416, 0.341663
14.6535, 4.60396, 0.294013
14.6535, 4.62376, 0.251453
14.6535, 4.64356, 0.213959
14.6535, 4.66337, 0.181486
14.6535, 4.68317, 0.153964
14.6535, 4.70297, 0.131302
14.6535, 4.72277, 0.113389
14.6535, 4.74257, 0.1001
14.6535, 4.76238, 0.0912892
14.6535, 4.78218, 0.0868012
14.6535, 4.80198, 0.0864659
14.6535, 4.82178, 0.0901033
14.6535, 4.84158, 0.0975241
14.6535, 4.86139, 0.108531
14.6535, 4.88119, 0.122922
14.6535, 4.90099, 0.140488
14.6535, 4.92079, 0.161018
14.6535, 4.94059, 0.184298
14.6535, 4.9604, 0.210113
14.6535, 4.9802, 0.238248
14.6535, 5, 0.268488
14.6535, 5.0198, 0.300621
14.6535, 5.0396, 0.334437
14.6535, 5.05941, 0.36973
14.6535, 5.07921, 0.406297
14.6535, 5.09901, 0.443942
14.6535, 5.11881, 0.482474
14.6535, 5.13861, 0.521707
14.6535, 5.15842, 0.561463
14.6535, 5.17822, 0.601568
14.6535, 5.19802, 0.641859
14.6535, 5.21782, 0.682177
14.6535, 5.23762, 0.722372
14.6535, 5.25743, 0.762302
14.6535, 5.27723, 0.801831
14.6535, 5.29703, 0.840834
14.6535, 5.31683, 0.879191
14.6535, 5.33663, 0.916791
14.6535, 5.35644, 0.953531
14.6535, 5.37624, 0.989315
14.6535, 5.39604, 1.02405
14.6535, 5.41584, 1.05767
14.6535, 5.43564, 1.09009
14.6535, 5.45545, 1.12124
14.6535, 5.47525, 1.15107
14.6535, 5.49505, 1.17953
14.6535, 5.51485, 1.20656
14.6535, 5.53465, 1.23213
14.6535, 5.55446, 1.25621
14.6535, 5.57426, 1.27876
14.6535, 5.59406, 1.29977
14.6535, 5.61386, 1.31922
14.6535, 5.63366, 1.33709
14.6535, 5.65347, 1.35338
14.6535, 5.67327, 1.36809
14.6535, 5.69307, 1.38123
14.6535, 5.71287, 1.39279
14.6535, 5.73267, 1.4028
14.6535, 5.75248, 1.41126
14.6535, 5.77228, 1.4182
14.6535, 5.79208, 1.42364
14.6535, 5.81188, 1.4276
14.6535, 5.83168, 1.43011
14.6535, 5.85149, 1.4312
14.6535, 5.87129, 1.43091
14.6535, 5.89109, 1.42926
14.6535, 5.91089, 1.4263
14.6535, 5.93069, 1.42206
14.6535, 5.9505, 1.41657
14.6535, 5.9703, 1.40989
14.6535, 5.9901, 1.40205
14.8515, 4.0099, 2.92625
14.8515, 4.0297, 2.85704
14.8515, 4.0495, 2.78128
14.8515, 4.06931, 2.69949
14.8515, 4.08911, 2.61226
14.8515, 4.10891, 2.52017
14.8515, 4.12871, 2.42385
14.8515, 4.14851, 2.32392
14.8515, 4.16832, 2.22102
14.8515, 4.18812, 2.11579
14.8515, 4.20792, 2.00887
14.8515, 4.22772, 1.90087
14.8515, 4.24752, 1.79241
14.8515, 4.26733, 1.68406
14.8515, 4.28713, 1.57639
14.8515, 4.30693, 1.46993
14.8515, 4.32673, 1.36519
14.8515, 4.34653, 1.26265
14.8515, 4.36634, 1.16274
14.8515, 4.38614, 1.06587
14.8515, 4.40594, 0.972405
14.8515, 4.42574, 0.882684
14.8515, 4.44554, 0.797001
14.8515, 4.46535, 0.715617
14.8515, 4.48515, 0.638756
14.8515, 4.50495, 0.566608
14.8515, 4.52475, 0.499328
14.8515, 4.54455, 0.437037
14.8515, 4.56436, 0.379824
14.8515, 4.58416, 0.327744
14.8515, 4.60396, 0.280826
14.8515, 4.62376, 0.239066
14.8515, 4.64356, 0.202438
14.8515, 4.66337, 0.170889
14.8515, 4.68317, 0.144344
14.8515, 4.70297, 0.122705
14.8515, 4.72277, 0.105857
14.8515, 4.74257, 0.0936679
14.8515, 4.76238, 0.0859878
14.8515, 4.78218, 0.0826546
14.8515, 4.80198, 0.0834934
14.8515, 4.82178, 0.0883191
14.8515, 4.84158, 0.0969375
14.8515, 4.86139, 0.109147
14.8515, 4.88119, 0.12474
14.8515, 4.90099, 0.143504
14.8515, 4.92079, 0.165224
14.8515, 4.94059, 0.189683
14.8515, 4.9604, 0.21666
14.8515, 4.9802, 0.245939
14.8515, 5, 0.277301
14.8515, 5.0198, 0.31053
14.8515, 5.0396, 0.345415
14.8515, 5.05941, 0.381746
14.8515, 5.07921, 0.41932
14.8515, 5.09901, 0.457937
14.8515, 5.11881, 0.497405
14.8515, 5.13861, 0.537537
14.8515, 5.15842, 0.578152
14.8515, 5.17822, 0.619077
14.8515, 5.19802, 0.660145
14.8515, 5.21782, 0.7012
14.8515, 5.23762, 0.742089
14.8515, 5.25743, 0.782671
14.8515, 5.27723, 0.822809
14.8515, 5.29703, 0.862377
14.8515, 5.31683, 0.901256
14.8515, 5.33663, 0.939335
14.8515, 5.35644, 0.976511
14.8515, 5.37624, 1.01269
14.8515, 5.39604, 1.04778
14.8515, 5.41584, 1.08171
14.8515, 5.43564, 1.1144
14.8515, 5.45545, 1.14578
14.8515, 5.47525, 1.1758
14.8515, 5.49505, 1.20441
14.8515, 5.51485, 1.23156
14.8515, 5.53465, 1.25721
14.8515, 5.55446, 1.28133
14.8515, 5.57426, 1.3039
14.8515, 5.59406, 1.32489
14.8515, 5.61386, 1.34428
14.8515, 5.63366, 1.36207
14.8515, 5.65347, 1.37825
14.8515, 5.67327, 1.39282
14.8515, 5.69307, 1.40578
14.8515, 5.71287, 1.41715
14.8515, 5.73267, 1.42694
14.8515, 5.75248, 1.43517
14.8515, 5.77228, 1.44184
14.8515, 5.79208, 1.447
14.8515, 5.81188, 1.45066
14.8515, 5.83168, 1.45286
14.8515, 5.85149, 1.45361
14.8515, 5.87129, 1.45297
14.8515, 5.89109, 1.45096
14.8515, 5.91089, 1.44761
14.8515, 5.93069, 1.44298
14.8515, 5.9505, 1.4371
14.8515, 5.9703, 1.43
14.8515, 5.9901, 1.42174
15.0495, 4.0099, 2.93392
15.0495, 4.0297, 2.86269
15.0495, 4.0495, 2.78493
15.0495, 4.06931, 2.70119
15.0495, 4.08911, 2.61206
15.0495, 4.10891, 2.51813
15.0495, 4.12871, 2.42004
15.0495, 4.14851, 2.31843
15.0495, 4.16832, 2.21394
15.0495, 4.18812, 2.10722
15.0495, 4.20792, 1.99891
15.0495, 4.22772, 1.88963
15.0495, 4.24752, 1.78001
15.0495, 4.26733, 1.67061
15.0495, 4.28713, 1.56202
15.0495, 4.30693, 1.45477
15.0495, 4.32673, 1.34935
15.0495, 4.34653, 1.24626
15.0495, 4.36634, 1.14592
15.0495, 4.38614, 1.04875
15.0495, 4.40594, 0.955101
15.0495, 4.42574, 0.865313
15.0495, 4.44554, 0.779677
15.0495, 4.46535, 0.698451
15.0495, 4.48515, 0.621854
15.0495, 4.50495, 0.550071
15.0495, 4.52475, 0.483254
15.0495, 4.54455, 0.421518
15.0495, 4.56436, 0.364944
15.0495, 4.58416, 0.313585
15.0495, 4.60396, 0.267462
15.0495, 4.62376, 0.226566
15.0495, 4.64356, 0.190864
15.0495, 4.66337, 0.160298
15.0495, 4.68317, 0.134786
15.0495, 4.70297, 0.114226
15.0495, 4.72277, 0.0984962
15.0495, 4.74257, 0.0874576
15.0495, 4.76238, 0.080956
15.0495, 4.78218, 0.0788233
15.0495, 4.80198, 0.0808796
15.0495, 4.82178, 0.0869346
15.0495, 4.84158, 0.096789
15.0495, 4.86139, 0.110237
15.0495, 4.88119, 0.127065
15.0495, 4.90099, 0.147059
15.0495, 4.92079, 0.169998
15.0495, 4.94059, 0.19566
15.0495, 4.9604, 0.223824
15.0495, 4.9802, 0.254267
15.0495, 5, 0.286769
15.0495, 5.0198, 0.321111
15.0495, 5.0396, 0.357079
15.0495, 5.05941, 0.394461
15.0495, 5.07921, 0.433051
15.0495, 5.09901, 0.472648
15.0495, 5.11881, 0.513058
15.0495, 5.13861, 0.554092
15.0495, 5.15842, 0.595568
15.0495, 5.17822, 0.637313
15.0495, 5.19802, 0.679159
15.0495, 5.21782, 0.720948
15.0495, 5.23762, 0.762527
15.0495, 5.25743, 0.803754
15.0495, 5.27723, 0.844494
15.0495, 5.29703, 0.884619
15.0495, 5.31683, 0.92401
15.0495, 5.33663, 0.962558
15.0495, 5.35644, 1.00016
15.0495, 5.37624, 1.03672
15.0495, 5.39604, 1.07215
15.0495, 5.41584, 1.10637
15.0495, 5.43564, 1.13932
15.0495, 5.45545, 1.17092
15.0495, 5.47525, 1.20111
15.0495, 5.49505, 1.22986
15.0495, 5.51485, 1.25711
15.0495, 5.53465, 1.28282
15.0495, 5.55446, 1.30697
15.0495, 5.57426, 1.32953
15.0495, 5.59406, 1.35048
15.0495, 5.61386, 1.3698
15.0495, 5.63366, 1.38749
15.0495, 5.65347, 1.40354
15.0495, 5.67327, 1.41795
15.0495, 5.69307, 1.43073
15.0495, 5.71287, 1.44189
15.0495, 5.73267, 1.45144
15.0495, 5.75248, 1.45941
15.0495, 5.77228, 1.46581
15.0495, 5.79208, 1.47067
15.0495, 5.81188, 1.47401
15.0495, 5.83168, 1.47587
15.0495, 5.85149, 1.47627
15.0495, 5.87129, 1.47526
15.0495, 5.89109, 1.47287
15.0495, 5.91089, 1.46913
15.0495, 5.93069, 1.4641
15.0495, 5.9505, 1.4578
15.0495, 5.9703, 1.45028
15.0495, 5.9901, 1.44158
15.2475, 4.0099, 2.93992
15.2475, 4.0297, 2.86667
15.2475, 4.0495, 2.78692
15.2475, 4.06931, 2.70125
15.2475, 4.08911, 2.61023
15.2475, 4.10891, 2.51448
15.2475, 4.12871, 2.41465
15.2475, 4.14851, 2.31139
15.2475, 4.16832, 2.20535
15.2475, 4.18812, 2.09718
15.2475, 4.20792, 1.98752
15.2475, 4.22772, 1.87702
15.2475, 4.24752, 1.76628
15.2475, 4.26733, 1.6559
15.2475, 4.28713, 1.54645
15.2475, 4.30693, 1.43845
15.2475, 4.32673, 1.33243
15.2475, 4.34653, 1.22885
15.2475, 4.36634, 1.12816
15.2475, 4.38614, 1.03074
15.2475, 4.40594, 0.936981
15.2475, 4.42574, 0.847196
15.2475, 4.44554, 0.761678
15.2475, 4.46535, 0.68068
15.2475, 4.48515, 0.604417
15.2475, 4.50495, 0.533071
15.2475, 4.52475, 0.466786
15.2475, 4.54455, 0.405672
15.2475, 4.56436, 0.349806
15.2475, 4.58416, 0.299234
15.2475, 4.60396, 0.25397
15.2475, 4.62376, 0.214001
15.2475, 4.64356, 0.179287
15.2475, 4.66337, 0.149763
15.2475, 4.68317, 0.125342
15.2475, 4.70297, 0.105916
15.2475, 4.72277, 0.0913564
15.2475, 4.74257, 0.0815191
15.2475, 4.76238, 0.076244
15.2475, 4.78218, 0.0753576
15.2475, 4.80198, 0.0786745
15.2475, 4.82178, 0.0859992
15.2475, 4.84158, 0.0971276
15.2475, 4.86139, 0.111849
15.2475, 4.88119, 0.129946
15.2475, 4.90099, 0.151199
15.2475, 4.92079, 0.175384
15.2475, 4.94059, 0.202276
15.2475, 4.9604, 0.231648
15.2475, 4.9802, 0.263276
15.2475, 5, 0.296937
15.2475, 5.0198, 0.332407
15.2475, 5.0396, 0.369471
15.2475, 5.05941, 0.407915
15.2475, 5.07921, 0.44753
15.2475, 5.09901, 0.488114
15.2475, 5.11881, 0.529471
15.2475, 5.13861, 0.57141
15.2475, 5.15842, 0.613749
15.2475, 5.17822, 0.656314
15.2475, 5.19802, 0.698935
15.2475, 5.21782, 0.741453
15.2475, 5.23762, 0.783717
15.2475, 5.25743, 0.825584
15.2475, 5.27723, 0.866917
15.2475, 5.29703, 0.90759
15.2475, 5.31683, 0.947484
15.2475, 5.33663, 0.986489
15.2475, 5.35644, 1.0245
15.2475, 5.37624, 1.06143
15.2475, 5.39604, 1.09719
15.2475, 5.41584, 1.13169
15.2475, 5.43564, 1.16488
15.2475, 5.45545, 1.19667
15.2475, 5.47525, 1.22703
15.2475, 5.49505, 1.2559
15.2475, 5.51485, 1.28323
15.2475, 5.53465, 1.30899
15.2475, 5.55446, 1.33315
15.2475, 5.57426, 1.35568
15.2475, 5.59406, 1.37657
15.2475, 5.61386, 1.3958
15.2475, 5.63366, 1.41337
15.2475, 5.65347, 1.42927
15.2475, 5.67327, 1.4435
15.2475, 5.69307, 1.45608
15.2475, 5.71287, 1.46701
15.2475, 5.73267, 1.47631
15.2475, 5.75248, 1.484
15.2475, 5.77228, 1.4901
15.2475, 5.79208, 1.49464
15.2475, 5.81188, 1.49765
15.2475, 5.83168, 1.49916
15.2475, 5.85149, 1.4992
15.2475, 5.87129, 1.4978
15.2475, 5.89109, 1.49501
15.2475, 5.91089, 1.49087
15.2475, 5.93069, 1.48541
15.2475, 5.9505, 1.47868
15.2475, 5.9703, 1.47072
15.2475, 5.9901, 1.46158
15.4455, 4.0099, 2.94423
15.4455, 4.0297, 2.86897
15.4455, 4.0495, 2.78725
15.4455, 4.06931, 2.69964
15.4455, 4.08911, 2.60676
15.4455, 4.10891, 2.50923
15.4455, 4.12871, 2.40769
15.4455, 4.14851, 2.30282
15.4455, 4.16832, 2.19526
15.4455, 4.18812, 2.08568
15.4455, 4.20792, 1.97473
15.4455, 4.22772, 1.86305
15.4455, 4.24752, 1.75126
15.4455, 4.26733, 1.63995
15.4455, 4.28713, 1.52969
15.4455, 4.30693, 1.42102
15.4455, 4.32673, 1.31446
15.4455, 4.34653, 1.21046
15.4455, 4.36634, 1.10947
15.4455, 4.38614, 1.01189
15.4455, 4.40594, 0.918087
15.4455, 4.42574, 0.828376
15.4455, 4.44554, 0.743048
15.4455, 4.46535, 0.66235
15.4455, 4.48515, 0.586493
15.4455, 4.50495, 0.515654
15.4455, 4.52475, 0.449971
15.4455, 4.54455, 0.389549
15.4455, 4.56436, 0.334459
15.4455, 4.58416, 0.284741
15.4455, 4.60396, 0.240402
15.4455, 4.62376, 0.201423
15.4455, 4.64356, 0.167759
15.4455, 4.66337, 0.139337
15.4455, 4.68317, 0.116065
15.4455, 4.70297, 0.0978273
15.4455, 4.72277, 0.0844911
15.4455, 4.74257, 0.0759055
15.4455, 4.76238, 0.0719048
15.4455, 4.78218, 0.0723099
15.4455, 4.80198, 0.07693
15.4455, 4.82178, 0.0855646
15.4455, 4.84158, 0.0980046
15.4455, 4.86139, 0.114034
15.4455, 4.88119, 0.133433
15.4455, 4.90099, 0.155974
15.4455, 4.92079, 0.181433
15.4455, 4.94059, 0.209578
15.4455, 4.9604, 0.240181
15.4455, 4.9802, 0.273013
15.4455, 5, 0.307849
15.4455, 5.0198, 0.344463
15.4455, 5.0396, 0.382635
15.4455, 5.05941, 0.422151
15.4455, 5.07921, 0.462799
15.4455, 5.09901, 0.504376
15.4455, 5.11881, 0.546683
15.4455, 5.13861, 0.58953
15.4455, 5.15842, 0.632732
15.4455, 5.17822, 0.676114
15.4455, 5.19802, 0.719507
15.4455, 5.21782, 0.762751
15.4455, 5.23762, 0.805694
15.4455, 5.25743, 0.848191
15.4455, 5.27723, 0.890109
15.4455, 5.29703, 0.93132
15.4455, 5.31683, 0.971705
15.4455, 5.33663, 1.01116
15.4455, 5.35644, 1.04957
15.4455, 5.37624, 1.08685
15.4455, 5.39604, 1.12292
15.4455, 5.41584, 1.15769
15.4455, 5.43564, 1.1911
15.4455, 5.45545, 1.22308
15.4455, 5.47525, 1.25357
15.4455, 5.49505, 1.28254
15.4455, 5.51485, 1.30994
15.4455, 5.53465, 1.33572
15.4455, 5.55446, 1.35987
15.4455, 5.57426, 1.38236
15.4455, 5.59406, 1.40318
15.4455, 5.61386, 1.4223
15.4455, 5.63366, 1.43973
15.4455, 5.65347, 1.45546
15.4455, 5.67327, 1.46949
15.4455, 5.69307, 1.48185
15.4455, 5.71287, 1.49253
15.4455, 5.73267, 1.50156
15.4455, 5.75248, 1.50896
15.4455, 5.77228, 1.51474
15.4455, 5.79208, 1.51895
15.4455, 5.81188, 1.5216
15.4455, 5.83168, 1.52274
15.4455, 5.85149, 1.52239
15.4455, 5.87129, 1.5206
15.4455, 5.89109, 1.51739
15.4455, 5.91089, 1.51282
15.4455, 5.93069, 1.50693
15.4455, 5.9505, 1.49976
15.4455, 5.9703, 1.49134
15.4455, 5.9901, 1.48174
15.6436, 4.0099, 2.94684
15.6436, 4.0297, 2.86957
15.6436, 4.0495, 2.78589
15.6436, 4.06931, 2.69639
15.6436, 4.08911, 2.60167
15.6436, 4.10891, 2.50237
15.6436, 4.12871, 2.39916
15.6436, 4.14851, 2.29271
15.6436, 4.16832, 2.18368
15.6436, 4.18812, 2.07274
15.6436, 4.20792, 1.96055
15.6436, 4.22772, 1.84775
15.6436, 4.24752, 1.73496
15.6436, 4.26733, 1.62278
15.6436, 4.28713, 1.51178
15.6436, 4.30693, 1.40251
15.6436, 4.32673, 1.29546
15.6436, 4.34653, 1.19112
15.6436, 4.36634, 1.08991
15.6436, 4.38614, 0.992239
15.6436, 4.40594, 0.898461
15.6436, 4.42574, 0.808899
15.6436, 4.44554, 0.723833
15.6436, 4.46535, 0.643509
15.6436, 4.48515, 0.568132
15.6436, 4.50495, 0.497872
15.6436, 4.52475, 0.432863
15.6436, 4.54455, 0.373204
15.6436, 4.56436, 0.318959
15.6436, 4.58416, 0.270161
15.6436, 4.60396, 0.226813
15.6436, 4.62376, 0.188889
15.6436, 4.64356, 0.156336
15.6436, 4.66337, 0.129076
15.6436, 4.68317, 0.10701
15.6436, 4.70297, 0.0900165
15.6436, 4.72277, 0.0779562
15.6436, 4.74257, 0.0706724
15.6436, 4.76238, 0.0679937
15.6436, 4.78218, 0.0697352
15.6436, 4.80198, 0.0757009
15.6436, 4.82178, 0.0856848
15.6436, 4.84158, 0.0994731
15.6436, 4.86139, 0.116845
15.6436, 4.88119, 0.137576
15.6436, 4.90099, 0.161436
15.6436, 4.92079, 0.188193
15.6436, 4.94059, 0.217615
15.6436, 4.9604, 0.24947
15.6436, 4.9802, 0.283526
15.6436, 5, 0.319552
15.6436, 5.0198, 0.357323
15.6436, 5.0396, 0.396615
15.6436, 5.05941, 0.437212
15.6436, 5.07921, 0.4789
15.6436, 5.09901, 0.521474
15.6436, 5.11881, 0.564735
15.6436, 5.13861, 0.608491
15.6436, 5.15842, 0.652555
15.6436, 5.17822, 0.696752
15.6436, 5.19802, 0.740913
15.6436, 5.21782, 0.784876
15.6436, 5.23762, 0.82849
15.6436, 5.25743, 0.871611
15.6436, 5.27723, 0.914103
15.6436, 5.29703, 0.95584
15.6436, 5.31683, 0.996704
15.6436, 5.33663, 1.03659
15.6436, 5.35644, 1.07538
15.6436, 5.37624, 1.11301
15.6436, 5.39604, 1.14937
15.6436, 5.41584, 1.18439
15.6436, 5.43564, 1.218
15.6436, 5.45545, 1.25015
15.6436, 5.47525, 1.28077
15.6436, 5.49505, 1.30982
15.6436, 5.51485, 1.33726
15.6436, 5.53465, 1.36305
15.6436, 5.55446, 1.38717
15.6436, 5.57426, 1.4096
15.6436, 5.59406, 1.43032
15.6436, 5.61386, 1.44931
15.6436, 5.63366, 1.46658
15.6436, 5.65347, 1.48212
15.6436, 5.67327, 1.49594
15.6436, 5.69307, 1.50805
15.6436, 5.71287, 1.51847
15.6436, 5.73267, 1.5272
15.6436, 5.75248, 1.53429
15.6436, 5.77228, 1.53974
15.6436, 5.79208, 1.54359
15.6436, 5.81188, 1.54587
15.6436, 5.83168, 1.54662
15.6436, 5.85149, 1.54587
15.6436, 5.87129, 1.54366
15.6436, 5.89109, 1.54003
15.6436, 5.91089, 1.53502
15.6436, 5.93069, 1.52867
15.6436, 5.9505, 1.52103
15.6436, 5.9703, 1.51215
15.6436, 5.9901, 1.50207
15.8416, 4.0099, 2.94773
15.8416, 4.0297, 2.86848
15.8416, 4.0495, 2.78286
15.8416, 4.06931, 2.69147
15.8416, 4.08911, 2.59494
15.8416, 4.10891, 2.49392
15.8416, 4.12871, 2.38908
15.8416, 4.14851, 2.28109
15.8416, 4.16832, 2.17064
15.8416, 4.18812, 2.05839
15.8416, 4.20792, 1.94501
15.8416, 4.22772, 1.83114
15.8416, 4.24752, 1.71741
15.8416, 4.26733, 1.60443
15.8416, 4.28713, 1.49276
15.8416, 4.30693, 1.38295
15.8416, 4.32673, 1.27549
15.8416, 4.34653, 1.17087
15.8416, 4.36634, 1.06952
15.8416, 4.38614, 0.971828
15.8416, 4.40594, 0.878154
15.8416, 4.42574, 0.788814
15.8416, 4.44554, 0.704087
15.8416, 4.46535, 0.624212
15.8416, 4.48515, 0.549388
15.8416, 4.50495, 0.479781
15.8416, 4.52475, 0.415518
15.8416, 4.54455, 0.356693
15.8416, 4.56436, 0.303363
15.8416, 4.58416, 0.255554
15.8416, 4.60396, 0.213263
15.8416, 4.62376, 0.176457
15.8416, 4.64356, 0.145077
15.8416, 4.66337, 0.119039
15.8416, 4.68317, 0.0982368
15.8416, 4.70297, 0.0825424
15.8416, 4.72277, 0.0718104
15.8416, 4.74257, 0.0658783
15.8416, 4.76238, 0.0645686
15.8416, 4.78218, 0.067691
15.8416, 4.80198, 0.0750438
15.8416, 4.82178, 0.086416
15.8416, 4.84158, 0.101589
15.8416, 4.86139, 0.120337
15.8416, 4.88119, 0.14243
15.8416, 4.90099, 0.167636
15.8416, 4.92079, 0.195718
15.8416, 4.94059, 0.22644
15.8416, 4.9604, 0.259566
15.8416, 4.9802, 0.294862
15.8416, 5, 0.332095
15.8416, 5.0198, 0.371035
15.8416, 5.0396, 0.411457
15.8416, 5.05941, 0.453143
15.8416, 5.07921, 0.495877
15.8416, 5.09901, 0.539453
15.8416, 5.11881, 0.583669
15.8416, 5.13861, 0.628332
15.8416, 5.15842, 0.673257
15.8416, 5.17822, 0.718265
15.8416, 5.19802, 0.763188
15.8416, 5.21782, 0.807864
15.8416, 5.23762, 0.852141
15.8416, 5.25743, 0.895875
15.8416, 5.27723, 0.93893
15.8416, 5.29703, 0.981182
15.8416, 5.31683, 1.02251
15.8416, 5.33663, 1.06281
15.8416, 5.35644, 1.10198
15.8416, 5.37624, 1.13992
15.8416, 5.39604, 1.17656
15.8416, 5.41584, 1.21181
15.8416, 5.43564, 1.24562
15.8416, 5.45545, 1.27791
15.8416, 5.47525, 1.30863
15.8416, 5.49505, 1.33775
15.8416, 5.51485, 1.36521
15.8416, 5.53465, 1.39099
15.8416, 5.55446, 1.41507
15.8416, 5.57426, 1.43741
15.8416, 5.59406, 1.45801
15.8416, 5.61386, 1.47685
15.8416, 5.63366, 1.49394
15.8416, 5.65347, 1.50927
15.8416, 5.67327, 1.52286
15.8416, 5.69307, 1.5347
15.8416, 5.71287, 1.54483
15.8416, 5.73267, 1.55326
15.8416, 5.75248, 1.56001
15.8416, 5.77228, 1.5651
15.8416, 5.79208, 1.56859
15.8416, 5.81188, 1.57048
15.8416, 5.83168, 1.57082
15.8416, 5.85149, 1.56965
15.8416, 5.87129, 1.567
15.8416, 5.89109, 1.56292
15.8416, 5.91089, 1.55745
15.8416, 5.93069, 1.55064
15.8416, 5.9505, 1.54253
15.8416, 5.9703, 1.53316
15.8416, 5.9901, 1.52259
16.0396, 4.0099, 2.94691
16.0396, 4.0297, 2.86568
16.0396, 4.0495, 2.77815
16.0396, 4.06931, 2.68491
16.0396, 4.08911, 2.5866
16.0396, 4.10891, 2.48389
16.0396, 4.12871, 2.37745
16.0396, 4.14851, 2.26798
16.0396, 4.16832, 2.15615
16.0396, 4.18812, 2.04264
16.0396, 4.20792, 1.92813
16.0396, 4.22772, 1.81326
16.0396, 4.24752, 1.69866
16.0396, 4.26733, 1.58494
16.0396, 4.28713, 1.47267
16.0396, 4.30693, 1.36238
16.0396, 4.32673, 1.2546
16.0396, 4.34653, 1.14977
16.0396, 4.36634, 1.04835
16.0396, 4.38614, 0.950712
