12.95, 5.715, 0.0533441
12.95, 5.725, 0.0535996
12.95, 5.735, 0.0538397
12.95, 5.745, 0.0540646
12.95, 5.755, 0.0542744
12.95, 5.765, 0.054469
12.95, 5.775, 0.0546486
12.95, 5.785, 0.0548132
12.95, 5.795, 0.0549629
12.95, 5.805, 0.0550978
12.95, 5.815, 0.055218
12.95, 5.825, 0.0553237
12.95, 5.835, 0.0554149
12.95, 5.845, 0.0554917
12.95, 5.855, 0.0555544
12.95, 5.865, 0.055603
12.95, 5.875, 0.0556376
12.95, 5.885, 0.0556585
12.95, 5.895, 0.0556658
12.95, 5.905, 0.0556596
12.95, 5.915, 0.0556401
12.95, 5.925, 0.0556074
12.95, 5.935, 0.0555618
12.95, 5.945, 0.0555035
12.95, 5.955, 0.0554325
12.95, 5.965, 0.0553491
12.95, 5.975, 0.0552535
12.95, 5.985, 0.0551459
12.95, 5.995, 0.0550264
13.05, 4.005, 0.124946
13.05, 4.015, 0.123862
13.05, 4.025, 0.1227
13.05, 4.035, 0.121463
13.05, 4.045, 0.120151
13.05, 4.055, 0.118769
13.05, 4.065, 0.117318
13.05, 4.075, 0.115801
13.05, 4.085, 0.11422
13.05, 4.095, 0.11258
13.05, 4.105, 0.110882
13.05, 4.115, 0.109129
13.05, 4.125, 0.107325
13.05, 4.135, 0.105473
13.05, 4.145, 0.103576
13.05, 4.155, 0.101637
13.05, 4.165, 0.0996595
13.05, 4.175, 0.0976465
13.05, 4.185, 0.0956014
13.05, 4.195, 0.0935274
13.05, 4.205, 0.0914278
13.05, 4.215, 0.0893057
13.05, 4.225, 0.0871645
13.05, 4.235, 0.0850072
13.05, 4.245, 0.0828371
13.05, 4.255, 0.0806571
13.05, 4.265, 0.0784705
13.05, 4.275, 0.0762802
13.05, 4.285, 0.0740891
13.05, 4.295, 0.0719002
13.05, 4.305, 0.0697162
13.05, 4.315, 0.06754
13.05, 4.325, 0.0653743
13.05, 4.335, 0.0632215
13.05, 4.345, 0.0610844
13.05, 4.355, 0.0589653
13.05, 4.365, 0.0568666
13.05, 4.375, 0.0547907
13.05, 4.385, 0.0527397
13.05, 4.395, 0.0507157
13.05, 4.405, 0.0487208
13.05, 4.415, 0.0467569
13.05, 4.425, 0.0448258
13.05, 4.435, 0.0429294
13.05, 4.445, 0.0410693
13.05, 4.455, 0.039247
13.05, 4.465, 0.037464
13.05, 4.475, 0.0357218
13.05, 4.485, 0.0340216
13.05, 4.495, 0.0323647
13.05, 4.505, 0.0307521
13.05, 4.515, 0.029185
13.05, 4.525, 0.0276642
13.05, 4.535, 0.0261907
13.05, 4.545, 0.0247651
13.05, 4.555, 0.0233882
13.05, 4.565, 0.0220605
13.05, 4.575, 0.0207827
13.05, 4.585, 0.019555
13.05, 4.595, 0.0183779
13.05, 4.605, 0.0172517
13.05, 4.615, 0.0161765
13.05, 4.625, 0.0151525
13.05, 4.635, 0.0141798
13.05, 4.645, 0.0132582
13.05, 4.655, 0.0123878
13.05, 4.665, 0.0115685
13.05, 4.675, 0.0107999
13.05, 4.685, 0.0100819
13.05, 4.695, 0.00941409
13.05, 4.705, 0.00879613
13.05, 4.715, 0.00822759
13.05, 4.725, 0.00770798
13.05, 4.735, 0.00723677
13.05, 4.745, 0.00681339
13.05, 4.755, 0.00643722
13.05, 4.765, 0.0061076
13.05, 4.775, 0.00582382
13.05, 4.785, 0.00558516
13.05, 4.795, 0.00539082
13.05, 4.805, 0.00524002
13.05, 4.815, 0.00513191
13.05, 4.825, 0.00506562
13.05, 4.835, 0.00504027
13.05, 4.845, 0.00505493
13.05, 4.855, 0.00510866
13.05, 4.865, 0.00520051
13.05, 4.875, 0.00532949
13.05, 4.885, 0.0054946
13.05, 4.895, 0.00569484
13.05, 4.905, 0.00592917
13.05, 4.915, 0.00619656
13.05, 4.925, 0.00649596
13.05, 4.935, 0.0068263
13.05, 4.945, 0.00718653
13.05, 4.955, 0.00757557
13.05, 4.965, 0.00799235
13.05, 4.975, 0.00843579
13.05, 4.985, 0.0089048
13.05, 4.995, 0.00939832
13.05, 5.005, 0.00991525
13.05, 5.015, 0.0104545
13.05, 5.025, 0.0110151
13.05, 5.035, 0.0115958
13.05, 5.045, 0.0121957
13.05, 5.055, 0.0128136
13.05, 5.065, 0.0134486
13.05, 5.075, 0.0140996
13.05, 5.085, 0.0147656
13.05, 5.095, 0.0154456
13.05, 5.105, 0.0161385
13.05, 5.115, 0.0168434
13.05, 5.125, 0.0175593
13.05, 5.135, 0.0182852
13.05, 5.145, 0.0190202
13.05, 5.155, 0.0197633
13.05, 5.165, 0.0205137
13.05, 5.175, 0.0212704
13.05, 5.185, 0.0220325
13.05, 5.195, 0.0227992
13.05, 5.205, 0.0235696
13.05, 5.215, 0.024343
13.05, 5.225, 0.0251184
13.05, 5.235, 0.025895
13.05, 5.245, 0.0266722
13.05, 5.255, 0.0274492
13.05, 5.265, 0.0282251
13.05, 5.275, 0.0289993
13.05, 5.285, 0.0297711
13.05, 5.295, 0.0305398
13.05, 5.305, 0.0313048
13.05, 5.315, 0.0320653
13.05, 5.325, 0.0328208
13.05, 5.335, 0.0335707
13.05, 5.345, 0.0343144
13.05, 5.355, 0.0350513
13.05, 5.365, 0.035781
13.05, 5.375, 0.0365027
13.05, 5.385, 0.0372161
13.05, 5.395, 0.0379207
13.05, 5.405, 0.038616
13.05, 5.415, 0.0393016
13.05, 5.425, 0.039977
13.05, 5.435, 0.0406418
13.05, 5.445, 0.0412956
13.05, 5.455, 0.0419381
13.05, 5.465, 0.0425688
13.05, 5.475, 0.0431876
13.05, 5.485, 0.0437939
13.05, 5.495, 0.0443876
13.05, 5.505, 0.0449684
13.05, 5.515, 0.0455359
13.05, 5.525, 0.0460899
13.05, 5.535, 0.0466303
13.05, 5.545, 0.0471567
13.05, 5.555, 0.0476689
13.05, 5.565, 0.0481669
13.05, 5.575, 0.0486503
13.05, 5.585, 0.0491191
13.05, 5.595, 0.049573
13.05, 5.605, 0.050012
13.05, 5.615, 0.050436
13.05, 5.625, 0.0508448
13.05, 5.635, 0.0512383
13.05, 5.645, 0.0516165
13.05, 5.655, 0.0519793
13.05, 5.665, 0.0523267
13.05, 5.675, 0.0526586
13.05, 5.685, 0.0529751
13.05, 5.695, 0.053276
13.05, 5.705, 0.0535615
13.05, 5.715, 0.0538315
13.05, 5.725, 0.0540861
13.05, 5.735, 0.0543252
13.05, 5.745, 0.054549
13.05, 5.755, 0.0547574
13.05, 5.765, 0.0549507
13.05, 5.775, 0.0551287
13.05, 5.785, 0.0552916
13.05, 5.795, 0.0554396
13.05, 5.805, 0.0555726
13.05, 5.815, 0.0556908
13.05, 5.825, 0.0557944
13.05, 5.835, 0.0558833
13.05, 5.845, 0.0559579
13.05, 5.855, 0.0560181
13.05, 5.865, 0.0560641
13.05, 5.875, 0.0560962
13.05, 5.885, 0.0561143
13.05, 5.895, 0.0561188
13.05, 5.905, 0.0561097
13.05, 5.915, 0.0560872
13.05, 5.925, 0.0560515
13.05, 5.935, 0.0560027
13.05, 5.945, 0.0559411
13.05, 5.955, 0.0558668
13.05, 5.965, 0.0557801
13.05, 5.975, 0.055681
13.05, 5.985, 0.0555699
13.05, 5.995, 0.0554468
13.15, 4.005, 0.125451
13.15, 4.015, 0.124346
13.15, 4.025, 0.123163
13.15, 4.035, 0.121903
13.15, 4.045, 0.12057
13.15, 4.055, 0.119165
13.15, 4.065, 0.117692
13.15, 4.075, 0.116153
13.15, 4.085, 0.114551
13.15, 4.095, 0.112888
13.15, 4.105, 0.111169
13.15, 4.115, 0.109394
13.15, 4.125, 0.107569
13.15, 4.135, 0.105696
13.15, 4.145, 0.103778
13.15, 4.155, 0.101818
13.15, 4.165, 0.0998201
13.15, 4.175, 0.0977871
13.15, 4.185, 0.0957223
13.15, 4.195, 0.0936289
13.15, 4.205, 0.0915103
13.15, 4.215, 0.0893698
13.15, 4.225, 0.0872104
13.15, 4.235, 0.0850355
13.15, 4.245, 0.0828482
13.15, 4.255, 0.0806516
13.15, 4.265, 0.0784488
13.15, 4.275, 0.0762428
13.15, 4.285, 0.0740366
13.15, 4.295, 0.0718331
13.15, 4.305, 0.0696352
13.15, 4.315, 0.0674455
13.15, 4.325, 0.0652669
13.15, 4.335, 0.0631019
13.15, 4.345, 0.060953
13.15, 4.355, 0.0588228
13.15, 4.365, 0.0567136
13.15, 4.375, 0.0546278
13.15, 4.385, 0.0525675
13.15, 4.395, 0.0505348
13.15, 4.405, 0.0485318
13.15, 4.415, 0.0465604
13.15, 4.425, 0.0446224
13.15, 4.435, 0.0427197
13.15, 4.445, 0.0408539
13.15, 4.455, 0.0390265
13.15, 4.465, 0.0372391
13.15, 4.475, 0.0354929
13.15, 4.485, 0.0337894
13.15, 4.495, 0.0321297
13.15, 4.505, 0.0305149
13.15, 4.515, 0.0289462
13.15, 4.525, 0.0274243
13.15, 4.535, 0.0259502
13.15, 4.545, 0.0245246
13.15, 4.555, 0.0231481
13.15, 4.565, 0.0218215
13.15, 4.575, 0.0205451
13.15, 4.585, 0.0193195
13.15, 4.595, 0.0181448
13.15, 4.605, 0.0170215
13.15, 4.615, 0.0159497
13.15, 4.625, 0.0149295
13.15, 4.635, 0.013961
13.15, 4.645, 0.0130441
13.15, 4.655, 0.0121788
13.15, 4.665, 0.0113649
13.15, 4.675, 0.0106021
13.15, 4.685, 0.00989027
13.15, 4.695, 0.00922898
13.15, 4.705, 0.00861786
13.15, 4.715, 0.00805647
13.15, 4.725, 0.00754433
13.15, 4.735, 0.00708087
13.15, 4.745, 0.00666552
13.15, 4.755, 0.00629763
13.15, 4.765, 0.00597654
13.15, 4.775, 0.00570154
13.15, 4.785, 0.00547186
13.15, 4.795, 0.00528672
13.15, 4.805, 0.0051453
13.15, 4.815, 0.00504675
13.15, 4.825, 0.0049902
13.15, 4.835, 0.00497473
13.15, 4.845, 0.00499941
13.15, 4.855, 0.0050633
13.15, 4.865, 0.00516542
13.15, 4.875, 0.00530477
13.15, 4.885, 0.00548035
13.15, 4.895, 0.00569113
13.15, 4.905, 0.00593607
13.15, 4.915, 0.00621412
13.15, 4.925, 0.00652423
13.15, 4.935, 0.00686531
13.15, 4.945, 0.00723631
13.15, 4.955, 0.00763612
13.15, 4.965, 0.00806368
13.15, 4.975, 0.00851788
13.15, 4.985, 0.00899765
13.15, 4.995, 0.00950188
13.15, 5.005, 0.0100295
13.15, 5.015, 0.0105794
13.15, 5.025, 0.0111505
13.15, 5.035, 0.0117418
13.15, 5.045, 0.0123521
13.15, 5.055, 0.0129804
13.15, 5.065, 0.0136257
13.15, 5.075, 0.0142869
13.15, 5.085, 0.014963
13.15, 5.095, 0.0156529
13.15, 5.105, 0.0163557
13.15, 5.115, 0.0170703
13.15, 5.125, 0.0177958
13.15, 5.135, 0.0185312
13.15, 5.145, 0.0192756
13.15, 5.155, 0.0200279
13.15, 5.165, 0.0207873
13.15, 5.175, 0.0215529
13.15, 5.185, 0.0223238
13.15, 5.195, 0.0230991
13.15, 5.205, 0.023878
13.15, 5.215, 0.0246596
13.15, 5.225, 0.025443
13.15, 5.235, 0.0262276
13.15, 5.245, 0.0270125
13.15, 5.255, 0.027797
13.15, 5.265, 0.0285803
13.15, 5.275, 0.0293617
13.15, 5.285, 0.0301405
13.15, 5.295, 0.030916
13.15, 5.305, 0.0316875
13.15, 5.315, 0.0324545
13.15, 5.325, 0.0332162
13.15, 5.335, 0.0339722
13.15, 5.345, 0.0347217
13.15, 5.355, 0.0354643
13.15, 5.365, 0.0361993
13.15, 5.375, 0.0369263
13.15, 5.385, 0.0376448
13.15, 5.395, 0.0383542
13.15, 5.405, 0.0390542
13.15, 5.415, 0.0397442
13.15, 5.425, 0.0404238
13.15, 5.435, 0.0410926
13.15, 5.445, 0.0417503
13.15, 5.455, 0.0423965
13.15, 5.465, 0.0430307
13.15, 5.475, 0.0436527
13.15, 5.485, 0.0442622
13.15, 5.495, 0.0448587
13.15, 5.505, 0.0454422
13.15, 5.515, 0.0460122
13.15, 5.525, 0.0465686
13.15, 5.535, 0.0471111
13.15, 5.545, 0.0476395
13.15, 5.555, 0.0481535
13.15, 5.565, 0.048653
13.15, 5.575, 0.0491379
13.15, 5.585, 0.0496079
13.15, 5.595, 0.0500629
13.15, 5.605, 0.0505028
13.15, 5.615, 0.0509275
13.15, 5.625, 0.0513369
13.15, 5.635, 0.0517308
13.15, 5.645, 0.0521092
13.15, 5.655, 0.0524721
13.15, 5.665, 0.0528195
13.15, 5.675, 0.0531512
13.15, 5.685, 0.0534672
13.15, 5.695, 0.0537677
13.15, 5.705, 0.0540525
13.15, 5.715, 0.0543217
13.15, 5.725, 0.0545753
13.15, 5.735, 0.0548133
13.15, 5.745, 0.0550359
13.15, 5.755, 0.055243
13.15, 5.765, 0.0554347
13.15, 5.775, 0.0556112
13.15, 5.785, 0.0557724
13.15, 5.795, 0.0559185
13.15, 5.805, 0.0560495
13.15, 5.815, 0.0561657
13.15, 5.825, 0.056267
13.15, 5.835, 0.0563537
13.15, 5.845, 0.0564258
13.15, 5.855, 0.0564835
13.15, 5.865, 0.056527
13.15, 5.875, 0.0565563
13.15, 5.885, 0.0565716
13.15, 5.895, 0.0565732
13.15, 5.905, 0.0565611
13.15, 5.915, 0.0565356
13.15, 5.925, 0.0564967
13.15, 5.935, 0.0564447
13.15, 5.945, 0.0563798
13.15, 5.955, 0.0563022
13.15, 5.965, 0.056212
13.15, 5.975, 0.0561094
13.15, 5.985, 0.0559947
13.15, 5.995, 0.055868
13.25, 4.005, 0.125942
13.25, 4.015, 0.124815
13.25, 4.025, 0.123609
13.25, 4.035, 0.122328
13.25, 4.045, 0.120972
13.25, 4.055, 0.119546
13.25, 4.065, 0.118051
13.25, 4.075, 0.116489
13.25, 4.085, 0.114865
13.25, 4.095, 0.113181
13.25, 4.105, 0.111439
13.25, 4.115, 0.109643
13.25, 4.125, 0.107797
13.25, 4.135, 0.105902
13.25, 4.145, 0.103963
13.25, 4.155, 0.101983
13.25, 4.165, 0.0999645
13.25, 4.175, 0.0979114
13.25, 4.185, 0.095827
13.25, 4.195, 0.0937144
13.25, 4.205, 0.091577
13.25, 4.215, 0.089418
13.25, 4.225, 0.0872407
13.25, 4.235, 0.0850483
13.25, 4.245, 0.082844
13.25, 4.255, 0.0806309
13.25, 4.265, 0.0784121
13.25, 4.275, 0.0761906
13.25, 4.285, 0.0739695
13.25, 4.295, 0.0717517
13.25, 4.305, 0.0695399
13.25, 4.315, 0.067337
13.25, 4.325, 0.0651457
13.25, 4.335, 0.0629687
13.25, 4.345, 0.0608084
13.25, 4.355, 0.0586673
13.25, 4.365, 0.0565479
13.25, 4.375, 0.0544524
13.25, 4.385, 0.052383
13.25, 4.395, 0.0503419
13.25, 4.405, 0.0483311
13.25, 4.415, 0.0463525
13.25, 4.425, 0.044408
13.25, 4.435, 0.0424993
13.25, 4.445, 0.0406281
13.25, 4.455, 0.0387959
13.25, 4.465, 0.0370043
13.25, 4.475, 0.0352545
13.25, 4.485, 0.033548
13.25, 4.495, 0.0318858
13.25, 4.505, 0.0302692
13.25, 4.515, 0.0286991
13.25, 4.525, 0.0271764
13.25, 4.535, 0.0257021
13.25, 4.545, 0.0242768
13.25, 4.555, 0.0229012
13.25, 4.565, 0.0215758
13.25, 4.575, 0.0203013
13.25, 4.585, 0.0190779
13.25, 4.595, 0.0179061
13.25, 4.605, 0.016786
13.25, 4.615, 0.0157179
13.25, 4.625, 0.0147019
13.25, 4.635, 0.0137379
13.25, 4.645, 0.012826
13.25, 4.655, 0.011966
13.25, 4.665, 0.0111578
13.25, 4.675, 0.0104012
13.25, 4.685, 0.00969576
13.25, 4.695, 0.00904127
13.25, 4.705, 0.00843728
13.25, 4.715, 0.00788334
13.25, 4.725, 0.00737893
13.25, 4.735, 0.0069235
13.25, 4.745, 0.00651645
13.25, 4.755, 0.00615712
13.25, 4.765, 0.00584482
13.25, 4.775, 0.00557884
13.25, 4.785, 0.0053584
13.25, 4.795, 0.0051827
13.25, 4.805, 0.00505091
13.25, 4.815, 0.00496216
13.25, 4.825, 0.00491557
13.25, 4.835, 0.00491021
13.25, 4.845, 0.00494514
13.25, 4.855, 0.0050194
13.25, 4.865, 0.00513199
13.25, 4.875, 0.00528192
13.25, 4.885, 0.00546816
13.25, 4.895, 0.00568967
13.25, 4.905, 0.0059454
13.25, 4.915, 0.00623429
13.25, 4.925, 0.00655528
13.25, 4.935, 0.00690727
13.25, 4.945, 0.00728919
13.25, 4.955, 0.00769994
13.25, 4.965, 0.00813842
13.25, 4.975, 0.00860354
13.25, 4.985, 0.00909419
13.25, 4.995, 0.00960928
13.25, 5.005, 0.0101477
13.25, 5.015, 0.0107084
13.25, 5.025, 0.0112902
13.25, 5.035, 0.0118921
13.25, 5.045, 0.012513
13.25, 5.055, 0.0131518
13.25, 5.065, 0.0138074
13.25, 5.075, 0.0144789
13.25, 5.085, 0.0151651
13.25, 5.095, 0.0158651
13.25, 5.105, 0.0165778
13.25, 5.115, 0.0173023
13.25, 5.125, 0.0180375
13.25, 5.135, 0.0187824
13.25, 5.145, 0.0195361
13.25, 5.155, 0.0202977
13.25, 5.165, 0.0210662
13.25, 5.175, 0.0218408
13.25, 5.185, 0.0226204
13.25, 5.195, 0.0234043
13.25, 5.205, 0.0241916
13.25, 5.215, 0.0249815
13.25, 5.225, 0.0257731
13.25, 5.235, 0.0265656
13.25, 5.245, 0.0273582
13.25, 5.255, 0.0281502
13.25, 5.265, 0.0289409
13.25, 5.275, 0.0297295
13.25, 5.285, 0.0305152
13.25, 5.295, 0.0312975
13.25, 5.305, 0.0320757
13.25, 5.315, 0.032849
13.25, 5.325, 0.033617
13.25, 5.335, 0.0343789
13.25, 5.345, 0.0351342
13.25, 5.355, 0.0358824
13.25, 5.365, 0.0366228
13.25, 5.375, 0.037355
13.25, 5.385, 0.0380785
13.25, 5.395, 0.0387927
13.25, 5.405, 0.0394973
13.25, 5.415, 0.0401917
13.25, 5.425, 0.0408755
13.25, 5.435, 0.0415484
13.25, 5.445, 0.0422099
13.25, 5.455, 0.0428596
13.25, 5.465, 0.0434973
13.25, 5.475, 0.0441225
13.25, 5.485, 0.044735
13.25, 5.495, 0.0453344
13.25, 5.505, 0.0459205
13.25, 5.515, 0.046493
13.25, 5.525, 0.0470516
13.25, 5.535, 0.0475962
13.25, 5.545, 0.0481264
13.25, 5.555, 0.0486422
13.25, 5.565, 0.0491432
13.25, 5.575, 0.0496294
13.25, 5.585, 0.0501006
13.25, 5.595, 0.0505566
13.25, 5.605, 0.0509974
13.25, 5.615, 0.0514227
13.25, 5.625, 0.0518326
13.25, 5.635, 0.0522268
13.25, 5.645, 0.0526054
13.25, 5.655, 0.0529683
13.25, 5.665, 0.0533155
13.25, 5.675, 0.0536469
13.25, 5.685, 0.0539625
13.25, 5.695, 0.0542624
13.25, 5.705, 0.0545464
13.25, 5.715, 0.0548147
13.25, 5.725, 0.0550673
13.25, 5.735, 0.0553042
13.25, 5.745, 0.0555254
13.25, 5.755, 0.0557311
13.25, 5.765, 0.0559213
13.25, 5.775, 0.056096
13.25, 5.785, 0.0562554
13.25, 5.795, 0.0563996
13.25, 5.805, 0.0565286
13.25, 5.815, 0.0566426
13.25, 5.825, 0.0567417
13.25, 5.835, 0.056826
13.25, 5.845, 0.0568956
13.25, 5.855, 0.0569507
13.25, 5.865, 0.0569915
13.25, 5.875, 0.057018
13.25, 5.885, 0.0570305
13.25, 5.895, 0.0570291
13.25, 5.905, 0.057014
13.25, 5.915, 0.0569853
13.25, 5.925, 0.0569432
13.25, 5.935, 0.056888
13.25, 5.945, 0.0568197
13.25, 5.955, 0.0567386
13.25, 5.965, 0.0566449
13.25, 5.975, 0.0565387
13.25, 5.985, 0.0564204
13.25, 5.995, 0.0562899
13.35, 4.005, 0.126416
13.35, 4.015, 0.125267
13.35, 4.025, 0.12404
13.35, 4.035, 0.122736
13.35, 4.045, 0.121359
13.35, 4.055, 0.11991
13.35, 4.065, 0.118392
13.35, 4.075, 0.116809
13.35, 4.085, 0.115163
13.35, 4.095, 0.113456
13.35, 4.105, 0.111693
13.35, 4.115, 0.109875
13.35, 4.125, 0.108007
13.35, 4.135, 0.106092
13.35, 4.145, 0.104132
13.35, 4.155, 0.102131
13.35, 4.165, 0.100092
13.35, 4.175, 0.0980194
13.35, 4.185, 0.0959154
13.35, 4.195, 0.0937837
13.35, 4.205, 0.0916276
13.35, 4.215, 0.0894503
13.35, 4.225, 0.0872552
13.35, 4.235, 0.0850455
13.35, 4.245, 0.0828243
13.35, 4.255, 0.0805949
13.35, 4.265, 0.0783603
13.35, 4.275, 0.0761235
13.35, 4.285, 0.0738877
13.35, 4.295, 0.0716557
13.35, 4.305, 0.0694304
13.35, 4.315, 0.0672145
13.35, 4.325, 0.0650108
13.35, 4.335, 0.0628219
13.35, 4.345, 0.0606504
13.35, 4.355, 0.0584988
13.35, 4.365, 0.0563694
13.35, 4.375, 0.0542645
13.35, 4.385, 0.0521864
13.35, 4.395, 0.0501372
13.35, 4.405, 0.0481188
13.35, 4.415, 0.0461333
13.35, 4.425, 0.0441825
13.35, 4.435, 0.0422681
13.35, 4.445, 0.0403918
13.35, 4.455, 0.0385552
13.35, 4.465, 0.0367597
13.35, 4.475, 0.0350067
13.35, 4.485, 0.0332974
13.35, 4.495, 0.0316331
13.35, 4.505, 0.030015
13.35, 4.515, 0.0284438
13.35, 4.525, 0.0269208
13.35, 4.535, 0.0254465
13.35, 4.545, 0.0240218
13.35, 4.555, 0.0226473
13.35, 4.565, 0.0213237
13.35, 4.575, 0.0200513
13.35, 4.585, 0.0188306
13.35, 4.595, 0.0176618
13.35, 4.605, 0.0165453
13.35, 4.615, 0.0154812
13.35, 4.625, 0.0144696
13.35, 4.635, 0.0135105
13.35, 4.645, 0.0126039
13.35, 4.655, 0.0117495
13.35, 4.665, 0.0109474
13.35, 4.675, 0.0101972
13.35, 4.685, 0.00949852
13.35, 4.695, 0.00885113
13.35, 4.705, 0.00825456
13.35, 4.715, 0.00770835
13.35, 4.725, 0.00721197
13.35, 4.735, 0.00676484
13.35, 4.745, 0.00636635
13.35, 4.755, 0.00601584
13.35, 4.765, 0.00571261
13.35, 4.775, 0.0054559
13.35, 4.785, 0.00524495
13.35, 4.795, 0.00507894
13.35, 4.805, 0.00495702
13.35, 4.815, 0.00487832
13.35, 4.825, 0.00484192
13.35, 4.835, 0.00484689
13.35, 4.845, 0.00489229
13.35, 4.855, 0.00497713
13.35, 4.865, 0.0051004
13.35, 4.875, 0.00526111
13.35, 4.885, 0.0054582
13.35, 4.895, 0.00569063
13.35, 4.905, 0.00595734
13.35, 4.915, 0.00625726
13.35, 4.925, 0.00658929
13.35, 4.935, 0.00695236
13.35, 4.945, 0.00734537
13.35, 4.955, 0.0077672
13.35, 4.965, 0.00821675
13.35, 4.975, 0.00869292
13.35, 4.985, 0.0091946
13.35, 4.995, 0.00972067
13.35, 5.005, 0.01027
13.35, 5.015, 0.0108416
13.35, 5.025, 0.0114342
13.35, 5.035, 0.0120468
13.35, 5.045, 0.0126784
13.35, 5.055, 0.0133277
13.35, 5.065, 0.0139939
13.35, 5.075, 0.0146757
13.35, 5.085, 0.0153722
13.35, 5.095, 0.0160823
13.35, 5.105, 0.016805
13.35, 5.115, 0.0175393
13.35, 5.125, 0.0182843
13.35, 5.135, 0.0190388
13.35, 5.145, 0.019802
13.35, 5.155, 0.0205729
13.35, 5.165, 0.0213505
13.35, 5.175, 0.022134
13.35, 5.185, 0.0229225
13.35, 5.195, 0.023715
13.35, 5.205, 0.0245108
13.35, 5.215, 0.0253089
13.35, 5.225, 0.0261086
13.35, 5.235, 0.026909
13.35, 5.245, 0.0277094
13.35, 5.255, 0.028509
13.35, 5.265, 0.029307
13.35, 5.275, 0.0301027
13.35, 5.285, 0.0308955
13.35, 5.295, 0.0316845
13.35, 5.305, 0.0324693
13.35, 5.315, 0.033249
13.35, 5.325, 0.0340231
13.35, 5.335, 0.034791
13.35, 5.345, 0.0355521
13.35, 5.355, 0.0363059
13.35, 5.365, 0.0370517
13.35, 5.375, 0.037789
13.35, 5.385, 0.0385175
13.35, 5.395, 0.0392365
13.35, 5.405, 0.0399456
13.35, 5.415, 0.0406443
13.35, 5.425, 0.0413323
13.35, 5.435, 0.0420091
13.35, 5.445, 0.0426743
13.35, 5.455, 0.0433276
13.35, 5.465, 0.0439687
13.35, 5.475, 0.044597
13.35, 5.485, 0.0452125
13.35, 5.495, 0.0458146
13.35, 5.505, 0.0464033
13.35, 5.515, 0.0469782
13.35, 5.525, 0.047539
13.35, 5.535, 0.0480856
13.35, 5.545, 0.0486176
13.35, 5.555, 0.049135
13.35, 5.565, 0.0496376
13.35, 5.575, 0.050125
13.35, 5.585, 0.0505973
13.35, 5.595, 0.0510543
13.35, 5.605, 0.0514958
13.35, 5.615, 0.0519217
13.35, 5.625, 0.052332
13.35, 5.635, 0.0527265
13.35, 5.645, 0.0531052
13.35, 5.655, 0.053468
13.35, 5.665, 0.0538149
13.35, 5.675, 0.0541459
13.35, 5.685, 0.054461
13.35, 5.695, 0.0547602
13.35, 5.705, 0.0550434
13.35, 5.715, 0.0553107
13.35, 5.725, 0.0555622
13.35, 5.735, 0.0557978
13.35, 5.745, 0.0560177
13.35, 5.755, 0.0562219
13.35, 5.765, 0.0564104
13.35, 5.775, 0.0565834
13.35, 5.785, 0.0567409
13.35, 5.795, 0.056883
13.35, 5.805, 0.0570099
13.35, 5.815, 0.0571217
13.35, 5.825, 0.0572184
13.35, 5.835, 0.0573002
13.35, 5.845, 0.0573673
13.35, 5.855, 0.0574198
13.35, 5.865, 0.0574578
13.35, 5.875, 0.0574815
13.35, 5.885, 0.057491
13.35, 5.895, 0.0574866
13.35, 5.905, 0.0574683
13.35, 5.915, 0.0574364
13.35, 5.925, 0.0573911
13.35, 5.935, 0.0573324
13.35, 5.945, 0.0572607
13.35, 5.955, 0.0571761
13.35, 5.965, 0.0570788
13.35, 5.975, 0.056969
13.35, 5.985, 0.0568469
13.35, 5.995, 0.0567128
13.45, 4.005, 0.126875
13.45, 4.015, 0.125704
13.45, 4.025, 0.124454
13.45, 4.035, 0.123128
13.45, 4.045, 0.121728
13.45, 4.055, 0.120257
13.45, 4.065, 0.118717
13.45, 4.075, 0.117112
13.45, 4.085, 0.115443
13.45, 4.095, 0.113715
13.45, 4.105, 0.11193
13.45, 4.115, 0.110091
13.45, 4.125, 0.108201
13.45, 4.135, 0.106265
13.45, 4.145, 0.104284
13.45, 4.155, 0.102263
13.45, 4.165, 0.100204
13.45, 4.175, 0.098111
13.45, 4.185, 0.0959876
13.45, 4.195, 0.0938368
13.45, 4.205, 0.0916621
13.45, 4.215, 0.0894667
13.45, 4.225, 0.0872539
13.45, 4.235, 0.085027
13.45, 4.245, 0.0827891
13.45, 4.255, 0.0805435
13.45, 4.265, 0.0782933
13.45, 4.275, 0.0760415
13.45, 4.285, 0.0737912
13.45, 4.295, 0.0715453
13.45, 4.305, 0.0693066
13.45, 4.315, 0.0670779
13.45, 4.325, 0.0648621
13.45, 4.335, 0.0626617
13.45, 4.345, 0.0604792
13.45, 4.355, 0.0583173
13.45, 4.365, 0.0561781
13.45, 4.375, 0.0540642
13.45, 4.385, 0.0519776
13.45, 4.395, 0.0499205
13.45, 4.405, 0.047895
13.45, 4.415, 0.0459029
13.45, 4.425, 0.0439461
13.45, 4.435, 0.0420264
13.45, 4.445, 0.0401453
13.45, 4.455, 0.0383045
13.45, 4.465, 0.0365055
13.45, 4.475, 0.0347495
13.45, 4.485, 0.0330378
13.45, 4.495, 0.0313718
13.45, 4.505, 0.0297524
13.45, 4.515, 0.0281806
13.45, 4.525, 0.0266574
13.45, 4.535, 0.0251835
13.45, 4.545, 0.0237598
13.45, 4.555, 0.0223868
