35.6076, 2.395, 1.69728
35.6076, 2.485, 4.43592
35.6076, 2.575, 5.86417
35.6076, 2.665, 5.20627
35.6076, 2.755, 3.28679
35.6076, 2.845, 1.36212
35.6076, 2.935, 0.274673
35.6076, 3.025, 0.220188
35.6076, 3.115, 0.922857
35.6076, 3.205, 1.92795
35.6076, 3.295, 2.82964
35.6076, 3.385, 3.38102
35.6076, 3.475, 3.50497
35.6076, 3.565, 3.25095
35.6076, 3.655, 2.73727
35.6076, 3.745, 2.10092
35.6076, 3.835, 1.46246
35.6076, 3.925, 0.908891
35.6076, 4.015, 0.490078
35.6076, 4.105, 0.22327
35.6076, 4.195, 0.101177
35.6076, 4.285, 0.100869
35.6076, 4.375, 0.191803
35.6076, 4.465, 0.341907
35.6076, 4.555, 0.521651
35.6076, 4.645, 0.706456
35.6076, 4.735, 0.877706
35.6076, 4.825, 1.02272
35.6076, 4.915, 1.13412
35.6076, 5.005, 1.20888
35.6076, 5.095, 1.24736
35.6076, 5.185, 1.25247
35.6076, 5.275, 1.22869
35.6076, 5.365, 1.18136
35.6076, 5.455, 1.11599
35.6076, 5.545, 1.03798
35.6076, 5.635, 0.95223
35.6076, 5.725, 0.863074
35.6076, 5.815, 0.774212
35.6076, 5.905, 0.688627
35.6076, 5.995, 0.608601
35.6076, 6.085, 0.535769
35.6076, 6.175, 0.4712
35.6076, 6.265, 0.415479
35.6076, 6.355, 0.368793
35.6076, 6.445, 0.331035
35.6076, 6.535, 0.301864
35.6076, 6.625, 0.280752
35.6076, 6.715, 0.267034
35.6076, 6.805, 0.259962
35.6076, 6.895, 0.258743
35.6076, 6.985, 0.26257
35.6076, 7.075, 0.270647
35.6076, 7.165, 0.282208
35.6076, 7.255, 0.29654
35.6076, 7.345, 0.312986
35.6076, 7.435, 0.330948
35.6076, 7.525, 0.349889
35.6076, 7.615, 0.369334
35.6076, 7.705, 0.388864
35.6076, 7.795, 0.40812
35.6076, 7.885, 0.426789
35.6076, 7.975, 0.444609
35.6076, 8.065, 0.461367
35.6076, 8.155, 0.476908
35.6076, 8.245, 0.491114
35.6076, 8.335, 0.503901
35.6076, 8.425, 0.515217
35.6076, 8.515, 0.525029
35.6076, 8.605, 0.533329
35.6076, 8.695, 0.540121
35.6076, 8.785, 0.545427
35.6076, 8.875, 0.549274
35.6076, 8.965, 0.551702
35.6076, 9.055, 0.552767
35.6076, 9.145, 0.552541
35.6076, 9.235, 0.551102
35.6076, 9.325, 0.548531
35.6076, 9.415, 0.544908
35.6076, 9.505, 0.540315
35.6076, 9.595, 0.534832
35.6076, 9.685, 0.528536
35.6076, 9.775, 0.521503
35.6076, 9.865, 0.513804
35.6076, 9.955, 0.505507
35.7238, 1.045, 16.8436
35.7238, 1.135, 15.7419
35.7238, 1.225, 5.4442
35.7238, 1.315, 13.2552
35.7238, 1.405, 4.68038
35.7238, 1.495, 12.6533
35.7238, 1.585, 1.76894
35.7238, 1.675, 8.4356
35.7238, 1.765, 9.26367
35.7238, 1.855, 1.48568
35.7238, 1.945, 2.8683
35.7238, 2.035, 8.02147
35.7238, 2.125, 7.2043
35.7238, 2.215, 2.60214
35.7238, 2.305, 0.308722
35.7238, 2.395, 1.80991
35.7238, 2.485, 4.55634
35.7238, 2.575, 5.90863
35.7238, 2.665, 5.16738
35.7238, 2.755, 3.20837
35.7238, 2.845, 1.29537
35.7238, 2.935, 0.250159
35.7238, 3.025, 0.242029
35.7238, 3.115, 0.976743
35.7238, 3.205, 1.99284
35.7238, 3.295, 2.88688
35.7238, 3.385, 3.41897
35.7238, 3.475, 3.51967
35.7238, 3.565, 3.24447
35.7238, 3.655, 2.71532
35.7238, 3.745, 2.07052
35.7238, 3.835, 1.43022
35.7238, 3.925, 0.880033
35.7238, 4.015, 0.468055
35.7238, 4.105, 0.209812
35.7238, 4.195, 0.0965774
35.7238, 4.285, 0.104382
35.7238, 4.375, 0.202035
35.7238, 4.465, 0.357155
35.7238, 4.555, 0.540165
35.7238, 4.645, 0.726619
35.7238, 4.735, 0.898142
35.7238, 4.825, 1.04235
35.7238, 4.915, 1.15215
35.7238, 5.005, 1.2248
35.7238, 5.095, 1.26091
35.7238, 5.185, 1.26357
35.7238, 5.275, 1.23742
35.7238, 5.365, 1.1879
35.7238, 5.455, 1.12061
35.7238, 5.545, 1.04096
35.7238, 5.635, 0.953883
35.7238, 5.725, 0.863704
35.7238, 5.815, 0.774103
35.7238, 5.905, 0.688038
35.7238, 5.995, 0.607755
35.7238, 6.085, 0.534858
35.7238, 6.175, 0.470379
35.7238, 6.265, 0.41487
35.7238, 6.355, 0.36849
35.7238, 6.445, 0.331101
35.7238, 6.535, 0.302341
35.7238, 6.625, 0.28166
35.7238, 6.715, 0.268377
35.7238, 6.805, 0.261729
35.7238, 6.895, 0.260913
35.7238, 6.985, 0.265114
35.7238, 7.075, 0.273529
35.7238, 7.165, 0.285391
35.7238, 7.255, 0.299982
35.7238, 7.345, 0.316645
35.7238, 7.435, 0.334782
35.7238, 7.525, 0.353858
35.7238, 7.615, 0.373399
35.7238, 7.705, 0.39299
35.7238, 7.795, 0.412272
35.7238, 7.885, 0.430937
35.7238, 7.975, 0.448724
35.7238, 8.065, 0.465425
35.7238, 8.155, 0.480886
35.7238, 8.245, 0.494993
35.7238, 8.335, 0.507665
35.7238, 8.425, 0.518851
35.7238, 8.515, 0.528523
35.7238, 8.605, 0.536673
35.7238, 8.695, 0.543308
35.7238, 8.785, 0.548452
35.7238, 8.875, 0.552133
35.7238, 8.965, 0.554393
35.7238, 9.055, 0.555289
35.7238, 9.145, 0.554895
35.7238, 9.235, 0.55329
35.7238, 9.325, 0.550554
35.7238, 9.415, 0.546771
35.7238, 9.505, 0.542021
35.7238, 9.595, 0.536385
35.7238, 9.685, 0.529941
35.7238, 9.775, 0.522766
35.7238, 9.865, 0.51493
35.7238, 9.955, 0.506503
35.84, 1.045, 16.5993
35.84, 1.135, 16.0416
35.84, 1.225, 5.60864
35.84, 1.315, 12.9929
35.84, 1.405, 4.97876
35.84, 1.495, 12.5266
35.84, 1.585, 1.71012
35.84, 1.675, 8.7244
35.84, 1.765, 9.09656
35.84, 1.855, 1.36859
35.84, 1.945, 3.06471
35.84, 2.035, 8.1524
35.84, 2.125, 7.10619
35.84, 2.215, 2.46547
35.84, 2.305, 0.306972
35.84, 2.395, 1.92623
35.84, 2.485, 4.67591
35.84, 2.575, 5.94951
35.84, 2.665, 5.12514
35.84, 2.755, 3.12864
35.84, 2.845, 1.22949
35.84, 2.935, 0.227803
35.84, 3.025, 0.266184
35.84, 3.115, 1.03228
35.84, 3.205, 2.05837
35.84, 3.295, 2.94381
35.84, 3.385, 3.45594
35.84, 3.475, 3.53306
35.84, 3.565, 3.2367
35.84, 3.655, 2.69233
35.84, 3.745, 2.03943
35.84, 3.835, 1.39768
35.84, 3.925, 0.851224
35.84, 4.015, 0.446357
35.84, 4.105, 0.196869
35.84, 4.195, 0.0925985
35.84, 4.285, 0.108547
35.84, 4.375, 0.212892
35.84, 4.465, 0.372965
35.84, 4.555, 0.559153
35.84, 4.645, 0.747158
35.84, 4.735, 0.918857
35.84, 4.825, 1.06216
35.84, 4.915, 1.17028
35.84, 5.005, 1.24077
35.84, 5.095, 1.27445
35.84, 5.185, 1.27462
35.84, 5.275, 1.24608
35.84, 5.365, 1.19436
35.84, 5.455, 1.12513
35.84, 5.545, 1.04385
35.84, 5.635, 0.955453
35.84, 5.725, 0.86426
35.84, 5.815, 0.773931
35.84, 5.905, 0.687397
35.84, 5.995, 0.606871
35.84, 6.085, 0.53392
35.84, 6.175, 0.469542
35.84, 6.265, 0.414258
35.84, 6.355, 0.368191
35.84, 6.445, 0.33118
35.84, 6.535, 0.302838
35.84, 6.625, 0.282592
35.84, 6.715, 0.269747
35.84, 6.805, 0.263525
35.84, 6.895, 0.263113
35.84, 6.985, 0.267688
35.84, 7.075, 0.276441
35.84, 7.165, 0.288601
35.84, 7.255, 0.303449
35.84, 7.345, 0.320326
35.84, 7.435, 0.338636
35.84, 7.525, 0.357844
35.84, 7.615, 0.377478
35.84, 7.705, 0.397125
35.84, 7.795, 0.41643
35.84, 7.885, 0.435088
35.84, 7.975, 0.45284
35.84, 8.065, 0.46948
35.84, 8.155, 0.484857
35.84, 8.245, 0.498862
35.84, 8.335, 0.511416
35.84, 8.425, 0.52247
35.84, 8.515, 0.531999
35.84, 8.605, 0.539997
35.84, 8.695, 0.546474
35.84, 8.785, 0.551453
35.84, 8.875, 0.554967
35.84, 8.965, 0.557058
35.84, 9.055, 0.557784
35.84, 9.145, 0.557221
35.84, 9.235, 0.555448
35.84, 9.325, 0.552547
35.84, 9.415, 0.548602
35.84, 9.505, 0.543695
35.84, 9.595, 0.537906
35.84, 9.685, 0.531315
35.84, 9.775, 0.523997
35.84, 9.865, 0.516025
35.84, 9.955, 0.507466
35.9562, 1.045, 16.3263
35.9562, 1.135, 16.3157
35.9562, 1.225, 5.80424
35.9562, 1.315, 12.7089
35.9562, 1.405, 5.2963
35.9562, 1.495, 12.3789
35.9562, 1.585, 1.66974
35.9562, 1.675, 9.00834
35.9562, 1.765, 8.91838
35.9562, 1.855, 1.26111
35.9562, 1.945, 3.26756
35.9562, 2.035, 8.27665
35.9562, 2.125, 7.00141
35.9562, 2.215, 2.33041
35.9562, 2.305, 0.31115
35.9562, 2.395, 2.04613
35.9562, 2.485, 4.79445
35.9562, 2.575, 5.98672
35.9562, 2.665, 5.0796
35.9562, 2.755, 3.04771
35.9562, 2.845, 1.16459
35.9562, 2.935, 0.207668
35.9562, 3.025, 0.292665
35.9562, 3.115, 1.08943
35.9562, 3.205, 2.12447
35.9562, 3.295, 3.00035
35.9562, 3.385, 3.49185
35.9562, 3.475, 3.54511
35.9562, 3.565, 3.22763
35.9562, 3.655, 2.66828
35.9562, 3.745, 2.00767
35.9562, 3.835, 1.36485
35.9562, 3.925, 0.822482
35.9562, 4.015, 0.425006
35.9562, 4.105, 0.184461
35.9562, 4.195, 0.089255
35.9562, 4.285, 0.113375
35.9562, 4.375, 0.224386
35.9562, 4.465, 0.389344
35.9562, 4.555, 0.578621
35.9562, 4.645, 0.768078
35.9562, 4.735, 0.939855
35.9562, 4.825, 1.08217
35.9562, 4.915, 1.18854
35.9562, 5.005, 1.25678
35.9562, 5.095, 1.28799
35.9562, 5.185, 1.28563
35.9562, 5.275, 1.25467
35.9562, 5.365, 1.20074
35.9562, 5.455, 1.12957
35.9562, 5.545, 1.04666
35.9562, 5.635, 0.956944
35.9562, 5.725, 0.864745
35.9562, 5.815, 0.773701
35.9562, 5.905, 0.68671
35.9562, 5.995, 0.605953
35.9562, 6.085, 0.53296
35.9562, 6.175, 0.468696
35.9562, 6.265, 0.413644
35.9562, 6.355, 0.367901
35.9562, 6.445, 0.331275
35.9562, 6.535, 0.303355
35.9562, 6.625, 0.283549
35.9562, 6.715, 0.271144
35.9562, 6.805, 0.265351
35.9562, 6.895, 0.265344
35.9562, 6.985, 0.270292
35.9562, 7.075, 0.279382
35.9562, 7.165, 0.291839
35.9562, 7.255, 0.306941
35.9562, 7.345, 0.324029
35.9562, 7.435, 0.342508
35.9562, 7.525, 0.361845
35.9562, 7.615, 0.381568
35.9562, 7.705, 0.401269
35.9562, 7.795, 0.420594
35.9562, 7.885, 0.43924
35.9562, 7.975, 0.456952
35.9562, 8.065, 0.473528
35.9562, 8.155, 0.48882
35.9562, 8.245, 0.50272
35.9562, 8.335, 0.515153
35.9562, 8.425, 0.526073
35.9562, 8.515, 0.535456
35.9562, 8.605, 0.543299
35.9562, 8.695, 0.549615
35.9562, 8.785, 0.554429
35.9562, 8.875, 0.557774
35.9562, 8.965, 0.559694
35.9562, 9.055, 0.560249
35.9562, 9.145, 0.559515
35.9562, 9.235, 0.557574
35.9562, 9.325, 0.554508
35.9562, 9.415, 0.550401
35.9562, 9.505, 0.545336
35.9562, 9.595, 0.539394
35.9562, 9.685, 0.532655
35.9562, 9.775, 0.525195
35.9562, 9.865, 0.517086
35.9562, 9.955, 0.508397
36.0725, 1.045, 16.0267
36.0725, 1.135, 16.5618
36.0725, 1.225, 6.03052
36.0725, 1.315, 12.4044
36.0725, 1.405, 5.63194
36.0725, 1.495, 12.2105
36.0725, 1.585, 1.64832
36.0725, 1.675, 9.28649
36.0725, 1.765, 8.72957
36.0725, 1.855, 1.1637
36.0725, 1.945, 3.47645
36.0725, 2.035, 8.39387
36.0725, 2.125, 6.8901
36.0725, 2.215, 2.19727
36.0725, 2.305, 0.32136
36.0725, 2.395, 2.16949
36.0725, 2.485, 4.91179
36.0725, 2.575, 6.02019
36.0725, 2.665, 5.03079
36.0725, 2.755, 2.96568
36.0725, 2.845, 1.10078
36.0725, 2.935, 0.189817
36.0725, 3.025, 0.321482
36.0725, 3.115, 1.14817
36.0725, 3.205, 2.1911
36.0725, 3.295, 3.05645
36.0725, 3.385, 3.52668
36.0725, 3.475, 3.5558
36.0725, 3.565, 3.21723
36.0725, 3.655, 2.64319
36.0725, 3.745, 1.97523
36.0725, 3.835, 1.33176
36.0725, 3.925, 0.793827
36.0725, 4.015, 0.404018
36.0725, 4.105, 0.172602
36.0725, 4.195, 0.0865615
36.0725, 4.285, 0.118879
36.0725, 4.375, 0.236524
36.0725, 4.465, 0.406299
36.0725, 4.555, 0.598575
36.0725, 4.645, 0.789385
36.0725, 4.735, 0.961142
36.0725, 4.825, 1.10237
36.0725, 4.915, 1.20691
36.0725, 5.005, 1.27285
36.0725, 5.095, 1.30153
36.0725, 5.185, 1.29661
36.0725, 5.275, 1.26321
36.0725, 5.365, 1.20704
36.0725, 5.455, 1.13393
36.0725, 5.545, 1.04939
36.0725, 5.635, 0.958365
36.0725, 5.725, 0.86517
36.0725, 5.815, 0.77342
36.0725, 5.905, 0.685984
36.0725, 5.995, 0.605008
36.0725, 6.085, 0.531985
36.0725, 6.175, 0.467844
36.0725, 6.265, 0.413035
36.0725, 6.355, 0.367623
36.0725, 6.445, 0.331388
36.0725, 6.535, 0.303895
36.0725, 6.625, 0.284533
36.0725, 6.715, 0.272572
36.0725, 6.805, 0.267207
36.0725, 6.895, 0.267605
36.0725, 6.985, 0.272926
36.0725, 7.075, 0.282352
36.0725, 7.165, 0.295102
36.0725, 7.255, 0.310456
36.0725, 7.345, 0.327753
36.0725, 7.435, 0.346398
36.0725, 7.525, 0.365859
36.0725, 7.615, 0.385669
36.0725, 7.705, 0.405419
36.0725, 7.795, 0.42476
36.0725, 7.885, 0.443391
36.0725, 7.975, 0.46106
36.0725, 8.065, 0.477568
36.0725, 8.155, 0.492771
36.0725, 8.245, 0.506563
36.0725, 8.335, 0.518872
36.0725, 8.425, 0.529655
36.0725, 8.515, 0.53889
36.0725, 8.605, 0.546577
36.0725, 8.695, 0.55273
36.0725, 8.785, 0.557376
36.0725, 8.875, 0.560551
36.0725, 8.965, 0.562299
36.0725, 9.055, 0.562682
36.0725, 9.145, 0.561777
36.0725, 9.235, 0.559666
36.0725, 9.325, 0.556434
36.0725, 9.415, 0.552164
36.0725, 9.505, 0.546941
36.0725, 9.595, 0.540846
36.0725, 9.685, 0.53396
36.0725, 9.775, 0.526357
36.0725, 9.865, 0.518112
36.0725, 9.955, 0.509292
36.1887, 1.045, 15.7027
36.1887, 1.135, 16.7781
36.1887, 1.225, 6.28681
36.1887, 1.315, 12.0809
36.1887, 1.405, 5.98445
36.1887, 1.495, 12.022
36.1887, 1.585, 1.64632
36.1887, 1.675, 9.55791
36.1887, 1.765, 8.53062
36.1887, 1.855, 1.07683
36.1887, 1.945, 3.69098
36.1887, 2.035, 8.50368
36.1887, 2.125, 6.77241
36.1887, 2.215, 2.06634
36.1887, 2.305, 0.3377
36.1887, 2.395, 2.29618
36.1887, 2.485, 5.02775
36.1887, 2.575, 6.04984
36.1887, 2.665, 4.97874
36.1887, 2.755, 2.88266
36.1887, 2.845, 1.03814
36.1887, 2.935, 0.17431
36.1887, 3.025, 0.352639
36.1887, 3.115, 1.20846
36.1887, 3.205, 2.2582
36.1887, 3.295, 3.11204
36.1887, 3.385, 3.56036
36.1887, 3.475, 3.56508
36.1887, 3.565, 3.20549
36.1887, 3.655, 2.61704
36.1887, 3.745, 1.94213
36.1887, 3.835, 1.2984
36.1887, 3.925, 0.765272
36.1887, 4.015, 0.383409
36.1887, 4.105, 0.161309
36.1887, 4.195, 0.0845319
36.1887, 4.285, 0.125072
36.1887, 4.375, 0.249321
36.1887, 4.465, 0.423844
36.1887, 4.555, 0.619028
36.1887, 4.645, 0.811093
36.1887, 4.735, 0.982731
36.1887, 4.825, 1.12279
36.1887, 4.915, 1.22542
36.1887, 5.005, 1.289
36.1887, 5.095, 1.31509
36.1887, 5.185, 1.30758
36.1887, 5.275, 1.27171
36.1887, 5.365, 1.2133
36.1887, 5.455, 1.13824
36.1887, 5.545, 1.05206
36.1887, 5.635, 0.959731
36.1887, 5.725, 0.865547
36.1887, 5.815, 0.773101
36.1887, 5.905, 0.685231
36.1887, 5.995, 0.604046
36.1887, 6.085, 0.531004
36.1887, 6.175, 0.466995
36.1887, 6.265, 0.412437
36.1887, 6.355, 0.367362
36.1887, 6.445, 0.331524
36.1887, 6.535, 0.304463
36.1887, 6.625, 0.285548
36.1887, 6.715, 0.27403
36.1887, 6.805, 0.269096
36.1887, 6.895, 0.269897
36.1887, 6.985, 0.27559
36.1887, 7.075, 0.285349
36.1887, 7.165, 0.298391
36.1887, 7.255, 0.313993
36.1887, 7.345, 0.331495
36.1887, 7.435, 0.350302
36.1887, 7.525, 0.369884
36.1887, 7.615, 0.389775
36.1887, 7.705, 0.409571
36.1887, 7.795, 0.428924
36.1887, 7.885, 0.447536
36.1887, 7.975, 0.465159
36.1887, 8.065, 0.481596
36.1887, 8.155, 0.496706
36.1887, 8.245, 0.510387
36.1887, 8.335, 0.52257
36.1887, 8.425, 0.533213
36.1887, 8.515, 0.542298
36.1887, 8.605, 0.549826
36.1887, 8.695, 0.555815
36.1887, 8.785, 0.560291
36.1887, 8.875, 0.563294
36.1887, 8.965, 0.564869
36.1887, 9.055, 0.565078
36.1887, 9.145, 0.564002
36.1887, 9.235, 0.561721
36.1887, 9.325, 0.558322
36.1887, 9.415, 0.55389
36.1887, 9.505, 0.548508
36.1887, 9.595, 0.54226
36.1887, 9.685, 0.535226
36.1887, 9.775, 0.527481
36.1887, 9.865, 0.519099
36.1887, 9.955, 0.510149
36.3049, 1.045, 15.3571
36.3049, 1.135, 16.9626
36.3049, 1.225, 6.57224
36.3049, 1.315, 11.74
36.3049, 1.405, 6.35252
36.3049, 1.495, 11.8137
36.3049, 1.585, 1.66415
36.3049, 1.675, 9.8217
36.3049, 1.765, 8.32204
36.3049, 1.855, 1.00092
36.3049, 1.945, 3.91069
36.3049, 2.035, 8.60573
36.3049, 2.125, 6.64851
36.3049, 2.215, 1.93795
36.3049, 2.305, 0.360263
36.3049, 2.395, 2.42607
36.3049, 2.485, 5.14219
36.3049, 2.575, 6.0756
36.3049, 2.665, 4.92351
36.3049, 2.755, 2.79874
36.3049, 2.845, 0.976803
36.3049, 2.935, 0.161202
36.3049, 3.025, 0.386138
36.3049, 3.115, 1.27025
36.3049, 3.205, 2.3257
36.3049, 3.295, 3.16707
36.3049, 3.385, 3.59284
36.3049, 3.475, 3.57291
36.3049, 3.565, 3.19239
36.3049, 3.655, 2.58981
36.3049, 3.745, 1.90835
36.3049, 3.835, 1.26479
36.3049, 3.925, 0.736823
36.3049, 4.015, 0.363188
36.3049, 4.105, 0.150592
36.3049, 4.195, 0.0831786
36.3049, 4.285, 0.131968
36.3049, 4.375, 0.262792
36.3049, 4.465, 0.441998
36.3049, 4.555, 0.640002
36.3049, 4.645, 0.833224
36.3049, 4.735, 1.00465
36.3049, 4.825, 1.14345
36.3049, 4.915, 1.24409
36.3049, 5.005, 1.30524
36.3049, 5.095, 1.32871
36.3049, 5.185, 1.31857
36.3049, 5.275, 1.2802
36.3049, 5.365, 1.21953
36.3049, 5.455, 1.14251
36.3049, 5.545, 1.0547
36.3049, 5.635, 0.961068
36.3049, 5.725, 0.865902
36.3049, 5.815, 0.772768
36.3049, 5.905, 0.684472
36.3049, 5.995, 0.603087
36.3049, 6.085, 0.530033
36.3049, 6.175, 0.466164
36.3049, 6.265, 0.411862
36.3049, 6.355, 0.36713
36.3049, 6.445, 0.331692
36.3049, 6.535, 0.305065
36.3049, 6.625, 0.286597
36.3049, 6.715, 0.275524
36.3049, 6.805, 0.271018
36.3049, 6.895, 0.272222
36.3049, 6.985, 0.278283
36.3049, 7.075, 0.288372
36.3049, 7.165, 0.301702
36.3049, 7.255, 0.317548
36.3049, 7.345, 0.335251
36.3049, 7.435, 0.354216
36.3049, 7.525, 0.373915
36.3049, 7.615, 0.393884
36.3049, 7.705, 0.413721
36.3049, 7.795, 0.433081
36.3049, 7.885, 0.45167
36.3049, 7.975, 0.469243
36.3049, 8.065, 0.485606
36.3049, 8.155, 0.50062
36.3049, 8.245, 0.514186
36.3049, 8.335, 0.526239
36.3049, 8.425, 0.53674
36.3049, 8.515, 0.545673
36.3049, 8.605, 0.553041
36.3049, 8.695, 0.558863
36.3049, 8.785, 0.563169
36.3049, 8.875, 0.565998
36.3049, 8.965, 0.567398
36.3049, 9.055, 0.567434
36.3049, 9.145, 0.566184
36.3049, 9.235, 0.563734
36.3049, 9.325, 0.560168
36.3049, 9.415, 0.555572
36.3049, 9.505, 0.550032
36.3049, 9.595, 0.543631
36.3049, 9.685, 0.536449
36.3049, 9.775, 0.528562
36.3049, 9.865, 0.520045
36.3049, 9.955, 0.510965
36.4211, 1.045, 14.9926
36.4211, 1.135, 17.1136
36.4211, 1.225, 6.88585
36.4211, 1.315, 11.3835
36.4211, 1.405, 6.73465
36.4211, 1.495, 11.5864
36.4211, 1.585, 1.70215
36.4211, 1.675, 10.077
36.4211, 1.765, 8.10442
36.4211, 1.855, 0.93637
36.4211, 1.945, 4.13508
36.4211, 2.035, 8.69963
36.4211, 2.125, 6.51853
36.4211, 2.215, 1.81238
36.4211, 2.305, 0.389145
36.4211, 2.395, 2.55908
36.4211, 2.485, 5.25499
36.4211, 2.575, 6.09745
36.4211, 2.665, 4.86517
36.4211, 2.755, 2.71406
36.4211, 2.845, 0.916851
36.4211, 2.935, 0.150544
36.4211, 3.025, 0.421975
36.4211, 3.115, 1.3335
36.4211, 3.205, 2.39354
36.4211, 3.295, 3.22144
36.4211, 3.385, 3.62403
36.4211, 3.475, 3.57922
36.4211, 3.565, 3.17786
36.4211, 3.655, 2.56147
36.4211, 3.745, 1.87387
36.4211, 3.835, 1.23089
36.4211, 3.925, 0.708464
36.4211, 4.015, 0.343346
36.4211, 4.105, 0.14045
36.4211, 4.195, 0.0825106
36.4211, 4.285, 0.139585
36.4211, 4.375, 0.276965
36.4211, 4.465, 0.460795
36.4211, 4.555, 0.661539
36.4211, 4.645, 0.855831
36.4211, 4.735, 1.02695
36.4211, 4.825, 1.16441
36.4211, 4.915, 1.26299
36.4211, 5.005, 1.32166
36.4211, 5.095, 1.34245
36.4211, 5.185, 1.32964
36.4211, 5.275, 1.28875
36.4211, 5.365, 1.22581
36.4211, 5.455, 1.14682
36.4211, 5.545, 1.05736
36.4211, 5.635, 0.962432
36.4211, 5.725, 0.866285
36.4211, 5.815, 0.772466
36.4211, 5.905, 0.683748
36.4211, 5.995, 0.602167
36.4211, 6.085, 0.529105
36.4211, 6.175, 0.465379
36.4211, 6.265, 0.411336
36.4211, 6.355, 0.366947
36.4211, 6.445, 0.331909
36.4211, 6.535, 0.305715
36.4211, 6.625, 0.287692
36.4211, 6.715, 0.277061
36.4211, 6.805, 0.27298
36.4211, 6.895, 0.274581
36.4211, 6.985, 0.281006
36.4211, 7.075, 0.29142
36.4211, 7.165, 0.305033
36.4211, 7.255, 0.321118
36.4211, 7.345, 0.339016
36.4211, 7.435, 0.358133
36.4211, 7.525, 0.377943
36.4211, 7.615, 0.397984
36.4211, 7.705, 0.417858
36.4211, 7.795, 0.437221
36.4211, 7.885, 0.455783
36.4211, 7.975, 0.473301
36.4211, 8.065, 0.489585
36.4211, 8.155, 0.5045
36.4211, 8.245, 0.517949
36.4211, 8.335, 0.52987
36.4211, 8.425, 0.540226
36.4211, 8.515, 0.549004
36.4211, 8.605, 0.556209
36.4211, 8.695, 0.561863
36.4211, 8.785, 0.565997
36.4211, 8.875, 0.568652
36.4211, 8.965, 0.569877
36.4211, 9.055, 0.569737
36.4211, 9.145, 0.568315
36.4211, 9.235, 0.565693
36.4211, 9.325, 0.56196
36.4211, 9.415, 0.557202
36.4211, 9.505, 0.551504
36.4211, 9.595, 0.54495
36.4211, 9.685, 0.53762
36.4211, 9.775, 0.529593
36.4211, 9.865, 0.52094
36.4211, 9.955, 0.511731
36.5374, 1.045, 14.6124
36.5374, 1.135, 17.2292
36.5374, 1.225, 7.22659
36.5374, 1.315, 11.0133
36.5374, 1.405, 7.12911
36.5374, 1.495, 11.3405
36.5374, 1.585, 1.76069
36.5374, 1.675, 10.3231
36.5374, 1.765, 7.87843
36.5374, 1.855, 0.883509
36.5374, 1.945, 4.36361
36.5374, 2.035, 8.78494
36.5374, 2.125, 6.38255
36.5374, 2.215, 1.68989
36.5374, 2.305, 0.424472
36.5374, 2.395, 2.6952
36.5374, 2.485, 5.36612
36.5374, 2.575, 6.11544
36.5374, 2.665, 4.80384
36.5374, 2.755, 2.62873
36.5374, 2.845, 0.85838
36.5374, 2.935, 0.142373
36.5374, 3.025, 0.460133
36.5374, 3.115, 1.39816
36.5374, 3.205, 2.46161
36.5374, 3.295, 3.27506
36.5374, 3.385, 3.65383
36.5374, 3.475, 3.58389
36.5374, 3.565, 3.16177
36.5374, 3.655, 2.53187
36.5374, 3.745, 1.83856
36.5374, 3.835, 1.19659
36.5374, 3.925, 0.6801
36.5374, 4.015, 0.323814
36.5374, 4.105, 0.130847
36.5374, 4.195, 0.0825225
36.5374, 4.285, 0.147952
36.5374, 4.375, 0.291901
36.5374, 4.465, 0.480328
36.5374, 4.555, 0.683762
36.5374, 4.645, 0.879057
36.5374, 4.735, 1.04981
36.5374, 4.825, 1.18586
36.5374, 4.915, 1.28232
36.5374, 5.005, 1.33844
36.5374, 5.095, 1.35651
36.5374, 5.185, 1.34099
36.5374, 5.275, 1.29755
36.5374, 5.365, 1.23231
36.5374, 5.455, 1.15133
36.5374, 5.545, 1.06023
36.5374, 5.635, 0.963978
36.5374, 5.725, 0.866839
36.5374, 5.815, 0.772326
36.5374, 5.905, 0.683178
36.5374, 5.995, 0.601392
36.5374, 6.085, 0.528313
36.5374, 6.175, 0.464721
36.5374, 6.265, 0.410928
36.5374, 6.355, 0.366872
36.5374, 6.445, 0.332224
36.5374, 6.535, 0.306451
36.5374, 6.625, 0.288864
36.5374, 6.715, 0.278663
36.5374, 6.805, 0.274995
36.5374, 6.895, 0.276984
36.5374, 6.985, 0.283762
36.5374, 7.075, 0.29449
36.5374, 7.165, 0.308376
36.5374, 7.255, 0.32469
36.5374, 7.345, 0.342774
36.5374, 7.435, 0.362035
36.5374, 7.525, 0.381948
36.5374, 7.615, 0.402054
36.5374, 7.705, 0.421957
36.5374, 7.795, 0.441316
36.5374, 7.885, 0.459846
36.5374, 7.975, 0.477305
36.5374, 8.065, 0.493506
36.5374, 8.155, 0.508317
36.5374, 8.245, 0.521645
36.5374, 8.335, 0.53343
36.5374, 8.425, 0.543639
36.5374, 8.515, 0.55226
36.5374, 8.605, 0.559301
36.5374, 8.695, 0.564785
36.5374, 8.785, 0.568746
36.5374, 8.875, 0.571226
36.5374, 8.965, 0.572276
36.5374, 9.055, 0.571961
36.5374, 9.145, 0.570366
36.5374, 9.235, 0.567574
36.5374, 9.325, 0.563675
36.5374, 9.415, 0.558754
36.5374, 9.505, 0.552899
36.5374, 9.595, 0.546193
