15.2475, 5.33663, 0.881531
15.2475, 5.35644, 0.923623
15.2475, 5.37624, 0.965213
15.2475, 5.39604, 1.00619
15.2475, 5.41584, 1.04647
15.2475, 5.43564, 1.08593
15.2475, 5.45545, 1.12451
15.2475, 5.47525, 1.1621
15.2475, 5.49505, 1.19863
15.2475, 5.51485, 1.23402
15.2475, 5.53465, 1.26821
15.2475, 5.55446, 1.30113
15.2475, 5.57426, 1.33273
15.2475, 5.59406, 1.36295
15.2475, 5.61386, 1.39175
15.2475, 5.63366, 1.41908
15.2475, 5.65347, 1.4449
15.2475, 5.67327, 1.46919
15.2475, 5.69307, 1.49192
15.2475, 5.71287, 1.51306
15.2475, 5.73267, 1.53259
15.2475, 5.75248, 1.55052
15.2475, 5.77228, 1.56681
15.2475, 5.79208, 1.58148
15.2475, 5.81188, 1.59451
15.2475, 5.83168, 1.60591
15.2475, 5.85149, 1.6157
15.2475, 5.87129, 1.62387
15.2475, 5.89109, 1.63044
15.2475, 5.91089, 1.63543
15.2475, 5.93069, 1.63885
15.2475, 5.9505, 1.64074
15.2475, 5.9703, 1.6411
15.2475, 5.9901, 1.63998
15.4455, 4.0099, 3.48757
15.4455, 4.0297, 3.40637
15.4455, 4.0495, 3.3162
15.4455, 4.06931, 3.21775
15.4455, 4.08911, 3.1118
15.4455, 4.10891, 2.99913
15.4455, 4.12871, 2.8806
15.4455, 4.14851, 2.75705
15.4455, 4.16832, 2.62938
15.4455, 4.18812, 2.49847
15.4455, 4.20792, 2.36519
15.4455, 4.22772, 2.23042
15.4455, 4.24752, 2.09499
15.4455, 4.26733, 1.95973
15.4455, 4.28713, 1.82542
15.4455, 4.30693, 1.69281
15.4455, 4.32673, 1.5626
15.4455, 4.34653, 1.43545
15.4455, 4.36634, 1.31195
15.4455, 4.38614, 1.19267
15.4455, 4.40594, 1.07809
15.4455, 4.42574, 0.968647
15.4455, 4.44554, 0.864728
15.4455, 4.46535, 0.766652
15.4455, 4.48515, 0.674686
15.4455, 4.50495, 0.589037
15.4455, 4.52475, 0.509859
15.4455, 4.54455, 0.437253
15.4455, 4.56436, 0.371267
15.4455, 4.58416, 0.3119
15.4455, 4.60396, 0.259105
15.4455, 4.62376, 0.21279
15.4455, 4.64356, 0.172823
15.4455, 4.66337, 0.139031
15.4455, 4.68317, 0.11121
15.4455, 4.70297, 0.0891216
15.4455, 4.72277, 0.0724987
15.4455, 4.74257, 0.0610498
15.4455, 4.76238, 0.0544605
15.4455, 4.78218, 0.0523978
15.4455, 4.80198, 0.0545125
15.4455, 4.82178, 0.0604428
15.4455, 4.84158, 0.0698166
15.4455, 4.86139, 0.0822552
15.4455, 4.88119, 0.0973749
15.4455, 4.90099, 0.114791
15.4455, 4.92079, 0.134118
15.4455, 4.94059, 0.154976
15.4455, 4.9604, 0.176987
15.4455, 4.9802, 0.199782
15.4455, 5, 0.223937
15.4455, 5.0198, 0.25454
15.4455, 5.0396, 0.287836
15.4455, 5.05941, 0.322817
15.4455, 5.07921, 0.359331
15.4455, 5.09901, 0.397224
15.4455, 5.11881, 0.436344
15.4455, 5.13861, 0.476538
15.4455, 5.15842, 0.517656
15.4455, 5.17822, 0.559548
15.4455, 5.19802, 0.602066
15.4455, 5.21782, 0.645065
15.4455, 5.23762, 0.688403
15.4455, 5.25743, 0.731942
15.4455, 5.27723, 0.775548
15.4455, 5.29703, 0.819089
15.4455, 5.31683, 0.86244
15.4455, 5.33663, 0.905479
15.4455, 5.35644, 0.948089
15.4455, 5.37624, 0.990158
15.4455, 5.39604, 1.03158
15.4455, 5.41584, 1.07225
15.4455, 5.43564, 1.11208
15.4455, 5.45545, 1.15098
15.4455, 5.47525, 1.18885
15.4455, 5.49505, 1.22562
15.4455, 5.51485, 1.26122
15.4455, 5.53465, 1.29559
15.4455, 5.55446, 1.32864
15.4455, 5.57426, 1.36034
15.4455, 5.59406, 1.39062
15.4455, 5.61386, 1.41944
15.4455, 5.63366, 1.44676
15.4455, 5.65347, 1.47255
15.4455, 5.67327, 1.49677
15.4455, 5.69307, 1.51939
15.4455, 5.71287, 1.5404
15.4455, 5.73267, 1.55978
15.4455, 5.75248, 1.57751
15.4455, 5.77228, 1.59359
15.4455, 5.79208, 1.60801
15.4455, 5.81188, 1.62078
15.4455, 5.83168, 1.63189
15.4455, 5.85149, 1.64136
15.4455, 5.87129, 1.6492
15.4455, 5.89109, 1.65542
15.4455, 5.91089, 1.66004
15.4455, 5.93069, 1.66307
15.4455, 5.9505, 1.66455
15.4455, 5.9703, 1.6645
15.4455, 5.9901, 1.66294
15.6436, 4.0099, 3.48895
15.6436, 4.0297, 3.40544
15.6436, 4.0495, 3.313
15.6436, 4.06931, 3.21236
15.6436, 4.08911, 3.10428
15.6436, 4.10891, 2.98959
15.6436, 4.12871, 2.86913
15.6436, 4.14851, 2.74378
15.6436, 4.16832, 2.61444
15.6436, 4.18812, 2.48198
15.6436, 4.20792, 2.34732
15.6436, 4.22772, 2.2113
15.6436, 4.24752, 2.07479
15.6436, 4.26733, 1.93861
15.6436, 4.28713, 1.80355
15.6436, 4.30693, 1.67035
15.6436, 4.32673, 1.53971
15.6436, 4.34653, 1.41229
15.6436, 4.36634, 1.28868
15.6436, 4.38614, 1.16944
15.6436, 4.40594, 1.05506
15.6436, 4.42574, 0.945953
15.6436, 4.44554, 0.842508
15.6436, 4.46535, 0.745037
15.6436, 4.48515, 0.653796
15.6436, 4.50495, 0.568986
15.6436, 4.52475, 0.490751
15.6436, 4.54455, 0.419182
15.6436, 4.56436, 0.354317
15.6436, 4.58416, 0.296147
15.6436, 4.60396, 0.244614
15.6436, 4.62376, 0.199617
15.6436, 4.64356, 0.161011
15.6436, 4.66337, 0.128617
15.6436, 4.68317, 0.10222
15.6436, 4.70297, 0.0815703
15.6436, 4.72277, 0.0663938
15.6436, 4.74257, 0.0563893
15.6436, 4.76238, 0.0512339
15.6436, 4.78218, 0.0505864
15.6436, 4.80198, 0.0540899
15.6436, 4.82178, 0.061375
15.6436, 4.84158, 0.0720631
15.6436, 4.86139, 0.0857686
15.6436, 4.88119, 0.102102
15.6436, 4.90099, 0.120674
15.6436, 4.92079, 0.141094
15.6436, 4.94059, 0.162976
15.6436, 4.9604, 0.18594
15.6436, 4.9802, 0.209613
15.6436, 5, 0.234607
15.6436, 5.0198, 0.266226
15.6436, 5.0396, 0.300557
15.6436, 5.05941, 0.336551
15.6436, 5.07921, 0.374056
15.6436, 5.09901, 0.412915
15.6436, 5.11881, 0.452974
15.6436, 5.13861, 0.494078
15.6436, 5.15842, 0.536075
15.6436, 5.17822, 0.578813
15.6436, 5.19802, 0.622144
15.6436, 5.21782, 0.665921
15.6436, 5.23762, 0.710001
15.6436, 5.25743, 0.754245
15.6436, 5.27723, 0.798518
15.6436, 5.29703, 0.842688
15.6436, 5.31683, 0.886627
15.6436, 5.33663, 0.930216
15.6436, 5.35644, 0.973335
15.6436, 5.37624, 1.01587
15.6436, 5.39604, 1.05772
15.6436, 5.41584, 1.09879
15.6436, 5.43564, 1.13896
15.6436, 5.45545, 1.17817
15.6436, 5.47525, 1.21631
15.6436, 5.49505, 1.25331
15.6436, 5.51485, 1.28911
15.6436, 5.53465, 1.32362
15.6436, 5.55446, 1.35679
15.6436, 5.57426, 1.38857
15.6436, 5.59406, 1.4189
15.6436, 5.61386, 1.44773
15.6436, 5.63366, 1.47503
15.6436, 5.65347, 1.50075
15.6436, 5.67327, 1.52488
15.6436, 5.69307, 1.54738
15.6436, 5.71287, 1.56824
15.6436, 5.73267, 1.58744
15.6436, 5.75248, 1.60496
15.6436, 5.77228, 1.6208
15.6436, 5.79208, 1.63497
15.6436, 5.81188, 1.64745
15.6436, 5.83168, 1.65825
15.6436, 5.85149, 1.66739
15.6436, 5.87129, 1.67488
15.6436, 5.89109, 1.68073
15.6436, 5.91089, 1.68495
15.6436, 5.93069, 1.68758
15.6436, 5.9505, 1.68864
15.6436, 5.9703, 1.68815
15.6436, 5.9901, 1.68614
15.8416, 4.0099, 3.48821
15.8416, 4.0297, 3.4024
15.8416, 4.0495, 3.30772
15.8416, 4.06931, 3.2049
15.8416, 4.08911, 3.09473
15.8416, 4.10891, 2.97805
15.8416, 4.12871, 2.85571
15.8416, 4.14851, 2.72861
15.8416, 4.16832, 2.59765
15.8416, 4.18812, 2.46372
15.8416, 4.20792, 2.32773
15.8416, 4.22772, 2.19055
15.8416, 4.24752, 2.05304
15.8416, 4.26733, 1.91602
15.8416, 4.28713, 1.78029
15.8416, 4.30693, 1.64658
15.8416, 4.32673, 1.5156
15.8416, 4.34653, 1.388
15.8416, 4.36634, 1.26438
15.8416, 4.38614, 1.14528
15.8416, 4.40594, 1.03118
15.8416, 4.42574, 0.922511
15.8416, 4.44554, 0.819635
15.8416, 4.46535, 0.722861
15.8416, 4.48515, 0.632438
15.8416, 4.50495, 0.548556
15.8416, 4.52475, 0.471351
15.8416, 4.54455, 0.400905
15.8416, 4.56436, 0.337246
15.8416, 4.58416, 0.280353
15.8416, 4.60396, 0.230159
15.8416, 4.62376, 0.186551
15.8416, 4.64356, 0.149378
15.8416, 4.66337, 0.118449
15.8416, 4.68317, 0.0935364
15.8416, 4.70297, 0.0743849
15.8416, 4.72277, 0.0607091
15.8416, 4.74257, 0.0521991
15.8416, 4.76238, 0.0485235
15.8416, 4.78218, 0.0493328
15.8416, 4.80198, 0.0542624
15.8416, 4.82178, 0.0629355
15.8416, 4.84158, 0.0749667
15.8416, 4.86139, 0.0899642
15.8416, 4.88119, 0.107533
15.8416, 4.90099, 0.127277
15.8416, 4.92079, 0.148802
15.8416, 4.94059, 0.171718
15.8416, 4.9604, 0.195641
15.8416, 4.9802, 0.220194
15.8416, 5, 0.246028
15.8416, 5.0198, 0.278679
15.8416, 5.0396, 0.31406
15.8416, 5.05941, 0.351083
15.8416, 5.07921, 0.38959
15.8416, 5.09901, 0.429426
15.8416, 5.11881, 0.470432
15.8416, 5.13861, 0.512453
15.8416, 5.15842, 0.555334
15.8416, 5.17822, 0.598922
15.8416, 5.19802, 0.643068
15.8416, 5.21782, 0.687623
15.8416, 5.23762, 0.732444
15.8416, 5.25743, 0.77739
15.8416, 5.27723, 0.822325
15.8416, 5.29703, 0.867117
15.8416, 5.31683, 0.911639
15.8416, 5.33663, 0.955768
15.8416, 5.35644, 0.999388
15.8416, 5.37624, 1.04239
15.8416, 5.39604, 1.08465
15.8416, 5.41584, 1.12609
15.8416, 5.43564, 1.16661
15.8416, 5.45545, 1.2061
15.8416, 5.47525, 1.2445
15.8416, 5.49505, 1.28172
15.8416, 5.51485, 1.31769
15.8416, 5.53465, 1.35234
15.8416, 5.55446, 1.38561
15.8416, 5.57426, 1.41745
15.8416, 5.59406, 1.4478
15.8416, 5.61386, 1.47663
15.8416, 5.63366, 1.50388
15.8416, 5.65347, 1.52953
15.8416, 5.67327, 1.55355
15.8416, 5.69307, 1.57591
15.8416, 5.71287, 1.59659
15.8416, 5.73267, 1.61559
15.8416, 5.75248, 1.63288
15.8416, 5.77228, 1.64847
15.8416, 5.79208, 1.66236
15.8416, 5.81188, 1.67453
15.8416, 5.83168, 1.68501
15.8416, 5.85149, 1.6938
15.8416, 5.87129, 1.70092
15.8416, 5.89109, 1.70637
15.8416, 5.91089, 1.71019
15.8416, 5.93069, 1.71239
15.8416, 5.9505, 1.71301
15.8416, 5.9703, 1.71206
15.8416, 5.9901, 1.70958
16.0396, 4.0099, 3.48534
16.0396, 4.0297, 3.39725
16.0396, 4.0495, 3.30035
16.0396, 4.06931, 3.19538
16.0396, 4.08911, 3.08316
16.0396, 4.10891, 2.96453
16.0396, 4.12871, 2.84036
16.0396, 4.14851, 2.71157
16.0396, 4.16832, 2.57905
16.0396, 4.18812, 2.44372
16.0396, 4.20792, 2.30647
16.0396, 4.22772, 2.16821
16.0396, 4.24752, 2.02977
16.0396, 4.26733, 1.892
16.0396, 4.28713, 1.75568
16.0396, 4.30693, 1.62155
16.0396, 4.32673, 1.49033
16.0396, 4.34653, 1.36265
16.0396, 4.36634, 1.2391
16.0396, 4.38614, 1.12024
16.0396, 4.40594, 1.00652
16.0396, 4.42574, 0.898381
16.0396, 4.44554, 0.796169
16.0396, 4.46535, 0.700187
16.0396, 4.48515, 0.610674
16.0396, 4.50495, 0.527812
16.0396, 4.52475, 0.451726
16.0396, 4.54455, 0.382489
16.0396, 4.56436, 0.320118
16.0396, 4.58416, 0.264582
16.0396, 4.60396, 0.215804
16.0396, 4.62376, 0.173661
16.0396, 4.64356, 0.13799
16.0396, 4.66337, 0.108589
16.0396, 4.68317, 0.0852246
16.0396, 4.70297, 0.0676285
16.0396, 4.72277, 0.0555066
16.0396, 4.74257, 0.0485401
16.0396, 4.76238, 0.046389
16.0396, 4.78218, 0.0486954
16.0396, 4.80198, 0.055087
16.0396, 4.82178, 0.0651799
16.0396, 4.84158, 0.0785817
16.0396, 4.86139, 0.0948944
16.0396, 4.88119, 0.113717
16.0396, 4.90099, 0.134649
16.0396, 4.92079, 0.157291
16.0396, 4.94059, 0.181248
16.0396, 4.9604, 0.206133
16.0396, 4.9802, 0.231568
16.0396, 5, 0.258243
16.0396, 5.0198, 0.29194
16.0396, 5.0396, 0.328386
16.0396, 5.05941, 0.36645
16.0396, 5.07921, 0.405973
16.0396, 5.09901, 0.446794
16.0396, 5.11881, 0.488755
16.0396, 5.13861, 0.531699
16.0396, 5.15842, 0.575468
16.0396, 5.17822, 0.619909
16.0396, 5.19802, 0.66487
16.0396, 5.21782, 0.710203
16.0396, 5.23762, 0.755762
16.0396, 5.25743, 0.801407
16.0396, 5.27723, 0.847
16.0396, 5.29703, 0.892408
16.0396, 5.31683, 0.937505
16.0396, 5.33663, 0.982167
16.0396, 5.35644, 1.02628
16.0396, 5.37624, 1.06972
16.0396, 5.39604, 1.1124
16.0396, 5.41584, 1.1542
16.0396, 5.43564, 1.19503
16.0396, 5.45545, 1.23481
16.0396, 5.47525, 1.27345
16.0396, 5.49505, 1.31087
16.0396, 5.51485, 1.34699
16.0396, 5.53465, 1.38176
16.0396, 5.55446, 1.41512
16.0396, 5.57426, 1.447
16.0396, 5.59406, 1.47736
16.0396, 5.61386, 1.50615
16.0396, 5.63366, 1.53334
16.0396, 5.65347, 1.5589
16.0396, 5.67327, 1.58278
16.0396, 5.69307, 1.60498
16.0396, 5.71287, 1.62548
16.0396, 5.73267, 1.64425
16.0396, 5.75248, 1.6613
16.0396, 5.77228, 1.67661
16.0396, 5.79208, 1.6902
16.0396, 5.81188, 1.70205
16.0396, 5.83168, 1.71218
16.0396, 5.85149, 1.7206
16.0396, 5.87129, 1.72732
16.0396, 5.89109, 1.73237
16.0396, 5.91089, 1.73576
16.0396, 5.93069, 1.73752
16.0396, 5.9505, 1.73767
16.0396, 5.9703, 1.73625
16.0396, 5.9901, 1.73329
16.2376, 4.0099, 3.48033
16.2376, 4.0297, 3.38998
16.2376, 4.0495, 3.29089
16.2376, 4.06931, 3.18381
16.2376, 4.08911, 3.06958
16.2376, 4.10891, 2.94905
16.2376, 4.12871, 2.82311
16.2376, 4.14851, 2.69267
16.2376, 4.16832, 2.55866
16.2376, 4.18812, 2.42199
16.2376, 4.20792, 2.28358
16.2376, 4.22772, 2.1443
16.2376, 4.24752, 2.00503
16.2376, 4.26733, 1.86659
16.2376, 4.28713, 1.72977
16.2376, 4.30693, 1.59532
16.2376, 4.32673, 1.46395
16.2376, 4.34653, 1.33628
16.2376, 4.36634, 1.21291
16.2376, 4.38614, 1.09438
16.2376, 4.40594, 0.981146
16.2376, 4.42574, 0.87363
16.2376, 4.44554, 0.772178
16.2376, 4.46535, 0.677082
16.2376, 4.48515, 0.588573
16.2376, 4.50495, 0.506822
16.2376, 4.52475, 0.431945
16.2376, 4.54455, 0.364003
16.2376, 4.56436, 0.303003
16.2376, 4.58416, 0.248905
16.2376, 4.60396, 0.201619
16.2376, 4.62376, 0.161013
16.2376, 4.64356, 0.126913
16.2376, 4.66337, 0.0991077
16.2376, 4.68317, 0.077351
16.2376, 4.70297, 0.0613668
16.2376, 4.72277, 0.050851
16.2376, 4.74257, 0.0454758
16.2376, 4.76238, 0.0448924
16.2376, 4.78218, 0.0487349
16.2376, 4.80198, 0.0566231
16.2376, 4.82178, 0.0681659
16.2376, 4.84158, 0.0829642
16.2376, 4.86139, 0.100614
16.2376, 4.88119, 0.120708
16.2376, 4.90099, 0.142841
16.2376, 4.92079, 0.166609
16.2376, 4.94059, 0.191614
16.2376, 4.9604, 0.217464
16.2376, 4.9802, 0.243778
16.2376, 5, 0.271292
16.2376, 5.0198, 0.306049
16.2376, 5.0396, 0.343575
16.2376, 5.05941, 0.382693
16.2376, 5.07921, 0.423241
16.2376, 5.09901, 0.465057
16.2376, 5.11881, 0.507981
16.2376, 5.13861, 0.551852
16.2376, 5.15842, 0.596514
16.2376, 5.17822, 0.641809
16.2376, 5.19802, 0.687586
16.2376, 5.21782, 0.733695
16.2376, 5.23762, 0.77999
16.2376, 5.25743, 0.826329
16.2376, 5.27723, 0.872573
16.2376, 5.29703, 0.918591
16.2376, 5.31683, 0.964254
16.2376, 5.33663, 1.00944
16.2376, 5.35644, 1.05403
16.2376, 5.37624, 1.09791
16.2376, 5.39604, 1.14098
16.2376, 5.41584, 1.18313
16.2376, 5.43564, 1.22427
16.2376, 5.45545, 1.26431
16.2376, 5.47525, 1.30317
16.2376, 5.49505, 1.34077
16.2376, 5.51485, 1.37704
16.2376, 5.53465, 1.41191
16.2376, 5.55446, 1.44533
16.2376, 5.57426, 1.47724
16.2376, 5.59406, 1.50758
16.2376, 5.61386, 1.53633
16.2376, 5.63366, 1.56344
16.2376, 5.65347, 1.58887
16.2376, 5.67327, 1.61261
16.2376, 5.69307, 1.63463
16.2376, 5.71287, 1.65491
16.2376, 5.73267, 1.67345
16.2376, 5.75248, 1.69022
16.2376, 5.77228, 1.70524
16.2376, 5.79208, 1.7185
16.2376, 5.81188, 1.73001
16.2376, 5.83168, 1.73977
16.2376, 5.85149, 1.7478
16.2376, 5.87129, 1.75412
16.2376, 5.89109, 1.75873
16.2376, 5.91089, 1.76168
16.2376, 5.93069, 1.76297
16.2376, 5.9505, 1.76265
16.2376, 5.9703, 1.76074
16.2376, 5.9901, 1.75727
16.4356, 4.0099, 3.47319
16.4356, 4.0297, 3.38061
16.4356, 4.0495, 3.27935
16.4356, 4.06931, 3.17021
16.4356, 4.08911, 3.05401
16.4356, 4.10891, 2.93163
16.4356, 4.12871, 2.80397
16.4356, 4.14851, 2.67196
16.4356, 4.16832, 2.53653
16.4356, 4.18812, 2.3986
16.4356, 4.20792, 2.25909
16.4356, 4.22772, 2.11889
16.4356, 4.24752, 1.97886
16.4356, 4.26733, 1.83984
16.4356, 4.28713, 1.70263
16.4356, 4.30693, 1.56795
16.4356, 4.32673, 1.43652
16.4356, 4.34653, 1.30896
16.4356, 4.36634, 1.18587
16.4356, 4.38614, 1.06777
16.4356, 4.40594, 0.955118
16.4356, 4.42574, 0.848326
16.4356, 4.44554, 0.747732
16.4356, 4.46535, 0.653619
16.4356, 4.48515, 0.566208
16.4356, 4.50495, 0.48566
16.4356, 4.52475, 0.412081
16.4356, 4.54455, 0.34552
16.4356, 4.56436, 0.285976
16.4356, 4.58416, 0.233395
16.4356, 4.60396, 0.187678
16.4356, 4.62376, 0.148682
16.4356, 4.64356, 0.116221
16.4356, 4.66337, 0.090074
16.4356, 4.68317, 0.0699852
16.4356, 4.70297, 0.0556682
16.4356, 4.72277, 0.0468095
16.4356, 4.74257, 0.043072
16.4356, 4.76238, 0.0440982
16.4356, 4.78218, 0.0495142
16.4356, 4.80198, 0.0589318
16.4356, 4.82178, 0.0719529
16.4356, 4.84158, 0.0881717
16.4356, 4.86139, 0.107178
16.4356, 4.88119, 0.128559
16.4356, 4.90099, 0.151905
16.4356, 4.92079, 0.176807
16.4356, 4.94059, 0.202863
16.4356, 4.9604, 0.229678
16.4356, 4.9802, 0.256868
16.4356, 5, 0.285218
16.4356, 5.0198, 0.321047
16.4356, 5.0396, 0.359668
16.4356, 5.05941, 0.399852
16.4356, 5.07921, 0.441436
16.4356, 5.09901, 0.484255
16.4356, 5.11881, 0.528147
16.4356, 5.13861, 0.57295
16.4356, 5.15842, 0.618507
16.4356, 5.17822, 0.664658
16.4356, 5.19802, 0.71125
16.4356, 5.21782, 0.758133
16.4356, 5.23762, 0.80516
16.4356, 5.25743, 0.852187
16.4356, 5.27723, 0.899077
16.4356, 5.29703, 0.945697
16.4356, 5.31683, 0.991917
16.4356, 5.33663, 1.03761
16.4356, 5.35644, 1.08267
16.4356, 5.37624, 1.12698
16.4356, 5.39604, 1.17042
16.4356, 5.41584, 1.21291
16.4356, 5.43564, 1.25434
16.4356, 5.45545, 1.29463
16.4356, 5.47525, 1.3337
16.4356, 5.49505, 1.37146
16.4356, 5.51485, 1.40786
16.4356, 5.53465, 1.44281
16.4356, 5.55446, 1.47627
16.4356, 5.57426, 1.50818
16.4356, 5.59406, 1.5385
16.4356, 5.61386, 1.56717
16.4356, 5.63366, 1.59418
16.4356, 5.65347, 1.61947
16.4356, 5.67327, 1.64304
16.4356, 5.69307, 1.66486
16.4356, 5.71287, 1.68491
16.4356, 5.73267, 1.70318
16.4356, 5.75248, 1.71967
16.4356, 5.77228, 1.73437
16.4356, 5.79208, 1.74729
16.4356, 5.81188, 1.75843
16.4356, 5.83168, 1.7678
16.4356, 5.85149, 1.77542
16.4356, 5.87129, 1.78131
16.4356, 5.89109, 1.78547
16.4356, 5.91089, 1.78795
16.4356, 5.93069, 1.78877
16.4356, 5.9505, 1.78795
16.4356, 5.9703, 1.78552
16.4356, 5.9901, 1.78153
16.6337, 4.0099, 3.46393
16.6337, 4.0297, 3.36914
16.6337, 4.0495, 3.26576
16.6337, 4.06931, 3.15459
16.6337, 4.08911, 3.03647
16.6337, 4.10891, 2.9123
16.6337, 4.12871, 2.78299
16.6337, 4.14851, 2.64948
16.6337, 4.16832, 2.5127
16.6337, 4.18812, 2.37359
16.6337, 4.20792, 2.23306
16.6337, 4.22772, 2.09202
16.6337, 4.24752, 1.95133
16.6337, 4.26733, 1.81183
16.6337, 4.28713, 1.67431
16.6337, 4.30693, 1.5395
16.6337, 4.32673, 1.40811
16.6337, 4.34653, 1.28077
16.6337, 4.36634, 1.15805
16.6337, 4.38614, 1.04048
16.6337, 4.40594, 0.928514
16.6337, 4.42574, 0.822546
16.6337, 4.44554, 0.722909
16.6337, 4.46535, 0.629875
16.6337, 4.48515, 0.543656
16.6337, 4.50495, 0.464404
16.6337, 4.52475, 0.392212
16.6337, 4.54455, 0.32712
16.6337, 4.56436, 0.269114
16.6337, 4.58416, 0.21813
16.6337, 4.60396, 0.174057
16.6337, 4.62376, 0.136742
16.6337, 4.64356, 0.105987
16.6337, 4.66337, 0.0815622
16.6337, 4.68317, 0.0631999
16.6337, 4.70297, 0.0506042
16.6337, 4.72277, 0.043452
16.6337, 4.74257, 0.0413969
16.6337, 4.76238, 0.0440731
16.6337, 4.78218, 0.0510981
16.6337, 4.80198, 0.0620763
16.6337, 4.82178, 0.0766023
16.6337, 4.84158, 0.0942637
16.6337, 4.86139, 0.114644
16.6337, 4.88119, 0.137327
16.6337, 4.90099, 0.161894
16.6337, 4.92079, 0.187936
16.6337, 4.94059, 0.215045
16.6337, 4.9604, 0.242823
16.6337, 4.9802, 0.270885
16.6337, 5, 0.300065
16.6337, 5.0198, 0.336978
16.6337, 5.0396, 0.376707
16.6337, 5.05941, 0.417968
16.6337, 5.07921, 0.460596
16.6337, 5.09901, 0.504425
16.6337, 5.11881, 0.549291
16.6337, 5.13861, 0.595031
16.6337, 5.15842, 0.641483
16.6337, 5.17822, 0.68849
16.6337, 5.19802, 0.735897
16.6337, 5.21782, 0.783551
16.6337, 5.23762, 0.831305
16.6337, 5.25743, 0.879015
16.6337, 5.27723, 0.926543
16.6337, 5.29703, 0.973755
16.6337, 5.31683, 1.02052
16.6337, 5.33663, 1.06672
16.6337, 5.35644, 1.11223
16.6337, 5.37624, 1.15695
16.6337, 5.39604, 1.20076
16.6337, 5.41584, 1.24357
16.6337, 5.43564, 1.28528
16.6337, 5.45545, 1.3258
16.6337, 5.47525, 1.36505
16.6337, 5.49505, 1.40296
16.6337, 5.51485, 1.43946
16.6337, 5.53465, 1.47448
16.6337, 5.55446, 1.50796
16.6337, 5.57426, 1.53986
16.6337, 5.59406, 1.57012
16.6337, 5.61386, 1.59871
16.6337, 5.63366, 1.62558
16.6337, 5.65347, 1.65072
16.6337, 5.67327, 1.6741
16.6337, 5.69307, 1.69569
16.6337, 5.71287, 1.71548
16.6337, 5.73267, 1.73347
16.6337, 5.75248, 1.74965
16.6337, 5.77228, 1.76401
16.6337, 5.79208, 1.77656
16.6337, 5.81188, 1.78732
16.6337, 5.83168, 1.79628
16.6337, 5.85149, 1.80347
16.6337, 5.87129, 1.8089
16.6337, 5.89109, 1.81261
16.6337, 5.91089, 1.8146
16.6337, 5.93069, 1.81491
16.6337, 5.9505, 1.81357
16.6337, 5.9703, 1.81062
16.6337, 5.9901, 1.80608
16.8317, 4.0099, 3.45256
16.8317, 4.0297, 3.35561
16.8317, 4.0495, 3.25014
16.8317, 4.06931, 3.13699
16.8317, 4.08911, 3.01701
16.8317, 4.10891, 2.89111
16.8317, 4.12871, 2.76021
16.8317, 4.14851, 2.62527
16.8317, 4.16832, 2.48722
16.8317, 4.18812, 2.347
16.8317, 4.20792, 2.20554
16.8317, 4.22772, 2.06375
16.8317, 4.24752, 1.9225
16.8317, 4.26733, 1.78261
16.8317, 4.28713, 1.64488
16.8317, 4.30693, 1.51004
16.8317, 4.32673, 1.3788
16.8317, 4.34653, 1.25177
16.8317, 4.36634, 1.12953
16.8317, 4.38614, 1.0126
16.8317, 4.40594, 0.901414
16.8317, 4.42574, 0.79637
16.8317, 4.44554, 0.697789
16.8317, 4.46535, 0.605932
16.8317, 4.48515, 0.521001
16.8317, 4.50495, 0.443136
16.8317, 4.52475, 0.372421
16.8317, 4.54455, 0.308884
16.8317, 4.56436, 0.252498
16.8317, 4.58416, 0.20319
16.8317, 4.60396, 0.160836
16.8317, 4.62376, 0.125272
16.8317, 4.64356, 0.0962909
16.8317, 4.66337, 0.0736492
16.8317, 4.68317, 0.0570706
16.8317, 4.70297, 0.0462487
16.8317, 4.72277, 0.0408507
16.8317, 4.74257, 0.0405214
16.8317, 4.76238, 0.0448858
16.8317, 4.78218, 0.0535536
16.8317, 4.80198, 0.0661215
16.8317, 4.82178, 0.0821769
16.8317, 4.84158, 0.101301
16.8317, 4.86139, 0.123072
16.8317, 4.88119, 0.147066
16.8317, 4.90099, 0.172864
16.8317, 4.92079, 0.200048
16.8317, 4.94059, 0.22821
16.8317, 4.9604, 0.256948
16.8317, 4.9802, 0.285873
16.8317, 5, 0.315877
16.8317, 5.0198, 0.353885
16.8317, 5.0396, 0.394733
16.8317, 5.05941, 0.437081
16.8317, 5.07921, 0.480762
16.8317, 5.09901, 0.525608
16.8317, 5.11881, 0.571452
16.8317, 5.13861, 0.61813
16.8317, 5.15842, 0.665481
16.8317, 5.17822, 0.713343
16.8317, 5.19802, 0.76156
16.8317, 5.21782, 0.809981
16.8317, 5.23762, 0.858457
16.8317, 5.25743, 0.906843
16.8317, 5.27723, 0.955001
16.8317, 5.29703, 1.0028
16.8317, 5.31683, 1.0501
16.8317, 5.33663, 1.09679
16.8317, 5.35644, 1.14274
16.8317, 5.37624, 1.18785
16.8317, 5.39604, 1.23201
16.8317, 5.41584, 1.27512
16.8317, 5.43564, 1.31709
16.8317, 5.45545, 1.35783
16.8317, 5.47525, 1.39725
16.8317, 5.49505, 1.43529
16.8317, 5.51485, 1.47187
16.8317, 5.53465, 1.50693
16.8317, 5.55446, 1.54042
16.8317, 5.57426, 1.57228
