34.1634, 1.22277, 4.13732
34.1634, 1.31188, 3.61013
34.1634, 1.40099, 3.34877
34.1634, 1.4901, 2.93305
34.1634, 1.57921, 2.70695
34.1634, 1.66832, 2.49198
34.1634, 1.75743, 2.21018
34.1634, 1.84653, 2.06619
34.1634, 1.93564, 1.93839
34.1634, 2.02475, 1.75889
34.1634, 2.11386, 1.6016
34.1634, 2.20297, 1.50006
34.1634, 2.29208, 1.42029
34.1634, 2.38119, 1.33145
34.1634, 2.4703, 1.23386
34.1634, 2.55941, 1.14186
34.1634, 2.64851, 1.06525
34.1634, 2.73762, 1.0041
34.1634, 2.82673, 0.952543
34.1634, 2.91584, 0.904639
34.1634, 3.00495, 0.857477
34.1634, 3.09406, 0.810767
34.1634, 3.18317, 0.765453
34.1634, 3.27228, 0.722713
34.1634, 3.36139, 0.683482
34.1634, 3.4505, 0.647995
34.1634, 3.5396, 0.615883
34.1634, 3.62871, 0.586494
34.1634, 3.71782, 0.559286
34.1634, 3.80693, 0.533872
34.1634, 3.89604, 0.509988
34.1634, 3.98515, 0.487483
34.1634, 4.07426, 0.466308
34.1634, 4.16337, 0.44654
34.1634, 4.25248, 0.428262
34.1634, 4.34158, 0.411501
34.1634, 4.43069, 0.396218
34.1634, 4.5198, 0.382307
34.1634, 4.60891, 0.369676
34.1634, 4.69802, 0.358246
34.1634, 4.78713, 0.347904
34.1634, 4.87624, 0.338507
34.1634, 4.96535, 0.329901
34.1634, 5.05446, 0.32192
34.1634, 5.14356, 0.314429
34.1634, 5.23267, 0.307327
34.1634, 5.32178, 0.300523
34.1634, 5.41089, 0.293938
34.1634, 5.5, 0.287499
34.1634, 5.58911, 0.281143
34.1634, 5.67822, 0.274815
34.1634, 5.76733, 0.268488
34.1634, 5.85644, 0.262156
34.1634, 5.94554, 0.25582
34.1634, 6.03465, 0.249483
34.1634, 6.12376, 0.243151
34.1634, 6.21287, 0.236829
34.1634, 6.30198, 0.230521
34.1634, 6.39109, 0.224231
34.1634, 6.4802, 0.217979
34.1634, 6.56931, 0.211789
34.1634, 6.65842, 0.205679
34.1634, 6.74752, 0.19967
34.1634, 6.83663, 0.193773
34.1634, 6.92574, 0.188001
34.1634, 7.01485, 0.182362
34.1634, 7.10396, 0.176859
34.1634, 7.19307, 0.171498
34.1634, 7.28218, 0.166287
34.1634, 7.37129, 0.161231
34.1634, 7.4604, 0.156335
34.1634, 7.5495, 0.1516
34.1634, 7.63861, 0.147025
34.1634, 7.72772, 0.142609
34.1634, 7.81683, 0.138347
34.1634, 7.90594, 0.134233
34.1634, 7.99505, 0.130262
34.1634, 8.08416, 0.12643
34.1634, 8.17327, 0.122735
34.1634, 8.26238, 0.119175
34.1634, 8.35149, 0.115749
34.1634, 8.44059, 0.112452
34.1634, 8.5297, 0.109282
34.1634, 8.61881, 0.106233
34.1634, 8.70792, 0.103301
34.1634, 8.79703, 0.100481
34.1634, 8.88614, 0.097765
34.1634, 8.97525, 0.0951489
34.1634, 9.06436, 0.0926285
34.1634, 9.15347, 0.0902016
34.1634, 9.24257, 0.0878656
34.1634, 9.33168, 0.085618
34.1634, 9.42079, 0.0834557
34.1634, 9.5099, 0.0813758
34.1634, 9.59901, 0.0793748
34.1634, 9.68812, 0.0774494
34.1634, 9.77723, 0.075596
34.1634, 9.86634, 0.0738108
34.1634, 9.95545, 0.0720899
34.2129, 1.04455, 5.21582
34.2129, 1.13366, 4.67888
34.2129, 1.22277, 4.14447
34.2129, 1.31188, 3.61416
34.2129, 1.40099, 3.35384
34.2129, 1.4901, 2.93616
34.2129, 1.57921, 2.71136
34.2129, 1.66832, 2.4947
34.2129, 1.75743, 2.21293
34.2129, 1.84653, 2.0694
34.2129, 1.93564, 1.94088
34.2129, 2.02475, 1.76081
34.2129, 2.11386, 1.6036
34.2129, 2.20297, 1.50219
34.2129, 2.29208, 1.42226
34.2129, 2.38119, 1.33312
34.2129, 2.4703, 1.23531
34.2129, 2.55941, 1.14322
34.2129, 2.64851, 1.0666
34.2129, 2.73762, 1.00544
34.2129, 2.82673, 0.953833
34.2129, 2.91584, 0.905847
34.2129, 3.00495, 0.85859
34.2129, 3.09406, 0.81179
34.2129, 3.18317, 0.7664
34.2129, 3.27228, 0.723601
34.2129, 3.36139, 0.684325
34.2129, 3.4505, 0.648801
34.2129, 3.5396, 0.616658
34.2129, 3.62871, 0.58724
34.2129, 3.71782, 0.560004
34.2129, 3.80693, 0.53456
34.2129, 3.89604, 0.510646
34.2129, 3.98515, 0.488111
34.2129, 4.07426, 0.466907
34.2129, 4.16337, 0.44711
34.2129, 4.25248, 0.428803
34.2129, 4.34158, 0.412016
34.2129, 4.43069, 0.396708
34.2129, 4.5198, 0.382774
34.2129, 4.60891, 0.370123
34.2129, 4.69802, 0.358674
34.2129, 4.78713, 0.348314
34.2129, 4.87624, 0.338904
34.2129, 4.96535, 0.330284
34.2129, 5.05446, 0.322293
34.2129, 5.14356, 0.314792
34.2129, 5.23267, 0.307682
34.2129, 5.32178, 0.300872
34.2129, 5.41089, 0.294282
34.2129, 5.5, 0.287838
34.2129, 5.58911, 0.281478
34.2129, 5.67822, 0.275148
34.2129, 5.76733, 0.268818
34.2129, 5.85644, 0.262484
34.2129, 5.94554, 0.256145
34.2129, 6.03465, 0.249806
34.2129, 6.12376, 0.243472
34.2129, 6.21287, 0.237148
34.2129, 6.30198, 0.230837
34.2129, 6.39109, 0.224545
34.2129, 6.4802, 0.21829
34.2129, 6.56931, 0.212096
34.2129, 6.65842, 0.205983
34.2129, 6.74752, 0.199969
34.2129, 6.83663, 0.194069
34.2129, 6.92574, 0.188293
34.2129, 7.01485, 0.182648
34.2129, 7.10396, 0.177141
34.2129, 7.19307, 0.171775
34.2129, 7.28218, 0.166559
34.2129, 7.37129, 0.161498
34.2129, 7.4604, 0.156596
34.2129, 7.5495, 0.151855
34.2129, 7.63861, 0.147275
34.2129, 7.72772, 0.142853
34.2129, 7.81683, 0.138585
34.2129, 7.90594, 0.134466
34.2129, 7.99505, 0.130489
34.2129, 8.08416, 0.126651
34.2129, 8.17327, 0.12295
34.2129, 8.26238, 0.119385
34.2129, 8.35149, 0.115953
34.2129, 8.44059, 0.112651
34.2129, 8.5297, 0.109475
34.2129, 8.61881, 0.106421
34.2129, 8.70792, 0.103484
34.2129, 8.79703, 0.100658
34.2129, 8.88614, 0.0979369
34.2129, 8.97525, 0.0953158
34.2129, 9.06436, 0.0927905
34.2129, 9.15347, 0.0903589
34.2129, 9.24257, 0.0880183
34.2129, 9.33168, 0.0857661
34.2129, 9.42079, 0.0835995
34.2129, 9.5099, 0.0815152
34.2129, 9.59901, 0.0795102
34.2129, 9.68812, 0.0775808
34.2129, 9.77723, 0.0757235
34.2129, 9.86634, 0.0739345
34.2129, 9.95545, 0.0722101
34.2624, 1.04455, 5.22142
34.2624, 1.13366, 4.68364
34.2624, 1.22277, 4.1516
34.2624, 1.31188, 3.61825
34.2624, 1.40099, 3.35889
34.2624, 1.4901, 2.93928
34.2624, 1.57921, 2.71577
34.2624, 1.66832, 2.49742
34.2624, 1.75743, 2.2157
34.2624, 1.84653, 2.07262
34.2624, 1.93564, 1.94336
34.2624, 2.02475, 1.76273
34.2624, 2.11386, 1.6056
34.2624, 2.20297, 1.50432
34.2624, 2.29208, 1.42423
34.2624, 2.38119, 1.3348
34.2624, 2.4703, 1.23677
34.2624, 2.55941, 1.1446
34.2624, 2.64851, 1.06796
34.2624, 2.73762, 1.00678
34.2624, 2.82673, 0.955122
34.2624, 2.91584, 0.907055
34.2624, 3.00495, 0.859703
34.2624, 3.09406, 0.812813
34.2624, 3.18317, 0.767348
34.2624, 3.27228, 0.724491
34.2624, 3.36139, 0.685169
34.2624, 3.4505, 0.64961
34.2624, 3.5396, 0.617436
34.2624, 3.62871, 0.587988
34.2624, 3.71782, 0.560723
34.2624, 3.80693, 0.535249
34.2624, 3.89604, 0.511305
34.2624, 3.98515, 0.48874
34.2624, 4.07426, 0.467505
34.2624, 4.16337, 0.447679
34.2624, 4.25248, 0.429344
34.2624, 4.34158, 0.41253
34.2624, 4.43069, 0.397197
34.2624, 4.5198, 0.38324
34.2624, 4.60891, 0.370567
34.2624, 4.69802, 0.359099
34.2624, 4.78713, 0.348722
34.2624, 4.87624, 0.339296
34.2624, 4.96535, 0.330664
34.2624, 5.05446, 0.322661
34.2624, 5.14356, 0.315151
34.2624, 5.23267, 0.308034
34.2624, 5.32178, 0.301218
34.2624, 5.41089, 0.294622
34.2624, 5.5, 0.288174
34.2624, 5.58911, 0.281811
34.2624, 5.67822, 0.275478
34.2624, 5.76733, 0.269146
34.2624, 5.85644, 0.26281
34.2624, 5.94554, 0.25647
34.2624, 6.03465, 0.250129
34.2624, 6.12376, 0.243793
34.2624, 6.21287, 0.237467
34.2624, 6.30198, 0.231154
34.2624, 6.39109, 0.224859
34.2624, 6.4802, 0.218601
34.2624, 6.56931, 0.212404
34.2624, 6.65842, 0.206288
34.2624, 6.74752, 0.200271
34.2624, 6.83663, 0.194366
34.2624, 6.92574, 0.188586
34.2624, 7.01485, 0.182937
34.2624, 7.10396, 0.177425
34.2624, 7.19307, 0.172054
34.2624, 7.28218, 0.166832
34.2624, 7.37129, 0.161766
34.2624, 7.4604, 0.156859
34.2624, 7.5495, 0.152113
34.2624, 7.63861, 0.147527
34.2624, 7.72772, 0.143099
34.2624, 7.81683, 0.138825
34.2624, 7.90594, 0.1347
34.2624, 7.99505, 0.130718
34.2624, 8.08416, 0.126874
34.2624, 8.17327, 0.123167
34.2624, 8.26238, 0.119596
34.2624, 8.35149, 0.116159
34.2624, 8.44059, 0.112851
34.2624, 8.5297, 0.10967
34.2624, 8.61881, 0.10661
34.2624, 8.70792, 0.103668
34.2624, 8.79703, 0.100836
34.2624, 8.88614, 0.0981105
34.2624, 8.97525, 0.0954844
34.2624, 9.06436, 0.0929542
34.2624, 9.15347, 0.0905177
34.2624, 9.24257, 0.0881724
34.2624, 9.33168, 0.0859157
34.2624, 9.42079, 0.0837446
34.2624, 9.5099, 0.081656
34.2624, 9.59901, 0.0796468
34.2624, 9.68812, 0.0777133
34.2624, 9.77723, 0.0758521
34.2624, 9.86634, 0.0740594
34.2624, 9.95545, 0.0723312
34.3119, 1.04455, 5.22715
34.3119, 1.13366, 4.68839
34.3119, 1.22277, 4.15871
34.3119, 1.31188, 3.62241
34.3119, 1.40099, 3.36393
34.3119, 1.4901, 2.94242
34.3119, 1.57921, 2.72016
34.3119, 1.66832, 2.50016
34.3119, 1.75743, 2.21849
34.3119, 1.84653, 2.07584
34.3119, 1.93564, 1.94584
34.3119, 2.02475, 1.76465
34.3119, 2.11386, 1.6076
34.3119, 2.20297, 1.50644
34.3119, 2.29208, 1.4262
34.3119, 2.38119, 1.33648
34.3119, 2.4703, 1.23823
34.3119, 2.55941, 1.14597
34.3119, 2.64851, 1.06932
34.3119, 2.73762, 1.00812
34.3119, 2.82673, 0.956413
34.3119, 2.91584, 0.908263
34.3119, 3.00495, 0.860816
34.3119, 3.09406, 0.813837
34.3119, 3.18317, 0.768298
34.3119, 3.27228, 0.725382
34.3119, 3.36139, 0.686016
34.3119, 3.4505, 0.650422
34.3119, 3.5396, 0.618217
34.3119, 3.62871, 0.58874
34.3119, 3.71782, 0.561445
34.3119, 3.80693, 0.535941
34.3119, 3.89604, 0.511966
34.3119, 3.98515, 0.48937
34.3119, 4.07426, 0.468105
34.3119, 4.16337, 0.448248
34.3119, 4.25248, 0.429884
34.3119, 4.34158, 0.413042
34.3119, 4.43069, 0.397683
34.3119, 4.5198, 0.383701
34.3119, 4.60891, 0.371007
34.3119, 4.69802, 0.359519
34.3119, 4.78713, 0.349125
34.3119, 4.87624, 0.339684
34.3119, 4.96535, 0.331039
34.3119, 5.05446, 0.323025
34.3119, 5.14356, 0.315506
34.3119, 5.23267, 0.30838
34.3119, 5.32178, 0.301558
34.3119, 5.41089, 0.294958
34.3119, 5.5, 0.288507
34.3119, 5.58911, 0.282141
34.3119, 5.67822, 0.275806
34.3119, 5.76733, 0.269472
34.3119, 5.85644, 0.263135
34.3119, 5.94554, 0.256793
34.3119, 6.03465, 0.250451
34.3119, 6.12376, 0.244114
34.3119, 6.21287, 0.237786
34.3119, 6.30198, 0.231472
34.3119, 6.39109, 0.225175
34.3119, 6.4802, 0.218915
34.3119, 6.56931, 0.212715
34.3119, 6.65842, 0.206596
34.3119, 6.74752, 0.200575
34.3119, 6.83663, 0.194667
34.3119, 6.92574, 0.188882
34.3119, 7.01485, 0.183229
34.3119, 7.10396, 0.177712
34.3119, 7.19307, 0.172336
34.3119, 7.28218, 0.16711
34.3119, 7.37129, 0.162038
34.3119, 7.4604, 0.157125
34.3119, 7.5495, 0.152373
34.3119, 7.63861, 0.147782
34.3119, 7.72772, 0.143348
34.3119, 7.81683, 0.139069
34.3119, 7.90594, 0.134938
34.3119, 7.99505, 0.13095
34.3119, 8.08416, 0.1271
34.3119, 8.17327, 0.123388
34.3119, 8.26238, 0.119811
34.3119, 8.35149, 0.116367
34.3119, 8.44059, 0.113054
34.3119, 8.5297, 0.109867
34.3119, 8.61881, 0.106802
34.3119, 8.70792, 0.103854
34.3119, 8.79703, 0.101018
34.3119, 8.88614, 0.0982866
34.3119, 8.97525, 0.0956554
34.3119, 9.06436, 0.0931201
34.3119, 9.15347, 0.0906787
34.3119, 9.24257, 0.0883287
34.3119, 9.33168, 0.0860673
34.3119, 9.42079, 0.0838916
34.3119, 9.5099, 0.0817987
34.3119, 9.59901, 0.0797852
34.3119, 9.68812, 0.0778476
34.3119, 9.77723, 0.0759824
34.3119, 9.86634, 0.0741857
34.3119, 9.95545, 0.0724539
34.3614, 1.04455, 5.23307
34.3614, 1.13366, 4.69312
34.3614, 1.22277, 4.16579
34.3614, 1.31188, 3.62668
34.3614, 1.40099, 3.36897
34.3614, 1.4901, 2.94557
34.3614, 1.57921, 2.72454
34.3614, 1.66832, 2.50291
34.3614, 1.75743, 2.22133
34.3614, 1.84653, 2.07907
34.3614, 1.93564, 1.94832
34.3614, 2.02475, 1.76658
34.3614, 2.11386, 1.60961
34.3614, 2.20297, 1.50856
34.3614, 2.29208, 1.42816
34.3614, 2.38119, 1.33816
34.3614, 2.4703, 1.23971
34.3614, 2.55941, 1.14736
34.3614, 2.64851, 1.07068
34.3614, 2.73762, 1.00947
34.3614, 2.82673, 0.957704
34.3614, 2.91584, 0.90947
34.3614, 3.00495, 0.86193
34.3614, 3.09406, 0.814863
34.3614, 3.18317, 0.769251
34.3614, 3.27228, 0.726278
34.3614, 3.36139, 0.686869
34.3614, 3.4505, 0.651239
34.3614, 3.5396, 0.619003
34.3614, 3.62871, 0.589497
34.3614, 3.71782, 0.562172
34.3614, 3.80693, 0.536638
34.3614, 3.89604, 0.512631
34.3614, 3.98515, 0.490003
34.3614, 4.07426, 0.468705
34.3614, 4.16337, 0.448817
34.3614, 4.25248, 0.430422
34.3614, 4.34158, 0.413551
34.3614, 4.43069, 0.398164
34.3614, 4.5198, 0.384158
34.3614, 4.60891, 0.37144
34.3614, 4.69802, 0.359932
34.3614, 4.78713, 0.349519
34.3614, 4.87624, 0.340063
34.3614, 4.96535, 0.331404
34.3614, 5.05446, 0.32338
34.3614, 5.14356, 0.315852
34.3614, 5.23267, 0.308719
34.3614, 5.32178, 0.301892
34.3614, 5.41089, 0.295287
34.3614, 5.5, 0.288833
34.3614, 5.58911, 0.282466
34.3614, 5.67822, 0.276129
34.3614, 5.76733, 0.269795
34.3614, 5.85644, 0.263457
34.3614, 5.94554, 0.257115
34.3614, 6.03465, 0.250772
34.3614, 6.12376, 0.244434
34.3614, 6.21287, 0.238106
34.3614, 6.30198, 0.231791
34.3614, 6.39109, 0.225492
34.3614, 6.4802, 0.21923
34.3614, 6.56931, 0.213028
34.3614, 6.65842, 0.206907
34.3614, 6.74752, 0.200883
34.3614, 6.83663, 0.194971
34.3614, 6.92574, 0.189183
34.3614, 7.01485, 0.183526
34.3614, 7.10396, 0.178004
34.3614, 7.19307, 0.172624
34.3614, 7.28218, 0.167392
34.3614, 7.37129, 0.162316
34.3614, 7.4604, 0.157398
34.3614, 7.5495, 0.15264
34.3614, 7.63861, 0.148043
34.3614, 7.72772, 0.143604
34.3614, 7.81683, 0.139318
34.3614, 7.90594, 0.135182
34.3614, 7.99505, 0.131188
34.3614, 8.08416, 0.127332
34.3614, 8.17327, 0.123613
34.3614, 8.26238, 0.120031
34.3614, 8.35149, 0.116582
34.3614, 8.44059, 0.113262
34.3614, 8.5297, 0.11007
34.3614, 8.61881, 0.106999
34.3614, 8.70792, 0.104045
34.3614, 8.79703, 0.101203
34.3614, 8.88614, 0.098467
34.3614, 8.97525, 0.0958304
34.3614, 9.06436, 0.09329
34.3614, 9.15347, 0.0908435
34.3614, 9.24257, 0.0884885
34.3614, 9.33168, 0.0862223
34.3614, 9.42079, 0.084042
34.3614, 9.5099, 0.0819446
34.3614, 9.59901, 0.0799266
34.3614, 9.68812, 0.0779848
34.3614, 9.77723, 0.0761154
34.3614, 9.86634, 0.0743148
34.3614, 9.95545, 0.072579
34.4109, 1.04455, 5.23939
34.4109, 1.13366, 4.69789
34.4109, 1.22277, 4.17281
34.4109, 1.31188, 3.63118
34.4109, 1.40099, 3.37402
34.4109, 1.4901, 2.94875
34.4109, 1.57921, 2.72887
34.4109, 1.66832, 2.50573
34.4109, 1.75743, 2.22427
34.4109, 1.84653, 2.08232
34.4109, 1.93564, 1.95081
34.4109, 2.02475, 1.76853
34.4109, 2.11386, 1.61162
34.4109, 2.20297, 1.51066
34.4109, 2.29208, 1.43011
34.4109, 2.38119, 1.33984
34.4109, 2.4703, 1.2412
34.4109, 2.55941, 1.14878
34.4109, 2.64851, 1.07207
34.4109, 2.73762, 1.01082
34.4109, 2.82673, 0.958998
34.4109, 2.91584, 0.910677
34.4109, 3.00495, 0.863044
34.4109, 3.09406, 0.815892
34.4109, 3.18317, 0.770211
34.4109, 3.27228, 0.727185
34.4109, 3.36139, 0.687735
34.4109, 3.4505, 0.652071
34.4109, 3.5396, 0.619805
34.4109, 3.62871, 0.590269
34.4109, 3.71782, 0.562914
34.4109, 3.80693, 0.537347
34.4109, 3.89604, 0.513306
34.4109, 3.98515, 0.490643
34.4109, 4.07426, 0.469309
34.4109, 4.16337, 0.449385
34.4109, 4.25248, 0.430955
34.4109, 4.34158, 0.414051
34.4109, 4.43069, 0.398633
34.4109, 4.5198, 0.384598
34.4109, 4.60891, 0.371854
34.4109, 4.69802, 0.360323
34.4109, 4.78713, 0.349891
34.4109, 4.87624, 0.340418
34.4109, 4.96535, 0.331746
34.4109, 5.05446, 0.32371
34.4109, 5.14356, 0.316174
34.4109, 5.23267, 0.309035
34.4109, 5.32178, 0.302204
34.4109, 5.41089, 0.295597
34.4109, 5.5, 0.289143
34.4109, 5.58911, 0.282775
34.4109, 5.67822, 0.27644
34.4109, 5.76733, 0.270107
34.4109, 5.85644, 0.263771
34.4109, 5.94554, 0.257431
34.4109, 6.03465, 0.251091
34.4109, 6.12376, 0.244755
34.4109, 6.21287, 0.238428
34.4109, 6.30198, 0.232113
34.4109, 6.39109, 0.225815
34.4109, 6.4802, 0.219554
34.4109, 6.56931, 0.213351
34.4109, 6.65842, 0.207228
34.4109, 6.74752, 0.201202
34.4109, 6.83663, 0.195288
34.4109, 6.92574, 0.189497
34.4109, 7.01485, 0.183836
34.4109, 7.10396, 0.178311
34.4109, 7.19307, 0.172926
34.4109, 7.28218, 0.16769
34.4109, 7.37129, 0.162609
34.4109, 7.4604, 0.157686
34.4109, 7.5495, 0.152923
34.4109, 7.63861, 0.14832
34.4109, 7.72772, 0.143875
34.4109, 7.81683, 0.139584
34.4109, 7.90594, 0.135441
34.4109, 7.99505, 0.131441
34.4109, 8.08416, 0.127579
34.4109, 8.17327, 0.123854
34.4109, 8.26238, 0.120265
34.4109, 8.35149, 0.11681
34.4109, 8.44059, 0.113484
34.4109, 8.5297, 0.110286
34.4109, 8.61881, 0.107209
34.4109, 8.70792, 0.104249
34.4109, 8.79703, 0.101401
34.4109, 8.88614, 0.098659
34.4109, 8.97525, 0.0960167
34.4109, 9.06436, 0.0934707
34.4109, 9.15347, 0.0910188
34.4109, 9.24257, 0.0886584
34.4109, 9.33168, 0.086387
34.4109, 9.42079, 0.0842016
34.4109, 9.5099, 0.0820992
34.4109, 9.59901, 0.0800764
34.4109, 9.68812, 0.0781299
34.4109, 9.77723, 0.076256
34.4109, 9.86634, 0.0744511
34.4109, 9.95545, 0.0727111
34.4604, 1.04455, 5.24575
34.4604, 1.13366, 4.7026
34.4604, 1.22277, 4.17982
34.4604, 1.31188, 3.63568
34.4604, 1.40099, 3.37906
34.4604, 1.4901, 2.95193
34.4604, 1.57921, 2.73321
34.4604, 1.66832, 2.50854
34.4604, 1.75743, 2.22719
34.4604, 1.84653, 2.08557
34.4604, 1.93564, 1.9533
34.4604, 2.02475, 1.77048
34.4604, 2.11386, 1.61364
34.4604, 2.20297, 1.51278
34.4604, 2.29208, 1.43206
34.4604, 2.38119, 1.34153
34.4604, 2.4703, 1.24269
34.4604, 2.55941, 1.15019
34.4604, 2.64851, 1.07346
34.4604, 2.73762, 1.01218
34.4604, 2.82673, 0.960291
34.4604, 2.91584, 0.911885
34.4604, 3.00495, 0.864158
34.4604, 3.09406, 0.816922
34.4604, 3.18317, 0.771171
34.4604, 3.27228, 0.728091
34.4604, 3.36139, 0.688598
34.4604, 3.4505, 0.652901
34.4604, 3.5396, 0.620604
34.4604, 3.62871, 0.591038
34.4604, 3.71782, 0.563652
34.4604, 3.80693, 0.538054
34.4604, 3.89604, 0.51398
34.4604, 3.98515, 0.491281
34.4604, 4.07426, 0.469913
34.4604, 4.16337, 0.449954
34.4604, 4.25248, 0.43149
34.4604, 4.34158, 0.414554
34.4604, 4.43069, 0.399106
34.4604, 4.5198, 0.385043
34.4604, 4.60891, 0.372274
34.4604, 4.69802, 0.36072
34.4604, 4.78713, 0.350269
34.4604, 4.87624, 0.340779
34.4604, 4.96535, 0.332093
34.4604, 5.05446, 0.324047
34.4604, 5.14356, 0.316502
34.4604, 5.23267, 0.309357
34.4604, 5.32178, 0.302521
34.4604, 5.41089, 0.295912
34.4604, 5.5, 0.289456
34.4604, 5.58911, 0.283088
34.4604, 5.67822, 0.276753
34.4604, 5.76733, 0.270422
34.4604, 5.85644, 0.264087
34.4604, 5.94554, 0.257749
34.4604, 6.03465, 0.25141
34.4604, 6.12376, 0.245075
34.4604, 6.21287, 0.238749
34.4604, 6.30198, 0.232435
34.4604, 6.39109, 0.226137
34.4604, 6.4802, 0.219874
34.4604, 6.56931, 0.213671
34.4604, 6.65842, 0.207546
34.4604, 6.74752, 0.201518
34.4604, 6.83663, 0.195601
34.4604, 6.92574, 0.189807
34.4604, 7.01485, 0.184143
34.4604, 7.10396, 0.178614
34.4604, 7.19307, 0.173225
34.4604, 7.28218, 0.167984
34.4604, 7.37129, 0.162898
34.4604, 7.4604, 0.157969
34.4604, 7.5495, 0.153201
34.4604, 7.63861, 0.148593
34.4604, 7.72772, 0.144142
34.4604, 7.81683, 0.139845
34.4604, 7.90594, 0.135696
34.4604, 7.99505, 0.13169
34.4604, 8.08416, 0.127821
34.4604, 8.17327, 0.124091
34.4604, 8.26238, 0.120496
34.4604, 8.35149, 0.117034
34.4604, 8.44059, 0.113703
34.4604, 8.5297, 0.110498
34.4604, 8.61881, 0.107415
34.4604, 8.70792, 0.10445
34.4604, 8.79703, 0.101596
34.4604, 8.88614, 0.0988481
34.4604, 8.97525, 0.0962002
34.4604, 9.06436, 0.0936487
34.4604, 9.15347, 0.0911914
34.4604, 9.24257, 0.0888258
34.4604, 9.33168, 0.0865493
34.4604, 9.42079, 0.0843589
34.4604, 9.5099, 0.0822516
34.4604, 9.59901, 0.0802242
34.4604, 9.68812, 0.0782731
34.4604, 9.77723, 0.0763948
34.4604, 9.86634, 0.0745856
34.4604, 9.95545, 0.0728415
34.5099, 1.04455, 5.25143
34.5099, 1.13366, 4.7071
34.5099, 1.22277, 4.18691
34.5099, 1.31188, 3.63974
34.5099, 1.40099, 3.384
34.5099, 1.4901, 2.95508
34.5099, 1.57921, 2.73767
34.5099, 1.66832, 2.51116
34.5099, 1.75743, 2.2299
34.5099, 1.84653, 2.08877
34.5099, 1.93564, 1.95575
34.5099, 2.02475, 1.77238
34.5099, 2.11386, 1.61565
34.5099, 2.20297, 1.51493
34.5099, 2.29208, 1.43405
34.5099, 2.38119, 1.3432
34.5099, 2.4703, 1.24413
34.5099, 2.55941, 1.15153
34.5099, 2.64851, 1.07479
34.5099, 2.73762, 1.0135
34.5099, 2.82673, 0.961576
34.5099, 2.91584, 0.913092
34.5099, 3.00495, 0.865271
34.5099, 3.09406, 0.817943
34.5099, 3.18317, 0.772113
34.5099, 3.27228, 0.728971
34.5099, 3.36139, 0.68943
34.5099, 3.4505, 0.653695
34.5099, 3.5396, 0.621367
34.5099, 3.62871, 0.591772
34.5099, 3.71782, 0.564358
34.5099, 3.80693, 0.538732
34.5099, 3.89604, 0.51463
34.5099, 3.98515, 0.491905
34.5099, 4.07426, 0.47051
34.5099, 4.16337, 0.450525
34.5099, 4.25248, 0.432037
34.5099, 4.34158, 0.415077
34.5099, 4.43069, 0.399607
34.5099, 4.5198, 0.385524
34.5099, 4.60891, 0.372736
34.5099, 4.69802, 0.361166
34.5099, 4.78713, 0.350698
34.5099, 4.87624, 0.341195
34.5099, 4.96535, 0.332497
34.5099, 5.05446, 0.324439
34.5099, 5.14356, 0.316884
34.5099, 5.23267, 0.30973
34.5099, 5.32178, 0.302887
34.5099, 5.41089, 0.296271
34.5099, 5.5, 0.289809
34.5099, 5.58911, 0.283435
34.5099, 5.67822, 0.277095
34.5099, 5.76733, 0.270759
34.5099, 5.85644, 0.26442
34.5099, 5.94554, 0.258078
34.5099, 6.03465, 0.251734
34.5099, 6.12376, 0.245396
34.5099, 6.21287, 0.239066
34.5099, 6.30198, 0.232747
34.5099, 6.39109, 0.226445
34.5099, 6.4802, 0.220178
34.5099, 6.56931, 0.21397
34.5099, 6.65842, 0.207841
34.5099, 6.74752, 0.201808
34.5099, 6.83663, 0.195886
34.5099, 6.92574, 0.190087
34.5099, 7.01485, 0.184418
34.5099, 7.10396, 0.178883
34.5099, 7.19307, 0.173489
34.5099, 7.28218, 0.168243
34.5099, 7.37129, 0.163151
34.5099, 7.4604, 0.158217
34.5099, 7.5495, 0.153443
34.5099, 7.63861, 0.148829
34.5099, 7.72772, 0.144372
34.5099, 7.81683, 0.14007
34.5099, 7.90594, 0.135916
34.5099, 7.99505, 0.131903
34.5099, 8.08416, 0.12803
34.5099, 8.17327, 0.124294
34.5099, 8.26238, 0.120693
34.5099, 8.35149, 0.117226
34.5099, 8.44059, 0.11389
34.5099, 8.5297, 0.11068
34.5099, 8.61881, 0.107592
34.5099, 8.70792, 0.104622
34.5099, 8.79703, 0.101763
34.5099, 8.88614, 0.0990104
34.5099, 8.97525, 0.0963579
34.5099, 9.06436, 0.0938019
34.5099, 9.15347, 0.0913402
34.5099, 9.24257, 0.0889703
34.5099, 9.33168, 0.0866896
34.5099, 9.42079, 0.0844952
34.5099, 9.5099, 0.082384
34.5099, 9.59901, 0.0803528
34.5099, 9.68812, 0.0783981
34.5099, 9.77723, 0.0765162
34.5099, 9.86634, 0.0747035
34.5099, 9.95545, 0.0729561
34.5594, 1.04455, 5.25717
34.5594, 1.13366, 4.71157
34.5594, 1.22277, 4.19398
34.5594, 1.31188, 3.64384
34.5594, 1.40099, 3.38893
34.5594, 1.4901, 2.95823
34.5594, 1.57921, 2.74213
34.5594, 1.66832, 2.51378
34.5594, 1.75743, 2.23263
34.5594, 1.84653, 2.09198
34.5594, 1.93564, 1.95821
34.5594, 2.02475, 1.77427
