33.1733, 13.8861, 0.0656389
33.1733, 14.0743, 0.0636365
33.1733, 14.2624, 0.0617202
33.1733, 14.4505, 0.0598849
33.1733, 14.6386, 0.0581275
33.1733, 14.8267, 0.0564448
33.1733, 15.0149, 0.0548333
33.1733, 15.203, 0.0532891
33.1733, 15.3911, 0.051808
33.1733, 15.5792, 0.0503853
33.1733, 15.7673, 0.0490162
33.1733, 15.9554, 0.0476954
33.1733, 16.1436, 0.0464202
33.1733, 16.3317, 0.0451894
33.1733, 16.5198, 0.044002
33.1733, 16.7079, 0.0428567
33.1733, 16.896, 0.0417523
33.1733, 17.0842, 0.0406872
33.1733, 17.2723, 0.0396596
33.1733, 17.4604, 0.0386676
33.1733, 17.6485, 0.0377092
33.1733, 17.8366, 0.0367822
33.1733, 18.0248, 0.0358849
33.1733, 18.2129, 0.0350167
33.1733, 18.401, 0.0341772
33.1733, 18.5891, 0.0333658
33.1733, 18.7772, 0.0325818
33.1733, 18.9653, 0.0318246
33.1733, 19.1535, 0.0310932
33.1733, 19.3416, 0.0303867
33.1733, 19.5297, 0.0297041
33.1733, 19.7178, 0.0290443
33.1733, 19.9059, 0.0284061
33.2228, 1.09406, 10.0453
33.2228, 1.28218, 7.87484
33.2228, 1.4703, 6.26419
33.2228, 1.65842, 5.17391
33.2228, 1.84653, 4.2499
33.2228, 2.03465, 3.59569
33.2228, 2.22277, 3.04947
33.2228, 2.41089, 2.67668
33.2228, 2.59901, 2.283
33.2228, 2.78713, 2.007
33.2228, 2.97525, 1.798
33.2228, 3.16337, 1.5987
33.2228, 3.35149, 1.41823
33.2228, 3.5396, 1.26914
33.2228, 3.72772, 1.14577
33.2228, 3.91584, 1.03981
33.2228, 4.10396, 0.947447
33.2228, 4.29208, 0.868636
33.2228, 4.4802, 0.803465
33.2228, 4.66832, 0.750192
33.2228, 4.85644, 0.706695
33.2228, 5.04455, 0.670191
33.2228, 5.23267, 0.637902
33.2228, 5.42079, 0.607961
33.2228, 5.60891, 0.579029
33.2228, 5.79703, 0.550224
33.2228, 5.98515, 0.521367
33.2228, 6.17327, 0.492605
33.2228, 6.36139, 0.464097
33.2228, 6.5495, 0.436074
33.2228, 6.73762, 0.408937
33.2228, 6.92574, 0.383
33.2228, 7.11386, 0.358437
33.2228, 7.30198, 0.335342
33.2228, 7.4901, 0.313805
33.2228, 7.67822, 0.293845
33.2228, 7.86634, 0.275404
33.2228, 8.05446, 0.258364
33.2228, 8.24257, 0.24264
33.2228, 8.43069, 0.228175
33.2228, 8.61881, 0.214893
33.2228, 8.80693, 0.202692
33.2228, 8.99505, 0.191459
33.2228, 9.18317, 0.181101
33.2228, 9.37129, 0.171562
33.2228, 9.55941, 0.162783
33.2228, 9.74752, 0.154697
33.2228, 9.93564, 0.147232
33.2228, 10.1238, 0.140315
33.2228, 10.3119, 0.133893
33.2228, 10.5, 0.127928
33.2228, 10.6881, 0.122383
33.2228, 10.8762, 0.117221
33.2228, 11.0644, 0.112401
33.2228, 11.2525, 0.107886
33.2228, 11.4406, 0.10364
33.2228, 11.6287, 0.0996462
33.2228, 11.8168, 0.0958876
33.2228, 12.005, 0.0923485
33.2228, 12.1931, 0.0890119
33.2228, 12.3812, 0.0858602
33.2228, 12.5693, 0.0828751
33.2228, 12.7574, 0.0800394
33.2228, 12.9455, 0.0773434
33.2228, 13.1337, 0.0747809
33.2228, 13.3218, 0.0723452
33.2228, 13.5099, 0.0700291
33.2228, 13.698, 0.0678249
33.2228, 13.8861, 0.0657245
33.2228, 14.0743, 0.063719
33.2228, 14.2624, 0.0617998
33.2228, 14.4505, 0.0599617
33.2228, 14.6386, 0.0582017
33.2228, 14.8267, 0.0565166
33.2228, 15.0149, 0.0549028
33.2228, 15.203, 0.0533564
33.2228, 15.3911, 0.0518732
33.2228, 15.5792, 0.0504486
33.2228, 15.7673, 0.0490776
33.2228, 15.9554, 0.0477551
33.2228, 16.1436, 0.0464782
33.2228, 16.3317, 0.0452457
33.2228, 16.5198, 0.0440568
33.2228, 16.7079, 0.0429101
33.2228, 16.896, 0.0418042
33.2228, 17.0842, 0.0407377
33.2228, 17.2723, 0.0397088
33.2228, 17.4604, 0.0387156
33.2228, 17.6485, 0.037756
33.2228, 17.8366, 0.0368279
33.2228, 18.0248, 0.0359295
33.2228, 18.2129, 0.0350602
33.2228, 18.401, 0.0342197
33.2228, 18.5891, 0.0334073
33.2228, 18.7772, 0.0326223
33.2228, 18.9653, 0.0318641
33.2228, 19.1535, 0.0311318
33.2228, 19.3416, 0.0304245
33.2228, 19.5297, 0.0297411
33.2228, 19.7178, 0.0290805
33.2228, 19.9059, 0.0284415
33.2723, 1.09406, 10.0688
33.2723, 1.28218, 7.88275
33.2723, 1.4703, 6.27144
33.2723, 1.65842, 5.18044
33.2723, 1.84653, 4.25616
33.2723, 2.03465, 3.59984
33.2723, 2.22277, 3.05388
33.2723, 2.41089, 2.68003
33.2723, 2.59901, 2.2858
33.2723, 2.78713, 2.00974
33.2723, 2.97525, 1.80041
33.2723, 3.16337, 1.60072
33.2723, 3.35149, 1.42
33.2723, 3.5396, 1.27077
33.2723, 3.72772, 1.14727
33.2723, 3.91584, 1.04118
33.2723, 4.10396, 0.948684
33.2723, 4.29208, 0.869754
33.2723, 4.4802, 0.804481
33.2723, 4.66832, 0.751124
33.2723, 4.85644, 0.707559
33.2723, 5.04455, 0.671004
33.2723, 5.23267, 0.638677
33.2723, 5.42079, 0.608708
33.2723, 5.60891, 0.579755
33.2723, 5.79703, 0.550933
33.2723, 5.98515, 0.522061
33.2723, 6.17327, 0.493284
33.2723, 6.36139, 0.46476
33.2723, 6.5495, 0.436718
33.2723, 6.73762, 0.409561
33.2723, 6.92574, 0.383602
33.2723, 7.11386, 0.359015
33.2723, 7.30198, 0.335895
33.2723, 7.4901, 0.314333
33.2723, 7.67822, 0.294348
33.2723, 7.86634, 0.27588
33.2723, 8.05446, 0.258814
33.2723, 8.24257, 0.243065
33.2723, 8.43069, 0.228576
33.2723, 8.61881, 0.21527
33.2723, 8.80693, 0.203047
33.2723, 8.99505, 0.191792
33.2723, 9.18317, 0.181414
33.2723, 9.37129, 0.171856
33.2723, 9.55941, 0.163059
33.2723, 9.74752, 0.154956
33.2723, 9.93564, 0.147475
33.2723, 10.1238, 0.140544
33.2723, 10.3119, 0.134108
33.2723, 10.5, 0.128131
33.2723, 10.6881, 0.122575
33.2723, 10.8762, 0.117401
33.2723, 11.0644, 0.112572
33.2723, 11.2525, 0.108047
33.2723, 11.4406, 0.103794
33.2723, 11.6287, 0.0997916
33.2723, 11.8168, 0.0960258
33.2723, 12.005, 0.09248
33.2723, 12.1931, 0.0891372
33.2723, 12.3812, 0.0859798
33.2723, 12.5693, 0.0829893
33.2723, 12.7574, 0.0801486
33.2723, 12.9455, 0.077448
33.2723, 13.1337, 0.0748812
33.2723, 13.3218, 0.0724414
33.2723, 13.5099, 0.0701215
33.2723, 13.698, 0.0679138
33.2723, 13.8861, 0.06581
33.2723, 14.0743, 0.0638015
33.2723, 14.2624, 0.0618794
33.2723, 14.4505, 0.0600385
33.2723, 14.6386, 0.0582759
33.2723, 14.8267, 0.0565884
33.2723, 15.0149, 0.0549723
33.2723, 15.203, 0.0534237
33.2723, 15.3911, 0.0519385
33.2723, 15.5792, 0.0505119
33.2723, 15.7673, 0.049139
33.2723, 15.9554, 0.0478148
33.2723, 16.1436, 0.0465361
33.2723, 16.3317, 0.0453021
33.2723, 16.5198, 0.0441116
33.2723, 16.7079, 0.0429634
33.2723, 16.896, 0.0418561
33.2723, 17.0842, 0.0407882
33.2723, 17.2723, 0.039758
33.2723, 17.4604, 0.0387636
33.2723, 17.6485, 0.0378028
33.2723, 17.8366, 0.0368735
33.2723, 18.0248, 0.035974
33.2723, 18.2129, 0.0351036
33.2723, 18.401, 0.0342621
33.2723, 18.5891, 0.0334487
33.2723, 18.7772, 0.0326628
33.2723, 18.9653, 0.0319037
33.2723, 19.1535, 0.0311705
33.2723, 19.3416, 0.0304623
33.2723, 19.5297, 0.0297781
33.2723, 19.7178, 0.0291167
33.2723, 19.9059, 0.0284769
33.3218, 1.09406, 10.0924
33.3218, 1.28218, 7.89066
33.3218, 1.4703, 6.27869
33.3218, 1.65842, 5.18696
33.3218, 1.84653, 4.26242
33.3218, 2.03465, 3.60398
33.3218, 2.22277, 3.0583
33.3218, 2.41089, 2.68339
33.3218, 2.59901, 2.2886
33.3218, 2.78713, 2.01248
33.3218, 2.97525, 1.80282
33.3218, 3.16337, 1.60274
33.3218, 3.35149, 1.42177
33.3218, 3.5396, 1.27239
33.3218, 3.72772, 1.14877
33.3218, 3.91584, 1.04254
33.3218, 4.10396, 0.949921
33.3218, 4.29208, 0.870871
33.3218, 4.4802, 0.805496
33.3218, 4.66832, 0.752054
33.3218, 4.85644, 0.708422
33.3218, 5.04455, 0.671816
33.3218, 5.23267, 0.639451
33.3218, 5.42079, 0.609454
33.3218, 5.60891, 0.580481
33.3218, 5.79703, 0.551642
33.3218, 5.98515, 0.522755
33.3218, 6.17327, 0.493963
33.3218, 6.36139, 0.465423
33.3218, 6.5495, 0.437364
33.3218, 6.73762, 0.410186
33.3218, 6.92574, 0.384205
33.3218, 7.11386, 0.359595
33.3218, 7.30198, 0.33645
33.3218, 7.4901, 0.314862
33.3218, 7.67822, 0.294851
33.3218, 7.86634, 0.276357
33.3218, 8.05446, 0.259266
33.3218, 8.24257, 0.243491
33.3218, 8.43069, 0.228978
33.3218, 8.61881, 0.215648
33.3218, 8.80693, 0.203402
33.3218, 8.99505, 0.192125
33.3218, 9.18317, 0.181727
33.3218, 9.37129, 0.17215
33.3218, 9.55941, 0.163335
33.3218, 9.74752, 0.155215
33.3218, 9.93564, 0.147719
33.3218, 10.1238, 0.140773
33.3218, 10.3119, 0.134324
33.3218, 10.5, 0.128334
33.3218, 10.6881, 0.122766
33.3218, 10.8762, 0.117582
33.3218, 11.0644, 0.112743
33.3218, 11.2525, 0.108209
33.3218, 11.4406, 0.103947
33.3218, 11.6287, 0.0999371
33.3218, 11.8168, 0.0961641
33.3218, 12.005, 0.0926115
33.3218, 12.1931, 0.0892625
33.3218, 12.3812, 0.0860993
33.3218, 12.5693, 0.0831035
33.3218, 12.7574, 0.0802578
33.3218, 12.9455, 0.0775525
33.3218, 13.1337, 0.0749814
33.3218, 13.3218, 0.0725375
33.3218, 13.5099, 0.0702139
33.3218, 13.698, 0.0680026
33.3218, 13.8861, 0.0658956
33.3218, 14.0743, 0.0638839
33.3218, 14.2624, 0.0619589
33.3218, 14.4505, 0.0601153
33.3218, 14.6386, 0.0583501
33.3218, 14.8267, 0.0566601
33.3218, 15.0149, 0.0550417
33.3218, 15.203, 0.053491
33.3218, 15.3911, 0.0520036
33.3218, 15.5792, 0.0505751
33.3218, 15.7673, 0.0492004
33.3218, 15.9554, 0.0478744
33.3218, 16.1436, 0.046594
33.3218, 16.3317, 0.0453584
33.3218, 16.5198, 0.0441663
33.3218, 16.7079, 0.0430166
33.3218, 16.896, 0.0419079
33.3218, 17.0842, 0.0408387
33.3218, 17.2723, 0.0398072
33.3218, 17.4604, 0.0388115
33.3218, 17.6485, 0.0378495
33.3218, 17.8366, 0.0369191
33.3218, 18.0248, 0.0360184
33.3218, 18.2129, 0.035147
33.3218, 18.401, 0.0343044
33.3218, 18.5891, 0.03349
33.3218, 18.7772, 0.0327032
33.3218, 18.9653, 0.0319432
33.3218, 19.1535, 0.0312091
33.3218, 19.3416, 0.0305
33.3218, 19.5297, 0.029815
33.3218, 19.7178, 0.0291528
33.3218, 19.9059, 0.0285123
33.3713, 1.09406, 10.116
33.3713, 1.28218, 7.89856
33.3713, 1.4703, 6.28595
33.3713, 1.65842, 5.19347
33.3713, 1.84653, 4.26869
33.3713, 2.03465, 3.60813
33.3713, 2.22277, 3.06271
33.3713, 2.41089, 2.68674
33.3713, 2.59901, 2.2914
33.3713, 2.78713, 2.01522
33.3713, 2.97525, 1.80522
33.3713, 3.16337, 1.60476
33.3713, 3.35149, 1.42355
33.3713, 3.5396, 1.27402
33.3713, 3.72772, 1.15027
33.3713, 3.91584, 1.04391
33.3713, 4.10396, 0.951156
33.3713, 4.29208, 0.871988
33.3713, 4.4802, 0.80651
33.3713, 4.66832, 0.752983
33.3713, 4.85644, 0.709284
33.3713, 5.04455, 0.672627
33.3713, 5.23267, 0.640224
33.3713, 5.42079, 0.6102
33.3713, 5.60891, 0.581205
33.3713, 5.79703, 0.55235
33.3713, 5.98515, 0.523449
33.3713, 6.17327, 0.494642
33.3713, 6.36139, 0.466086
33.3713, 6.5495, 0.438009
33.3713, 6.73762, 0.410812
33.3713, 6.92574, 0.384809
33.3713, 7.11386, 0.360175
33.3713, 7.30198, 0.337006
33.3713, 7.4901, 0.315392
33.3713, 7.67822, 0.295355
33.3713, 7.86634, 0.276835
33.3713, 8.05446, 0.259718
33.3713, 8.24257, 0.243918
33.3713, 8.43069, 0.22938
33.3713, 8.61881, 0.216027
33.3713, 8.80693, 0.203758
33.3713, 8.99505, 0.19246
33.3713, 9.18317, 0.182041
33.3713, 9.37129, 0.172445
33.3713, 9.55941, 0.163611
33.3713, 9.74752, 0.155475
33.3713, 9.93564, 0.147963
33.3713, 10.1238, 0.141002
33.3713, 10.3119, 0.13454
33.3713, 10.5, 0.128537
33.3713, 10.6881, 0.122958
33.3713, 10.8762, 0.117763
33.3713, 11.0644, 0.112914
33.3713, 11.2525, 0.108371
33.3713, 11.4406, 0.1041
33.3713, 11.6287, 0.100083
33.3713, 11.8168, 0.0963025
33.3713, 12.005, 0.0927432
33.3713, 12.1931, 0.0893879
33.3713, 12.3812, 0.086219
33.3713, 12.5693, 0.0832178
33.3713, 12.7574, 0.080367
33.3713, 12.9455, 0.0776571
33.3713, 13.1337, 0.0750816
33.3713, 13.3218, 0.0726337
33.3713, 13.5099, 0.0703062
33.3713, 13.698, 0.0680915
33.3713, 13.8861, 0.0659811
33.3713, 14.0743, 0.0639663
33.3713, 14.2624, 0.0620384
33.3713, 14.4505, 0.060192
33.3713, 14.6386, 0.0584243
33.3713, 14.8267, 0.0567318
33.3713, 15.0149, 0.0551111
33.3713, 15.203, 0.0535582
33.3713, 15.3911, 0.0520688
33.3713, 15.5792, 0.0506383
33.3713, 15.7673, 0.0492617
33.3713, 15.9554, 0.0479339
33.3713, 16.1436, 0.0466519
33.3713, 16.3317, 0.0454146
33.3713, 16.5198, 0.044221
33.3713, 16.7079, 0.0430698
33.3713, 16.896, 0.0419597
33.3713, 17.0842, 0.0408891
33.3713, 17.2723, 0.0398563
33.3713, 17.4604, 0.0388594
33.3713, 17.6485, 0.0378962
33.3713, 17.8366, 0.0369646
33.3713, 18.0248, 0.0360628
33.3713, 18.2129, 0.0351904
33.3713, 18.401, 0.0343467
33.3713, 18.5891, 0.0335314
33.3713, 18.7772, 0.0327436
33.3713, 18.9653, 0.0319826
33.3713, 19.1535, 0.0312477
33.3713, 19.3416, 0.0305378
33.3713, 19.5297, 0.0298519
33.3713, 19.7178, 0.0291889
