34.0644, 3.9802, 0.142361
34.0644, 4, 0.140542
34.0644, 4.0198, 0.138687
34.0644, 4.0396, 0.136798
34.0644, 4.05941, 0.13488
34.0644, 4.07921, 0.132935
34.0644, 4.09901, 0.130967
34.0644, 4.11881, 0.128979
34.0644, 4.13861, 0.126974
34.0644, 4.15842, 0.124956
34.0644, 4.17822, 0.122927
34.0644, 4.19802, 0.120891
34.0644, 4.21782, 0.118849
34.0644, 4.23762, 0.116806
34.0644, 4.25743, 0.114763
34.0644, 4.27723, 0.112723
34.0644, 4.29703, 0.110688
34.0644, 4.31683, 0.108661
34.0644, 4.33663, 0.106643
34.0644, 4.35644, 0.104638
34.0644, 4.37624, 0.102646
34.0644, 4.39604, 0.10067
34.0644, 4.41584, 0.0987104
34.0644, 4.43564, 0.0967701
34.0644, 4.45545, 0.0948499
34.0644, 4.47525, 0.0929513
34.0644, 4.49505, 0.0910754
34.0644, 4.51485, 0.0892233
34.0644, 4.53465, 0.0873961
34.0644, 4.55446, 0.0855945
34.0644, 4.57426, 0.0838194
34.0644, 4.59406, 0.0820714
34.0644, 4.61386, 0.0803512
34.0644, 4.63366, 0.0786592
34.0644, 4.65347, 0.0769958
34.0644, 4.67327, 0.0753614
34.0644, 4.69307, 0.073756
34.0644, 4.71287, 0.07218
34.0644, 4.73267, 0.0706333
34.0644, 4.75248, 0.0691161
34.0644, 4.77228, 0.0676281
34.0644, 4.79208, 0.0661694
34.0644, 4.81188, 0.0647397
34.0644, 4.83168, 0.0633388
34.0644, 4.85149, 0.0619664
34.0644, 4.87129, 0.0606222
34.0644, 4.89109, 0.059306
34.0644, 4.91089, 0.0580171
34.0644, 4.93069, 0.0567554
34.0644, 4.9505, 0.0555202
34.0644, 4.9703, 0.0543111
34.0644, 4.9901, 0.0531276
34.1139, 3.0099, 0.132895
34.1139, 3.0297, 0.135258
34.1139, 3.0495, 0.13756
34.1139, 3.06931, 0.139797
34.1139, 3.08911, 0.141965
34.1139, 3.10891, 0.14406
34.1139, 3.12871, 0.146078
34.1139, 3.14851, 0.148017
34.1139, 3.16832, 0.149872
34.1139, 3.18812, 0.15164
34.1139, 3.20792, 0.153319
34.1139, 3.22772, 0.154907
34.1139, 3.24752, 0.156399
34.1139, 3.26733, 0.157794
34.1139, 3.28713, 0.159091
34.1139, 3.30693, 0.160286
34.1139, 3.32673, 0.161379
34.1139, 3.34653, 0.162368
34.1139, 3.36634, 0.163251
34.1139, 3.38614, 0.164029
34.1139, 3.40594, 0.164699
34.1139, 3.42574, 0.165263
34.1139, 3.44554, 0.165718
34.1139, 3.46535, 0.166067
34.1139, 3.48515, 0.166309
34.1139, 3.50495, 0.166444
34.1139, 3.52475, 0.166473
34.1139, 3.54455, 0.166397
34.1139, 3.56436, 0.166218
34.1139, 3.58416, 0.165936
34.1139, 3.60396, 0.165555
34.1139, 3.62376, 0.165074
34.1139, 3.64356, 0.164497
34.1139, 3.66337, 0.163825
34.1139, 3.68317, 0.163061
34.1139, 3.70297, 0.162207
34.1139, 3.72277, 0.161267
34.1139, 3.74257, 0.160242
34.1139, 3.76238, 0.159136
34.1139, 3.78218, 0.157952
34.1139, 3.80198, 0.156693
34.1139, 3.82178, 0.155363
34.1139, 3.84158, 0.153964
34.1139, 3.86139, 0.1525
34.1139, 3.88119, 0.150974
34.1139, 3.90099, 0.149391
34.1139, 3.92079, 0.147753
34.1139, 3.94059, 0.146064
34.1139, 3.9604, 0.144327
34.1139, 3.9802, 0.142547
34.1139, 4, 0.140726
34.1139, 4.0198, 0.138869
34.1139, 4.0396, 0.136978
34.1139, 4.05941, 0.135058
34.1139, 4.07921, 0.13311
34.1139, 4.09901, 0.13114
34.1139, 4.11881, 0.12915
34.1139, 4.13861, 0.127143
34.1139, 4.15842, 0.125122
34.1139, 4.17822, 0.123091
34.1139, 4.19802, 0.121052
34.1139, 4.21782, 0.119009
34.1139, 4.23762, 0.116963
34.1139, 4.25743, 0.114918
34.1139, 4.27723, 0.112875
34.1139, 4.29703, 0.110838
34.1139, 4.31683, 0.108809
34.1139, 4.33663, 0.106789
34.1139, 4.35644, 0.104781
34.1139, 4.37624, 0.102787
34.1139, 4.39604, 0.100809
34.1139, 4.41584, 0.0988475
34.1139, 4.43564, 0.096905
34.1139, 4.45545, 0.0949827
34.1139, 4.47525, 0.093082
34.1139, 4.49505, 0.091204
34.1139, 4.51485, 0.0893499
34.1139, 4.53465, 0.0875206
34.1139, 4.55446, 0.085717
34.1139, 4.57426, 0.08394
34.1139, 4.59406, 0.0821901
34.1139, 4.61386, 0.080468
34.1139, 4.63366, 0.0787741
34.1139, 4.65347, 0.0771088
34.1139, 4.67327, 0.0754725
34.1139, 4.69307, 0.0738654
34.1139, 4.71287, 0.0722876
34.1139, 4.73267, 0.0707392
34.1139, 4.75248, 0.0692202
34.1139, 4.77228, 0.0677306
34.1139, 4.79208, 0.0662702
34.1139, 4.81188, 0.0648388
34.1139, 4.83168, 0.0634363
34.1139, 4.85149, 0.0620624
34.1139, 4.87129, 0.0607166
34.1139, 4.89109, 0.0593988
34.1139, 4.91089, 0.0581085
34.1139, 4.93069, 0.0568452
34.1139, 4.9505, 0.0556086
34.1139, 4.9703, 0.054398
34.1139, 4.9901, 0.0532131
34.1634, 3.0099, 0.133063
34.1634, 3.0297, 0.135429
34.1634, 3.0495, 0.137734
34.1634, 3.06931, 0.139974
34.1634, 3.08911, 0.142144
34.1634, 3.10891, 0.144242
34.1634, 3.12871, 0.146263
34.1634, 3.14851, 0.148203
34.1634, 3.16832, 0.150061
34.1634, 3.18812, 0.151831
34.1634, 3.20792, 0.153513
34.1634, 3.22772, 0.155101
34.1634, 3.24752, 0.156596
34.1634, 3.26733, 0.157993
34.1634, 3.28713, 0.159291
34.1634, 3.30693, 0.160487
34.1634, 3.32673, 0.161581
34.1634, 3.34653, 0.162571
34.1634, 3.36634, 0.163456
34.1634, 3.38614, 0.164234
34.1634, 3.40594, 0.164905
34.1634, 3.42574, 0.165469
34.1634, 3.44554, 0.165926
34.1634, 3.46535, 0.166275
34.1634, 3.48515, 0.166517
34.1634, 3.50495, 0.166652
34.1634, 3.52475, 0.166681
34.1634, 3.54455, 0.166605
34.1634, 3.56436, 0.166426
34.1634, 3.58416, 0.166144
34.1634, 3.60396, 0.165761
34.1634, 3.62376, 0.16528
34.1634, 3.64356, 0.164702
34.1634, 3.66337, 0.164029
34.1634, 3.68317, 0.163265
34.1634, 3.70297, 0.16241
34.1634, 3.72277, 0.161468
34.1634, 3.74257, 0.160442
34.1634, 3.76238, 0.159335
34.1634, 3.78218, 0.15815
34.1634, 3.80198, 0.15689
34.1634, 3.82178, 0.155558
34.1634, 3.84158, 0.154157
34.1634, 3.86139, 0.152691
34.1634, 3.88119, 0.151164
34.1634, 3.90099, 0.149579
34.1634, 3.92079, 0.147939
34.1634, 3.94059, 0.146248
34.1634, 3.9604, 0.14451
34.1634, 3.9802, 0.142727
34.1634, 4, 0.140905
34.1634, 4.0198, 0.139045
34.1634, 4.0396, 0.137152
34.1634, 4.05941, 0.13523
34.1634, 4.07921, 0.13328
34.1634, 4.09901, 0.131308
34.1634, 4.11881, 0.129315
34.1634, 4.13861, 0.127306
34.1634, 4.15842, 0.125284
34.1634, 4.17822, 0.12325
34.1634, 4.19802, 0.121209
34.1634, 4.21782, 0.119163
34.1634, 4.23762, 0.117115
34.1634, 4.25743, 0.115068
34.1634, 4.27723, 0.113023
34.1634, 4.29703, 0.110984
34.1634, 4.31683, 0.108952
34.1634, 4.33663, 0.10693
34.1634, 4.35644, 0.10492
34.1634, 4.37624, 0.102924
34.1634, 4.39604, 0.100944
34.1634, 4.41584, 0.0989803
34.1634, 4.43564, 0.0970357
34.1634, 4.45545, 0.0951114
34.1634, 4.47525, 0.0932086
34.1634, 4.49505, 0.0913286
34.1634, 4.51485, 0.0894725
34.1634, 4.53465, 0.0876413
34.1634, 4.55446, 0.0858358
34.1634, 4.57426, 0.0840568
34.1634, 4.59406, 0.0823051
34.1634, 4.61386, 0.0805811
34.1634, 4.63366, 0.0788854
34.1634, 4.65347, 0.0772184
34.1634, 4.67327, 0.0755803
34.1634, 4.69307, 0.0739714
34.1634, 4.71287, 0.0723919
34.1634, 4.73267, 0.0708419
34.1634, 4.75248, 0.0693212
34.1634, 4.77228, 0.0678299
34.1634, 4.79208, 0.0663679
34.1634, 4.81188, 0.064935
34.1634, 4.83168, 0.0635309
34.1634, 4.85149, 0.0621554
34.1634, 4.87129, 0.0608082
34.1634, 4.89109, 0.0594889
34.1634, 4.91089, 0.0581971
34.1634, 4.93069, 0.0569324
34.1634, 4.9505, 0.0556943
34.1634, 4.9703, 0.0544824
34.1634, 4.9901, 0.0532961
34.2129, 3.0099, 0.133226
34.2129, 3.0297, 0.135595
34.2129, 3.0495, 0.137903
34.2129, 3.06931, 0.140145
34.2129, 3.08911, 0.142318
34.2129, 3.10891, 0.144418
34.2129, 3.12871, 0.146441
34.2129, 3.14851, 0.148384
34.2129, 3.16832, 0.150244
34.2129, 3.18812, 0.152016
34.2129, 3.20792, 0.1537
34.2129, 3.22772, 0.15529
34.2129, 3.24752, 0.156786
34.2129, 3.26733, 0.158185
34.2129, 3.28713, 0.159484
34.2129, 3.30693, 0.160682
34.2129, 3.32673, 0.161777
34.2129, 3.34653, 0.162768
34.2129, 3.36634, 0.163654
34.2129, 3.38614, 0.164433
34.2129, 3.40594, 0.165105
34.2129, 3.42574, 0.16567
34.2129, 3.44554, 0.166127
34.2129, 3.46535, 0.166476
34.2129, 3.48515, 0.166718
34.2129, 3.50495, 0.166853
34.2129, 3.52475, 0.166882
34.2129, 3.54455, 0.166806
34.2129, 3.56436, 0.166627
34.2129, 3.58416, 0.166345
34.2129, 3.60396, 0.165962
34.2129, 3.62376, 0.16548
34.2129, 3.64356, 0.164901
34.2129, 3.66337, 0.164228
34.2129, 3.68317, 0.163462
34.2129, 3.70297, 0.162606
34.2129, 3.72277, 0.161664
34.2129, 3.74257, 0.160637
34.2129, 3.76238, 0.159528
34.2129, 3.78218, 0.158341
34.2129, 3.80198, 0.15708
34.2129, 3.82178, 0.155746
34.2129, 3.84158, 0.154344
34.2129, 3.86139, 0.152877
34.2129, 3.88119, 0.151348
34.2129, 3.90099, 0.149761
34.2129, 3.92079, 0.148119
34.2129, 3.94059, 0.146426
34.2129, 3.9604, 0.144686
34.2129, 3.9802, 0.142902
34.2129, 4, 0.141077
34.2129, 4.0198, 0.139216
34.2129, 4.0396, 0.137321
34.2129, 4.05941, 0.135396
34.2129, 4.07921, 0.133445
34.2129, 4.09901, 0.13147
34.2129, 4.11881, 0.129476
34.2129, 4.13861, 0.127464
34.2129, 4.15842, 0.125439
34.2129, 4.17822, 0.123404
34.2129, 4.19802, 0.121361
34.2129, 4.21782, 0.119313
34.2129, 4.23762, 0.117262
34.2129, 4.25743, 0.115213
34.2129, 4.27723, 0.113166
34.2129, 4.29703, 0.111125
34.2129, 4.31683, 0.109091
34.2129, 4.33663, 0.107067
34.2129, 4.35644, 0.105055
34.2129, 4.37624, 0.103057
34.2129, 4.39604, 0.101074
34.2129, 4.41584, 0.0991087
34.2129, 4.43564, 0.0971621
34.2129, 4.45545, 0.0952358
34.2129, 4.47525, 0.0933311
34.2129, 4.49505, 0.0914492
34.2129, 4.51485, 0.0895912
34.2129, 4.53465, 0.0877581
34.2129, 4.55446, 0.0859507
34.2129, 4.57426, 0.08417
34.2129, 4.59406, 0.0824164
34.2129, 4.61386, 0.0806907
34.2129, 4.63366, 0.0789932
34.2129, 4.65347, 0.0773244
34.2129, 4.67327, 0.0756847
34.2129, 4.69307, 0.0740741
34.2129, 4.71287, 0.072493
34.2129, 4.73267, 0.0709413
34.2129, 4.75248, 0.069419
34.2129, 4.77228, 0.0679262
34.2129, 4.79208, 0.0664626
34.2129, 4.81188, 0.0650282
34.2129, 4.83168, 0.0636226
34.2129, 4.85149, 0.0622457
34.2129, 4.87129, 0.060897
34.2129, 4.89109, 0.0595763
34.2129, 4.91089, 0.058283
34.2129, 4.93069, 0.0570169
34.2129, 4.9505, 0.0557775
34.2129, 4.9703, 0.0545642
34.2129, 4.9901, 0.0533766
34.2624, 3.0099, 0.133384
34.2624, 3.0297, 0.135756
34.2624, 3.0495, 0.138066
34.2624, 3.06931, 0.140311
34.2624, 3.08911, 0.142487
34.2624, 3.10891, 0.144589
34.2624, 3.12871, 0.146614
34.2624, 3.14851, 0.148559
34.2624, 3.16832, 0.150421
34.2624, 3.18812, 0.152196
34.2624, 3.20792, 0.153881
34.2624, 3.22772, 0.155473
34.2624, 3.24752, 0.156971
34.2624, 3.26733, 0.158371
34.2624, 3.28713, 0.159671
34.2624, 3.30693, 0.160871
34.2624, 3.32673, 0.161967
34.2624, 3.34653, 0.162959
34.2624, 3.36634, 0.163846
34.2624, 3.38614, 0.164626
34.2624, 3.40594, 0.165298
34.2624, 3.42574, 0.165864
34.2624, 3.44554, 0.166321
34.2624, 3.46535, 0.166671
34.2624, 3.48515, 0.166913
34.2624, 3.50495, 0.167048
34.2624, 3.52475, 0.167077
34.2624, 3.54455, 0.167001
34.2624, 3.56436, 0.166821
34.2624, 3.58416, 0.166539
34.2624, 3.60396, 0.166155
34.2624, 3.62376, 0.165673
34.2624, 3.64356, 0.165093
34.2624, 3.66337, 0.164419
34.2624, 3.68317, 0.163653
34.2624, 3.70297, 0.162796
34.2624, 3.72277, 0.161852
34.2624, 3.74257, 0.160824
34.2624, 3.76238, 0.159714
34.2624, 3.78218, 0.158526
34.2624, 3.80198, 0.157263
34.2624, 3.82178, 0.155928
34.2624, 3.84158, 0.154525
34.2624, 3.86139, 0.153056
34.2624, 3.88119, 0.151525
34.2624, 3.90099, 0.149936
34.2624, 3.92079, 0.148293
34.2624, 3.94059, 0.146598
34.2624, 3.9604, 0.144856
34.2624, 3.9802, 0.14307
34.2624, 4, 0.141244
34.2624, 4.0198, 0.13938
34.2624, 4.0396, 0.137483
34.2624, 4.05941, 0.135557
34.2624, 4.07921, 0.133603
34.2624, 4.09901, 0.131627
34.2624, 4.11881, 0.12963
34.2624, 4.13861, 0.127617
34.2624, 4.15842, 0.12559
34.2624, 4.17822, 0.123552
34.2624, 4.19802, 0.121507
34.2624, 4.21782, 0.119457
34.2624, 4.23762, 0.117405
34.2624, 4.25743, 0.115353
34.2624, 4.27723, 0.113304
34.2624, 4.29703, 0.111261
34.2624, 4.31683, 0.109225
34.2624, 4.33663, 0.107199
34.2624, 4.35644, 0.105185
34.2624, 4.37624, 0.103185
34.2624, 4.39604, 0.1012
34.2624, 4.41584, 0.0992328
34.2624, 4.43564, 0.0972843
34.2624, 4.45545, 0.0953561
34.2624, 4.47525, 0.0934495
34.2624, 4.49505, 0.0915657
34.2624, 4.51485, 0.0897059
34.2624, 4.53465, 0.087871
34.2624, 4.55446, 0.0860618
34.2624, 4.57426, 0.0842793
34.2624, 4.59406, 0.082524
34.2624, 4.61386, 0.0807966
34.2624, 4.63366, 0.0790974
34.2624, 4.65347, 0.077427
34.2624, 4.67327, 0.0757856
34.2624, 4.69307, 0.0741735
34.2624, 4.71287, 0.0725907
34.2624, 4.73267, 0.0710375
34.2624, 4.75248, 0.0695137
34.2624, 4.77228, 0.0680193
34.2624, 4.79208, 0.0665543
34.2624, 4.81188, 0.0651184
34.2624, 4.83168, 0.0637114
34.2624, 4.85149, 0.062333
34.2624, 4.87129, 0.0609829
34.2624, 4.89109, 0.0596608
34.2624, 4.91089, 0.0583662
34.2624, 4.93069, 0.0570988
34.2624, 4.9505, 0.055858
34.2624, 4.9703, 0.0546434
34.2624, 4.9901, 0.0534545
34.3119, 3.0099, 0.133537
34.3119, 3.0297, 0.135911
34.3119, 3.0495, 0.138224
34.3119, 3.06931, 0.140472
34.3119, 3.08911, 0.142649
34.3119, 3.10891, 0.144754
34.3119, 3.12871, 0.146781
34.3119, 3.14851, 0.148729
34.3119, 3.16832, 0.150592
34.3119, 3.18812, 0.152369
34.3119, 3.20792, 0.154055
34.3119, 3.22772, 0.15565
34.3119, 3.24752, 0.157149
34.3119, 3.26733, 0.15855
34.3119, 3.28713, 0.159852
34.3119, 3.30693, 0.161053
34.3119, 3.32673, 0.162151
34.3119, 3.34653, 0.163144
34.3119, 3.36634, 0.164031
34.3119, 3.38614, 0.164812
34.3119, 3.40594, 0.165485
34.3119, 3.42574, 0.166051
34.3119, 3.44554, 0.166508
34.3119, 3.46535, 0.166858
34.3119, 3.48515, 0.167101
34.3119, 3.50495, 0.167236
34.3119, 3.52475, 0.167265
34.3119, 3.54455, 0.167189
34.3119, 3.56436, 0.167009
34.3119, 3.58416, 0.166726
34.3119, 3.60396, 0.166342
34.3119, 3.62376, 0.165859
34.3119, 3.64356, 0.165279
34.3119, 3.66337, 0.164604
34.3119, 3.68317, 0.163837
34.3119, 3.70297, 0.162979
34.3119, 3.72277, 0.162034
34.3119, 3.74257, 0.161005
34.3119, 3.76238, 0.159894
34.3119, 3.78218, 0.158705
34.3119, 3.80198, 0.15744
34.3119, 3.82178, 0.156104
34.3119, 3.84158, 0.154699
34.3119, 3.86139, 0.153228
34.3119, 3.88119, 0.151696
34.3119, 3.90099, 0.150106
34.3119, 3.92079, 0.148461
34.3119, 3.94059, 0.146765
34.3119, 3.9604, 0.145021
34.3119, 3.9802, 0.143233
34.3119, 4, 0.141404
34.3119, 4.0198, 0.139539
34.3119, 4.0396, 0.13764
34.3119, 4.05941, 0.135712
34.3119, 4.07921, 0.133756
34.3119, 4.09901, 0.131778
34.3119, 4.11881, 0.129779
34.3119, 4.13861, 0.127764
34.3119, 4.15842, 0.125735
34.3119, 4.17822, 0.123695
34.3119, 4.19802, 0.121648
34.3119, 4.21782, 0.119596
34.3119, 4.23762, 0.117542
34.3119, 4.25743, 0.115488
34.3119, 4.27723, 0.113437
34.3119, 4.29703, 0.111392
34.3119, 4.31683, 0.109354
34.3119, 4.33663, 0.107326
34.3119, 4.35644, 0.10531
34.3119, 4.37624, 0.103308
34.3119, 4.39604, 0.101322
34.3119, 4.41584, 0.0993526
34.3119, 4.43564, 0.0974022
34.3119, 4.45545, 0.0954722
34.3119, 4.47525, 0.0935638
34.3119, 4.49505, 0.0916782
34.3119, 4.51485, 0.0898166
34.3119, 4.53465, 0.0879799
34.3119, 4.55446, 0.0861691
34.3119, 4.57426, 0.0843849
34.3119, 4.59406, 0.0826279
34.3119, 4.61386, 0.0808988
34.3119, 4.63366, 0.0791981
34.3119, 4.65347, 0.077526
34.3119, 4.67327, 0.0758831
34.3119, 4.69307, 0.0742694
34.3119, 4.71287, 0.0726851
34.3119, 4.73267, 0.0711304
34.3119, 4.75248, 0.0696051
34.3119, 4.77228, 0.0681093
34.3119, 4.79208, 0.0666429
34.3119, 4.81188, 0.0652055
34.3119, 4.83168, 0.0637972
34.3119, 4.85149, 0.0624174
34.3119, 4.87129, 0.061066
34.3119, 4.89109, 0.0597426
34.3119, 4.91089, 0.0584467
34.3119, 4.93069, 0.057178
34.3119, 4.9505, 0.0559359
34.3119, 4.9703, 0.0547201
34.3119, 4.9901, 0.0535299
34.3614, 3.0099, 0.133685
34.3614, 3.0297, 0.136062
34.3614, 3.0495, 0.138377
34.3614, 3.06931, 0.140626
34.3614, 3.08911, 0.142806
34.3614, 3.10891, 0.144913
34.3614, 3.12871, 0.146943
34.3614, 3.14851, 0.148892
34.3614, 3.16832, 0.150757
34.3614, 3.18812, 0.152536
34.3614, 3.20792, 0.154224
34.3614, 3.22772, 0.15582
34.3614, 3.24752, 0.157321
34.3614, 3.26733, 0.158724
34.3614, 3.28713, 0.160027
34.3614, 3.30693, 0.161229
34.3614, 3.32673, 0.162327
34.3614, 3.34653, 0.163321
34.3614, 3.36634, 0.16421
34.3614, 3.38614, 0.164991
34.3614, 3.40594, 0.165665
34.3614, 3.42574, 0.166231
34.3614, 3.44554, 0.166689
34.3614, 3.46535, 0.16704
34.3614, 3.48515, 0.167282
34.3614, 3.50495, 0.167418
34.3614, 3.52475, 0.167447
34.3614, 3.54455, 0.16737
34.3614, 3.56436, 0.16719
34.3614, 3.58416, 0.166907
34.3614, 3.60396, 0.166522
34.3614, 3.62376, 0.166039
34.3614, 3.64356, 0.165458
34.3614, 3.66337, 0.164782
34.3614, 3.68317, 0.164014
34.3614, 3.70297, 0.163155
34.3614, 3.72277, 0.16221
34.3614, 3.74257, 0.161179
34.3614, 3.76238, 0.160067
34.3614, 3.78218, 0.158877
34.3614, 3.80198, 0.157611
34.3614, 3.82178, 0.156273
34.3614, 3.84158, 0.154867
34.3614, 3.86139, 0.153395
34.3614, 3.88119, 0.151861
34.3614, 3.90099, 0.150269
34.3614, 3.92079, 0.148622
34.3614, 3.94059, 0.146925
34.3614, 3.9604, 0.145179
34.3614, 3.9802, 0.143389
34.3614, 4, 0.141559
34.3614, 4.0198, 0.139692
34.3614, 4.0396, 0.137791
34.3614, 4.05941, 0.135861
34.3614, 4.07921, 0.133904
34.3614, 4.09901, 0.131923
34.3614, 4.11881, 0.129923
34.3614, 4.13861, 0.127906
34.3614, 4.15842, 0.125875
34.3614, 4.17822, 0.123833
34.3614, 4.19802, 0.121784
34.3614, 4.21782, 0.11973
34.3614, 4.23762, 0.117674
34.3614, 4.25743, 0.115618
34.3614, 4.27723, 0.113566
34.3614, 4.29703, 0.111518
34.3614, 4.31683, 0.109479
34.3614, 4.33663, 0.107449
34.3614, 4.35644, 0.105431
34.3614, 4.37624, 0.103427
34.3614, 4.39604, 0.101439
34.3614, 4.41584, 0.0994679
34.3614, 4.43564, 0.0975158
34.3614, 4.45545, 0.095584
34.3614, 4.47525, 0.0936739
34.3614, 4.49505, 0.0917866
34.3614, 4.51485, 0.0899233
34.3614, 4.53465, 0.088085
34.3614, 4.55446, 0.0862725
34.3614, 4.57426, 0.0844866
34.3614, 4.59406, 0.0827281
34.3614, 4.61386, 0.0809974
34.3614, 4.63366, 0.0792951
34.3614, 4.65347, 0.0776216
34.3614, 4.67327, 0.0759771
34.3614, 4.69307, 0.0743619
34.3614, 4.71287, 0.0727762
34.3614, 4.73267, 0.07122
34.3614, 4.75248, 0.0696934
34.3614, 4.77228, 0.0681962
34.3614, 4.79208, 0.0667283
34.3614, 4.81188, 0.0652897
34.3614, 4.83168, 0.06388
34.3614, 4.85149, 0.0624989
34.3614, 4.87129, 0.0611462
34.3614, 4.89109, 0.0598215
34.3614, 4.91089, 0.0585244
34.3614, 4.93069, 0.0572544
34.3614, 4.9505, 0.0560112
34.3614, 4.9703, 0.0547941
34.3614, 4.9901, 0.0536028
34.4109, 3.0099, 0.133827
34.4109, 3.0297, 0.136206
34.4109, 3.0495, 0.138524
34.4109, 3.06931, 0.140776
34.4109, 3.08911, 0.142958
34.4109, 3.10891, 0.145067
34.4109, 3.12871, 0.147098
34.4109, 3.14851, 0.14905
34.4109, 3.16832, 0.150917
34.4109, 3.18812, 0.152697
34.4109, 3.20792, 0.154387
34.4109, 3.22772, 0.155984
34.4109, 3.24752, 0.157486
34.4109, 3.26733, 0.158891
34.4109, 3.28713, 0.160195
34.4109, 3.30693, 0.161398
34.4109, 3.32673, 0.162498
34.4109, 3.34653, 0.163493
34.4109, 3.36634, 0.164382
34.4109, 3.38614, 0.165164
34.4109, 3.40594, 0.165838
34.4109, 3.42574, 0.166405
34.4109, 3.44554, 0.166864
34.4109, 3.46535, 0.167214
34.4109, 3.48515, 0.167457
34.4109, 3.50495, 0.167592
34.4109, 3.52475, 0.167621
34.4109, 3.54455, 0.167545
34.4109, 3.56436, 0.167364
34.4109, 3.58416, 0.16708
34.4109, 3.60396, 0.166696
34.4109, 3.62376, 0.166212
34.4109, 3.64356, 0.16563
34.4109, 3.66337, 0.164954
34.4109, 3.68317, 0.164185
34.4109, 3.70297, 0.163325
34.4109, 3.72277, 0.162379
34.4109, 3.74257, 0.161347
34.4109, 3.76238, 0.160234
34.4109, 3.78218, 0.159042
34.4109, 3.80198, 0.157775
34.4109, 3.82178, 0.156436
34.4109, 3.84158, 0.155028
34.4109, 3.86139, 0.153555
34.4109, 3.88119, 0.15202
34.4109, 3.90099, 0.150426
34.4109, 3.92079, 0.148778
34.4109, 3.94059, 0.147078
34.4109, 3.9604, 0.145331
34.4109, 3.9802, 0.14354
34.4109, 4, 0.141708
34.4109, 4.0198, 0.139839
34.4109, 4.0396, 0.137937
34.4109, 4.05941, 0.136004
34.4109, 4.07921, 0.134045
34.4109, 4.09901, 0.132063
34.4109, 4.11881, 0.130061
34.4109, 4.13861, 0.128042
34.4109, 4.15842, 0.126009
34.4109, 4.17822, 0.123966
34.4109, 4.19802, 0.121915
34.4109, 4.21782, 0.119859
34.4109, 4.23762, 0.117801
34.4109, 4.25743, 0.115743
34.4109, 4.27723, 0.113689
34.4109, 4.29703, 0.11164
34.4109, 4.31683, 0.109598
34.4109, 4.33663, 0.107567
34.4109, 4.35644, 0.105547
34.4109, 4.37624, 0.103542
34.4109, 4.39604, 0.101552
34.4109, 4.41584, 0.0995789
34.4109, 4.43564, 0.0976251
34.4109, 4.45545, 0.0956916
34.4109, 4.47525, 0.0937798
34.4109, 4.49505, 0.0918909
34.4109, 4.51485, 0.090026
34.4109, 4.53465, 0.0881861
34.4109, 4.55446, 0.086372
34.4109, 4.57426, 0.0845846
34.4109, 4.59406, 0.0828245
34.4109, 4.61386, 0.0810923
34.4109, 4.63366, 0.0793886
34.4109, 4.65347, 0.0777136
34.4109, 4.67327, 0.0760677
34.4109, 4.69307, 0.0744511
34.4109, 4.71287, 0.072864
34.4109, 4.73267, 0.0713064
34.4109, 4.75248, 0.0697784
34.4109, 4.77228, 0.0682799
34.4109, 4.79208, 0.0668107
34.4109, 4.81188, 0.0653708
34.4109, 4.83168, 0.0639598
34.4109, 4.85149, 0.0625775
34.4109, 4.87129, 0.0612236
34.4109, 4.89109, 0.0598976
34.4109, 4.91089, 0.0585993
34.4109, 4.93069, 0.0573282
34.4109, 4.9505, 0.0560837
34.4109, 4.9703, 0.0548656
34.4109, 4.9901, 0.0536731
34.4604, 3.0099, 0.133964
34.4604, 3.0297, 0.136346
34.4604, 3.0495, 0.138666
34.4604, 3.06931, 0.14092
34.4604, 3.08911, 0.143104
34.4604, 3.10891, 0.145215
34.4604, 3.12871, 0.147248
34.4604, 3.14851, 0.149201
34.4604, 3.16832, 0.15107
34.4604, 3.18812, 0.152852
34.4604, 3.20792, 0.154544
34.4604, 3.22772, 0.156143
34.4604, 3.24752, 0.157646
34.4604, 3.26733, 0.159052
34.4604, 3.28713, 0.160357
34.4604, 3.30693, 0.161561
34.4604, 3.32673, 0.162662
34.4604, 3.34653, 0.163658
34.4604, 3.36634, 0.164547
34.4604, 3.38614, 0.16533
34.4604, 3.40594, 0.166005
34.4604, 3.42574, 0.166572
34.4604, 3.44554, 0.167031
34.4604, 3.46535, 0.167382
34.4604, 3.48515, 0.167625
34.4604, 3.50495, 0.16776
34.4604, 3.52475, 0.167789
34.4604, 3.54455, 0.167713
34.4604, 3.56436, 0.167531
34.4604, 3.58416, 0.167248
34.4604, 3.60396, 0.166862
34.4604, 3.62376, 0.166378
34.4604, 3.64356, 0.165796
34.4604, 3.66337, 0.165119
34.4604, 3.68317, 0.164349
34.4604, 3.70297, 0.163488
34.4604, 3.72277, 0.162541
34.4604, 3.74257, 0.161508
34.4604, 3.76238, 0.160394
34.4604, 3.78218, 0.159201
34.4604, 3.80198, 0.157933
34.4604, 3.82178, 0.156593
34.4604, 3.84158, 0.155183
34.4604, 3.86139, 0.153709
34.4604, 3.88119, 0.152172
34.4604, 3.90099, 0.150577
34.4604, 3.92079, 0.148927
34.4604, 3.94059, 0.147226
34.4604, 3.9604, 0.145477
34.4604, 3.9802, 0.143684
34.4604, 4, 0.141851
34.4604, 4.0198, 0.13998
34.4604, 4.0396, 0.138076
