34.0891, 3.5396, 3.19352
34.0891, 3.62871, 2.98367
34.0891, 3.71782, 2.54667
34.0891, 3.80693, 1.99579
34.0891, 3.89604, 1.43237
34.0891, 3.98515, 0.931703
34.0891, 4.07426, 0.53935
34.0891, 4.16337, 0.273955
34.0891, 4.25248, 0.133111
34.0891, 4.34158, 0.100444
34.0891, 4.43069, 0.152094
34.0891, 4.5198, 0.261815
34.0891, 4.60891, 0.404585
34.0891, 4.69802, 0.55886
34.0891, 4.78713, 0.707653
34.0891, 4.87624, 0.838751
34.0891, 4.96535, 0.944369
34.0891, 5.05446, 1.02051
34.0891, 5.14356, 1.0663
34.0891, 5.23267, 1.08323
34.0891, 5.32178, 1.07437
34.0891, 5.41089, 1.04372
34.0891, 5.5, 0.995693
34.0891, 5.58911, 0.934731
34.0891, 5.67822, 0.865049
34.0891, 5.76733, 0.790503
34.0891, 5.85644, 0.714464
34.0891, 5.94554, 0.639732
34.0891, 6.03465, 0.56853
34.0891, 6.12376, 0.502538
34.0891, 6.21287, 0.44294
34.0891, 6.30198, 0.390488
34.0891, 6.39109, 0.345576
34.0891, 6.4802, 0.308319
34.0891, 6.56931, 0.278594
34.0891, 6.65842, 0.256079
34.0891, 6.74752, 0.240306
34.0891, 6.83663, 0.230708
34.0891, 6.92574, 0.226653
34.0891, 7.01485, 0.227477
34.0891, 7.10396, 0.232504
34.0891, 7.19307, 0.241075
34.0891, 7.28218, 0.252558
34.0891, 7.37129, 0.266361
34.0891, 7.4604, 0.281935
34.0891, 7.5495, 0.298777
34.0891, 7.63861, 0.316434
34.0891, 7.72772, 0.334502
34.0891, 7.81683, 0.352624
34.0891, 7.90594, 0.370486
34.0891, 7.99505, 0.387818
34.0891, 8.08416, 0.404397
34.0891, 8.17327, 0.420052
34.0891, 8.26238, 0.434644
34.0891, 8.35149, 0.448069
34.0891, 8.44059, 0.460249
34.0891, 8.5297, 0.47113
34.0891, 8.61881, 0.480679
34.0891, 8.70792, 0.48888
34.0891, 8.79703, 0.495731
34.0891, 8.88614, 0.501241
34.0891, 8.97525, 0.505431
34.0891, 9.06436, 0.508339
34.0891, 9.15347, 0.51002
34.0891, 9.24257, 0.510534
34.0891, 9.33168, 0.509945
34.0891, 9.42079, 0.508322
34.0891, 9.5099, 0.505733
34.0891, 9.59901, 0.502246
34.0891, 9.68812, 0.49793
34.0891, 9.77723, 0.49285
34.0891, 9.86634, 0.487071
34.0891, 9.95545, 0.480655
34.2042, 1.04455, 16.6312
34.2042, 1.13366, 10.0868
34.2042, 1.22277, 6.22412
34.2042, 1.31188, 14.0485
34.2042, 1.40099, 2.83666
34.2042, 1.4901, 11.8958
34.2042, 1.57921, 4.52399
34.2042, 1.66832, 3.86948
34.2042, 1.75743, 10.2086
34.2042, 1.84653, 4.29238
34.2042, 1.93564, 0.778155
34.2042, 2.02475, 5.19348
34.2042, 2.11386, 7.8012
34.2042, 2.20297, 4.90535
34.2042, 2.29208, 1.12452
34.2042, 2.38119, 0.450655
34.2042, 2.4703, 2.49507
34.2042, 2.55941, 4.7314
34.2042, 2.64851, 5.38716
34.2042, 2.73762, 4.34761
34.2042, 2.82673, 2.52749
34.2042, 2.91584, 0.94379
34.2042, 3.00495, 0.174533
34.2042, 3.09406, 0.277484
34.2042, 3.18317, 0.972014
34.2042, 3.27228, 1.87101
34.2042, 3.36139, 2.64811
34.2042, 3.4505, 3.11186
34.2042, 3.5396, 3.20726
34.2042, 3.62871, 2.97965
34.2042, 3.71782, 2.52926
34.2042, 3.80693, 1.97054
34.2042, 3.89604, 1.40465
34.2042, 3.98515, 0.905891
34.2042, 4.07426, 0.518518
34.2042, 4.16337, 0.259811
34.2042, 4.25248, 0.126199
34.2042, 4.34158, 0.100418
34.2042, 4.43069, 0.15802
34.2042, 4.5198, 0.272435
34.2042, 4.60891, 0.418533
34.2042, 4.69802, 0.574818
34.2042, 4.78713, 0.724454
34.2042, 4.87624, 0.85543
34.2042, 4.96535, 0.960188
34.2042, 5.05446, 1.03495
34.2042, 5.14356, 1.07903
34.2042, 5.23267, 1.0941
34.2042, 5.32178, 1.08336
34.2042, 5.41089, 1.05092
34.2042, 5.5, 1.00125
34.2042, 5.58911, 0.938841
34.2042, 5.67822, 0.86794
34.2042, 5.76733, 0.792407
34.2042, 5.85644, 0.715607
34.2042, 5.94554, 0.640327
34.2042, 6.03465, 0.568769
34.2042, 6.12376, 0.502587
34.2042, 6.21287, 0.442941
34.2042, 6.30198, 0.390559
34.2042, 6.39109, 0.345808
34.2042, 6.4802, 0.308782
34.2042, 6.56931, 0.279337
34.2042, 6.65842, 0.257133
34.2042, 6.74752, 0.241688
34.2042, 6.83663, 0.232421
34.2042, 6.92574, 0.228691
34.2042, 7.01485, 0.229823
34.2042, 7.10396, 0.235137
34.2042, 7.19307, 0.243968
34.2042, 7.28218, 0.255682
34.2042, 7.37129, 0.269685
34.2042, 7.4604, 0.285427
34.2042, 7.5495, 0.302404
34.2042, 7.63861, 0.320165
34.2042, 7.72772, 0.338307
34.2042, 7.81683, 0.356474
34.2042, 7.90594, 0.374354
34.2042, 7.99505, 0.391679
34.2042, 8.08416, 0.408229
34.2042, 8.17327, 0.423834
34.2042, 8.26238, 0.438359
34.2042, 8.35149, 0.451699
34.2042, 8.44059, 0.463781
34.2042, 8.5297, 0.474553
34.2042, 8.61881, 0.483983
34.2042, 8.70792, 0.492057
34.2042, 8.79703, 0.498774
34.2042, 8.88614, 0.504146
34.2042, 8.97525, 0.508194
34.2042, 9.06436, 0.510957
34.2042, 9.15347, 0.512492
34.2042, 9.24257, 0.512861
34.2042, 9.33168, 0.512128
34.2042, 9.42079, 0.510361
34.2042, 9.5099, 0.507631
34.2042, 9.59901, 0.504006
34.2042, 9.68812, 0.499555
34.2042, 9.77723, 0.494344
34.2042, 9.86634, 0.488438
34.2042, 9.95545, 0.4819
34.3193, 1.04455, 16.8266
34.3193, 1.13366, 10.4785
34.3193, 1.22277, 5.99617
34.3193, 1.31188, 14.1627
34.3193, 1.40099, 2.79331
34.3193, 1.4901, 12.075
34.3193, 1.57921, 4.27609
34.3193, 1.66832, 4.11654
34.3193, 1.75743, 10.2443
34.3193, 1.84653, 4.09463
34.3193, 1.93564, 0.834912
34.3193, 2.02475, 5.37948
34.3193, 2.11386, 7.82139
34.3193, 2.20297, 4.782
34.3193, 2.29208, 1.04258
34.3193, 2.38119, 0.493737
34.3193, 2.4703, 2.60753
34.3193, 2.55941, 4.81968
34.3193, 2.64851, 5.40274
34.3193, 2.73762, 4.30079
34.3193, 2.82673, 2.45908
34.3193, 2.91584, 0.892879
