14.2574, 5.89109, 1.39106
14.2574, 5.91089, 1.38877
14.2574, 5.93069, 1.38521
14.2574, 5.9505, 1.38043
14.2574, 5.9703, 1.37448
14.2574, 5.9901, 1.36737
14.4554, 4.0099, 2.9263
14.4554, 4.0297, 2.86045
14.4554, 4.0495, 2.78799
14.4554, 4.06931, 2.70941
14.4554, 4.08911, 2.62527
14.4554, 4.10891, 2.53615
14.4554, 4.12871, 2.44264
14.4554, 4.14851, 2.34537
14.4554, 4.16832, 2.24496
14.4554, 4.18812, 2.14204
14.4554, 4.20792, 2.03722
14.4554, 4.22772, 1.93113
14.4554, 4.24752, 1.82436
14.4554, 4.26733, 1.71749
14.4554, 4.28713, 1.61109
14.4554, 4.30693, 1.50568
14.4554, 4.32673, 1.40178
14.4554, 4.34653, 1.29985
14.4554, 4.36634, 1.20034
14.4554, 4.38614, 1.10365
14.4554, 4.40594, 1.01017
14.4554, 4.42574, 0.920231
14.4554, 4.44554, 0.834134
14.4554, 4.46535, 0.752148
14.4554, 4.48515, 0.674506
14.4554, 4.50495, 0.601407
14.4554, 4.52475, 0.533014
14.4554, 4.54455, 0.469459
14.4554, 4.56436, 0.410839
14.4554, 4.58416, 0.357222
14.4554, 4.60396, 0.308645
14.4554, 4.62376, 0.265116
14.4554, 4.64356, 0.226619
14.4554, 4.66337, 0.19311
14.4554, 4.68317, 0.164527
14.4554, 4.70297, 0.140781
14.4554, 4.72277, 0.121768
14.4554, 4.74257, 0.107364
14.4554, 4.76238, 0.0974303
14.4554, 4.78218, 0.0918139
14.4554, 4.80198, 0.0903489
14.4554, 4.82178, 0.0928588
14.4554, 4.84158, 0.0991578
14.4554, 4.86139, 0.109052
14.4554, 4.88119, 0.122342
14.4554, 4.90099, 0.138823
14.4554, 4.92079, 0.158285
14.4554, 4.94059, 0.180517
14.4554, 4.9604, 0.205308
14.4554, 4.9802, 0.232443
14.4554, 5, 0.26171
14.4554, 5.0198, 0.292899
14.4554, 5.0396, 0.325801
14.4554, 5.05941, 0.360211
14.4554, 5.07921, 0.395929
14.4554, 5.09901, 0.432759
14.4554, 5.11881, 0.470511
14.4554, 5.13861, 0.509
14.4554, 5.15842, 0.548048
14.4554, 5.17822, 0.587483
14.4554, 5.19802, 0.627141
14.4554, 5.21782, 0.666863
14.4554, 5.23762, 0.706501
14.4554, 5.25743, 0.745911
14.4554, 5.27723, 0.784958
14.4554, 5.29703, 0.823517
14.4554, 5.31683, 0.861466
14.4554, 5.33663, 0.898696
14.4554, 5.35644, 0.935101
14.4554, 5.37624, 0.970586
14.4554, 5.39604, 1.00506
14.4554, 5.41584, 1.03845
14.4554, 5.43564, 1.07067
14.4554, 5.45545, 1.10166
14.4554, 5.47525, 1.13136
14.4554, 5.49505, 1.15972
14.4554, 5.51485, 1.18668
14.4554, 5.53465, 1.21221
14.4554, 5.55446, 1.23628
14.4554, 5.57426, 1.25885
14.4554, 5.59406, 1.2799
14.4554, 5.61386, 1.29941
14.4554, 5.63366, 1.31737
14.4554, 5.65347, 1.33378
14.4554, 5.67327, 1.34862
14.4554, 5.69307, 1.36191
14.4554, 5.71287, 1.37365
14.4554, 5.73267, 1.38385
14.4554, 5.75248, 1.39253
14.4554, 5.77228, 1.3997
14.4554, 5.79208, 1.40538
14.4554, 5.81188, 1.4096
14.4554, 5.83168, 1.41238
14.4554, 5.85149, 1.41376
14.4554, 5.87129, 1.41376
14.4554, 5.89109, 1.41242
14.4554, 5.91089, 1.40977
14.4554, 5.93069, 1.40585
14.4554, 5.9505, 1.4007
14.4554, 5.9703, 1.39436
14.4554, 5.9901, 1.38686
14.6535, 4.0099, 2.93733
14.6535, 4.0297, 2.86945
14.6535, 4.0495, 2.79497
14.6535, 4.06931, 2.7144
14.6535, 4.08911, 2.62832
14.6535, 4.10891, 2.53731
14.6535, 4.12871, 2.44198
14.6535, 4.14851, 2.34296
14.6535, 4.16832, 2.24088
14.6535, 4.18812, 2.13638
14.6535, 4.20792, 2.03009
14.6535, 4.22772, 1.92262
14.6535, 4.24752, 1.81459
14.6535, 4.26733, 1.70657
14.6535, 4.28713, 1.59913
14.6535, 4.30693, 1.49281
14.6535, 4.32673, 1.3881
14.6535, 4.34653, 1.2855
14.6535, 4.36634, 1.18543
14.6535, 4.38614, 1.08831
14.6535, 4.40594, 0.994509
14.6535, 4.42574, 0.904367
14.6535, 4.44554, 0.818182
14.6535, 4.46535, 0.736218
14.6535, 4.48515, 0.658705
14.6535, 4.50495, 0.585837
14.6535, 4.52475, 0.517775
14.6535, 4.54455, 0.454643
14.6535, 4.56436, 0.396534
14.6535, 4.58416, 0.343512
14.6535, 4.60396, 0.295606
14.6535, 4.62376, 0.252821
14.6535, 4.64356, 0.215133
14.6535, 4.66337, 0.182496
14.6535, 4.68317, 0.154837
14.6535, 4.70297, 0.132066
14.6535, 4.72277, 0.11407
14.6535, 4.74257, 0.100721
14.6535, 4.76238, 0.0918756
14.6535, 4.78218, 0.0873737
14.6535, 4.80198, 0.087045
14.6535, 4.82178, 0.0907078
14.6535, 4.84158, 0.0981714
14.6535, 4.86139, 0.109237
14.6535, 4.88119, 0.123702
14.6535, 4.90099, 0.141354
14.6535, 4.92079, 0.161983
14.6535, 4.94059, 0.185373
14.6535, 4.9604, 0.211307
14.6535, 4.9802, 0.239569
14.6535, 5, 0.269943
14.6535, 5.0198, 0.302216
14.6535, 5.0396, 0.336176
14.6535, 5.05941, 0.371616
14.6535, 5.07921, 0.408334
14.6535, 5.09901, 0.446131
14.6535, 5.11881, 0.484816
14.6535, 5.13861, 0.524202
14.6535, 5.15842, 0.564109
14.6535, 5.17822, 0.604366
14.6535, 5.19802, 0.644805
14.6535, 5.21782, 0.685268
14.6535, 5.23762, 0.725606
14.6535, 5.25743, 0.765674
14.6535, 5.27723, 0.805338
14.6535, 5.29703, 0.844471
14.6535, 5.31683, 0.882953
14.6535, 5.33663, 0.920672
14.6535, 5.35644, 0.957526
14.6535, 5.37624, 0.993418
14.6535, 5.39604, 1.02826
14.6535, 5.41584, 1.06197
14.6535, 5.43564, 1.09448
14.6535, 5.45545, 1.12571
14.6535, 5.47525, 1.15562
14.6535, 5.49505, 1.18415
14.6535, 5.51485, 1.21124
14.6535, 5.53465, 1.23687
14.6535, 5.55446, 1.261
14.6535, 5.57426, 1.28359
14.6535, 5.59406, 1.30464
14.6535, 5.61386, 1.32411
14.6535, 5.63366, 1.34201
14.6535, 5.65347, 1.35832
14.6535, 5.67327, 1.37304
14.6535, 5.69307, 1.38618
14.6535, 5.71287, 1.39774
14.6535, 5.73267, 1.40774
14.6535, 5.75248, 1.41619
14.6535, 5.77228, 1.42312
14.6535, 5.79208, 1.42853
14.6535, 5.81188, 1.43246
14.6535, 5.83168, 1.43494
14.6535, 5.85149, 1.436
14.6535, 5.87129, 1.43567
14.6535, 5.89109, 1.43397
14.6535, 5.91089, 1.43096
14.6535, 5.93069, 1.42667
14.6535, 5.9505, 1.42113
14.6535, 5.9703, 1.41438
14.6535, 5.9901, 1.40648
14.8515, 4.0099, 2.94672
14.8515, 4.0297, 2.8768
14.8515, 4.0495, 2.80031
14.8515, 4.06931, 2.71777
14.8515, 4.08911, 2.62975
14.8515, 4.10891, 2.53687
14.8515, 4.12871, 2.43974
14.8515, 4.14851, 2.33899
14.8515, 4.16832, 2.23528
14.8515, 4.18812, 2.12924
14.8515, 4.20792, 2.02151
14.8515, 4.22772, 1.91271
14.8515, 4.24752, 1.80346
14.8515, 4.26733, 1.69434
14.8515, 4.28713, 1.58591
14.8515, 4.30693, 1.47873
14.8515, 4.32673, 1.37328
14.8515, 4.34653, 1.27006
14.8515, 4.36634, 1.1695
14.8515, 4.38614, 1.07201
14.8515, 4.40594, 0.977958
14.8515, 4.42574, 0.88768
14.8515, 4.44554, 0.801474
14.8515, 4.46535, 0.719601
14.8515, 4.48515, 0.642285
14.8515, 4.50495, 0.569716
14.8515, 4.52475, 0.502051
14.8515, 4.54455, 0.439409
14.8515, 4.56436, 0.381878
14.8515, 4.58416, 0.329514
14.8515, 4.60396, 0.282344
14.8515, 4.62376, 0.240365
14.8515, 4.64356, 0.203548
14.8515, 4.66337, 0.171839
14.8515, 4.68317, 0.145163
14.8515, 4.70297, 0.123421
14.8515, 4.72277, 0.106496
14.8515, 4.74257, 0.0942532
14.8515, 4.76238, 0.0865435
14.8515, 4.78218, 0.0832023
14.8515, 4.80198, 0.0840536
14.8515, 4.82178, 0.0889107
14.8515, 4.84158, 0.0975778
14.8515, 4.86139, 0.109852
14.8515, 4.88119, 0.125524
14.8515, 4.90099, 0.144381
14.8515, 4.92079, 0.166206
14.8515, 4.94059, 0.190779
14.8515, 4.9604, 0.21788
14.8515, 4.9802, 0.247291
14.8515, 5, 0.278791
14.8515, 5.0198, 0.312165
14.8515, 5.0396, 0.347199
14.8515, 5.05941, 0.383682
14.8515, 5.07921, 0.42141
14.8515, 5.09901, 0.460183
14.8515, 5.11881, 0.499808
14.8515, 5.13861, 0.540096
14.8515, 5.15842, 0.580866
14.8515, 5.17822, 0.621945
14.8515, 5.19802, 0.663165
14.8515, 5.21782, 0.704368
14.8515, 5.23762, 0.745402
14.8515, 5.25743, 0.786124
14.8515, 5.27723, 0.826398
14.8515, 5.29703, 0.866098
14.8515, 5.31683, 0.905104
14.8515, 5.33663, 0.943303
14.8515, 5.35644, 0.980595
14.8515, 5.37624, 1.01688
14.8515, 5.39604, 1.05208
14.8515, 5.41584, 1.0861
14.8515, 5.43564, 1.11888
14.8515, 5.45545, 1.15034
14.8515, 5.47525, 1.18044
14.8515, 5.49505, 1.20912
14.8515, 5.51485, 1.23633
14.8515, 5.53465, 1.26204
14.8515, 5.55446, 1.28621
14.8515, 5.57426, 1.30882
14.8515, 5.59406, 1.32984
14.8515, 5.61386, 1.34926
14.8515, 5.63366, 1.36708
14.8515, 5.65347, 1.38327
14.8515, 5.67327, 1.39785
14.8515, 5.69307, 1.41082
14.8515, 5.71287, 1.42219
14.8515, 5.73267, 1.43197
14.8515, 5.75248, 1.44018
14.8515, 5.77228, 1.44684
14.8515, 5.79208, 1.45197
14.8515, 5.81188, 1.4556
14.8515, 5.83168, 1.45776
14.8515, 5.85149, 1.45848
14.8515, 5.87129, 1.4578
14.8515, 5.89109, 1.45574
14.8515, 5.91089, 1.45234
14.8515, 5.93069, 1.44766
14.8515, 5.9505, 1.44172
14.8515, 5.9703, 1.43456
14.8515, 5.9901, 1.42624
15.0495, 4.0099, 2.95445
15.0495, 4.0297, 2.8825
15.0495, 4.0495, 2.80399
15.0495, 4.06931, 2.71948
15.0495, 4.08911, 2.62955
15.0495, 4.10891, 2.53482
15.0495, 4.12871, 2.43591
15.0495, 4.14851, 2.33347
15.0495, 4.16832, 2.22815
15.0495, 4.18812, 2.12061
15.0495, 4.20792, 2.01148
15.0495, 4.22772, 1.9014
15.0495, 4.24752, 1.79098
15.0495, 4.26733, 1.68081
15.0495, 4.28713, 1.57146
15.0495, 4.30693, 1.46347
15.0495, 4.32673, 1.35735
15.0495, 4.34653, 1.25357
15.0495, 4.36634, 1.15258
15.0495, 4.38614, 1.05479
15.0495, 4.40594, 0.96055
15.0495, 4.42574, 0.870206
15.0495, 4.44554, 0.784048
15.0495, 4.46535, 0.702334
15.0495, 4.48515, 0.625284
15.0495, 4.50495, 0.553084
15.0495, 4.52475, 0.485884
15.0495, 4.54455, 0.4238
15.0495, 4.56436, 0.366913
15.0495, 4.58416, 0.315275
15.0495, 4.60396, 0.268904
15.0495, 4.62376, 0.227794
15.0495, 4.64356, 0.191909
15.0495, 4.66337, 0.161189
15.0495, 4.68317, 0.135552
15.0495, 4.70297, 0.114894
15.0495, 4.72277, 0.0990928
15.0495, 4.74257, 0.0880073
15.0495, 4.76238, 0.0814822
15.0495, 4.78218, 0.0793478
15.0495, 4.80198, 0.0814227
15.0495, 4.82178, 0.087515
15.0495, 4.84158, 0.0974243
15.0495, 4.86139, 0.110943
15.0495, 4.88119, 0.127857
15.0495, 4.90099, 0.147948
15.0495, 4.92079, 0.170997
15.0495, 4.94059, 0.19678
15.0495, 4.9604, 0.225073
15.0495, 4.9802, 0.255653
15.0495, 5, 0.288299
15.0495, 5.0198, 0.32279
15.0495, 5.0396, 0.358911
15.0495, 5.05941, 0.396449
15.0495, 5.07921, 0.435197
15.0495, 5.09901, 0.474954
15.0495, 5.11881, 0.515524
15.0495, 5.13861, 0.556718
15.0495, 5.15842, 0.598353
15.0495, 5.17822, 0.640255
15.0495, 5.19802, 0.682255
15.0495, 5.21782, 0.724194
15.0495, 5.23762, 0.765921
15.0495, 5.25743, 0.807291
15.0495, 5.27723, 0.848168
15.0495, 5.29703, 0.888427
15.0495, 5.31683, 0.927946
15.0495, 5.33663, 0.966616
15.0495, 5.35644, 1.00433
15.0495, 5.37624, 1.041
15.0495, 5.39604, 1.07654
15.0495, 5.41584, 1.11086
15.0495, 5.43564, 1.14389
15.0495, 5.45545, 1.17557
15.0495, 5.47525, 1.20585
15.0495, 5.49505, 1.23466
15.0495, 5.51485, 1.26197
15.0495, 5.53465, 1.28775
15.0495, 5.55446, 1.31194
15.0495, 5.57426, 1.33454
15.0495, 5.59406, 1.35553
15.0495, 5.61386, 1.37488
15.0495, 5.63366, 1.39259
15.0495, 5.65347, 1.40865
15.0495, 5.67327, 1.42307
15.0495, 5.69307, 1.43585
15.0495, 5.71287, 1.44701
15.0495, 5.73267, 1.45655
15.0495, 5.75248, 1.46451
15.0495, 5.77228, 1.47088
15.0495, 5.79208, 1.47572
15.0495, 5.81188, 1.47903
15.0495, 5.83168, 1.48085
15.0495, 5.85149, 1.48122
15.0495, 5.87129, 1.48016
15.0495, 5.89109, 1.47772
15.0495, 5.91089, 1.47393
15.0495, 5.93069, 1.46884
15.0495, 5.9505, 1.46248
15.0495, 5.9703, 1.4549
15.0495, 5.9901, 1.44614
15.2475, 4.0099, 2.96049
15.2475, 4.0297, 2.88651
15.2475, 4.0495, 2.806
15.2475, 4.06931, 2.71954
15.2475, 4.08911, 2.62771
15.2475, 4.10891, 2.53115
15.2475, 4.12871, 2.43049
15.2475, 4.14851, 2.32639
15.2475, 4.16832, 2.21951
15.2475, 4.18812, 2.1105
15.2475, 4.20792, 2.00002
15.2475, 4.22772, 1.88871
15.2475, 4.24752, 1.77717
15.2475, 4.26733, 1.666
15.2475, 4.28713, 1.55579
15.2475, 4.30693, 1.44706
15.2475, 4.32673, 1.34032
15.2475, 4.34653, 1.23606
15.2475, 4.36634, 1.13471
15.2475, 4.38614, 1.03667
15.2475, 4.40594, 0.942322
15.2475, 4.42574, 0.851982
15.2475, 4.44554, 0.765943
15.2475, 4.46535, 0.684459
15.2475, 4.48515, 0.607747
15.2475, 4.50495, 0.535986
15.2475, 4.52475, 0.469321
15.2475, 4.54455, 0.407864
15.2475, 4.56436, 0.351689
15.2475, 4.58416, 0.300842
15.2475, 4.60396, 0.255336
15.2475, 4.62376, 0.215158
15.2475, 4.64356, 0.180266
15.2475, 4.66337, 0.150595
15.2475, 4.68317, 0.126055
15.2475, 4.70297, 0.106537
15.2475, 4.72277, 0.0919123
15.2475, 4.74257, 0.0820345
15.2475, 4.76238, 0.0767422
15.2475, 4.78218, 0.0758604
15.2475, 4.80198, 0.0792022
15.2475, 4.82178, 0.0865706
15.2475, 4.84158, 0.0977601
15.2475, 4.86139, 0.112558
15.2475, 4.88119, 0.130747
15.2475, 4.90099, 0.152104
15.2475, 4.92079, 0.176404
15.2475, 4.94059, 0.203422
15.2475, 4.9604, 0.232929
15.2475, 4.9802, 0.264699
15.2475, 5, 0.298508
15.2475, 5.0198, 0.334133
15.2475, 5.0396, 0.371354
15.2475, 5.05941, 0.409958
15.2475, 5.07921, 0.449736
15.2475, 5.09901, 0.490484
15.2475, 5.11881, 0.532004
15.2475, 5.13861, 0.574107
15.2475, 5.15842, 0.616608
15.2475, 5.17822, 0.659332
15.2475, 5.19802, 0.70211
15.2475, 5.21782, 0.744782
15.2475, 5.23762, 0.787195
15.2475, 5.25743, 0.829206
15.2475, 5.27723, 0.870679
15.2475, 5.29703, 0.911487
15.2475, 5.31683, 0.951511
15.2475, 5.33663, 0.990639
15.2475, 5.35644, 1.02877
15.2475, 5.37624, 1.06581
15.2475, 5.39604, 1.10167
15.2475, 5.41584, 1.13627
15.2475, 5.43564, 1.16955
15.2475, 5.45545, 1.20143
15.2475, 5.47525, 1.23186
15.2475, 5.49505, 1.2608
15.2475, 5.51485, 1.28819
15.2475, 5.53465, 1.314
15.2475, 5.55446, 1.33821
15.2475, 5.57426, 1.36079
15.2475, 5.59406, 1.38171
15.2475, 5.61386, 1.40097
15.2475, 5.63366, 1.41856
15.2475, 5.65347, 1.43447
15.2475, 5.67327, 1.44871
15.2475, 5.69307, 1.46129
15.2475, 5.71287, 1.47222
15.2475, 5.73267, 1.48151
15.2475, 5.75248, 1.48918
15.2475, 5.77228, 1.49526
15.2475, 5.79208, 1.49977
15.2475, 5.81188, 1.50275
15.2475, 5.83168, 1.50422
15.2475, 5.85149, 1.50421
15.2475, 5.87129, 1.50277
15.2475, 5.89109, 1.49993
15.2475, 5.91089, 1.49574
15.2475, 5.93069, 1.49022
15.2475, 5.9505, 1.48343
15.2475, 5.9703, 1.47541
15.2475, 5.9901, 1.4662
15.4455, 4.0099, 2.96484
15.4455, 4.0297, 2.88882
15.4455, 4.0495, 2.80633
15.4455, 4.06931, 2.71793
15.4455, 4.08911, 2.62423
15.4455, 4.10891, 2.52586
15.4455, 4.12871, 2.42348
15.4455, 4.14851, 2.31776
15.4455, 4.16832, 2.20935
15.4455, 4.18812, 2.09893
15.4455, 4.20792, 1.98715
15.4455, 4.22772, 1.87465
15.4455, 4.24752, 1.76205
15.4455, 4.26733, 1.64995
15.4455, 4.28713, 1.53893
15.4455, 4.30693, 1.42952
15.4455, 4.32673, 1.32224
15.4455, 4.34653, 1.21755
15.4455, 4.36634, 1.11591
15.4455, 4.38614, 1.01771
15.4455, 4.40594, 0.923315
15.4455, 4.42574, 0.833051
15.4455, 4.44554, 0.747203
15.4455, 4.46535, 0.666022
15.4455, 4.48515, 0.589719
15.4455, 4.50495, 0.518468
15.4455, 4.52475, 0.452411
15.4455, 4.54455, 0.391649
15.4455, 4.56436, 0.336255
15.4455, 4.58416, 0.286267
15.4455, 4.60396, 0.241692
15.4455, 4.62376, 0.20251
15.4455, 4.64356, 0.168673
15.4455, 4.66337, 0.14011
15.4455, 4.68317, 0.116725
15.4455, 4.70297, 0.0984026
15.4455, 4.72277, 0.0850076
15.4455, 4.74257, 0.0763881
15.4455, 4.76238, 0.0723768
15.4455, 4.78218, 0.0727931
15.4455, 4.80198, 0.0774446
15.4455, 4.82178, 0.0861293
15.4455, 4.84158, 0.0986367
15.4455, 4.86139, 0.114749
15.4455, 4.88119, 0.134245
15.4455, 4.90099, 0.156897
15.4455, 4.92079, 0.182476
15.4455, 4.94059, 0.210753
15.4455, 4.9604, 0.241496
15.4455, 4.9802, 0.274476
15.4455, 5, 0.309465
15.4455, 5.0198, 0.346238
15.4455, 5.0396, 0.384572
15.4455, 5.05941, 0.424253
15.4455, 5.07921, 0.465068
15.4455, 5.09901, 0.506812
15.4455, 5.11881, 0.549287
15.4455, 5.13861, 0.5923
15.4455, 5.15842, 0.635668
15.4455, 5.17822, 0.679212
15.4455, 5.19802, 0.722765
15.4455, 5.21782, 0.766164
15.4455, 5.23762, 0.809258
15.4455, 5.25743, 0.851903
15.4455, 5.27723, 0.893963
15.4455, 5.29703, 0.93531
15.4455, 5.31683, 0.975826
15.4455, 5.33663, 1.0154
15.4455, 5.35644, 1.05393
15.4455, 5.37624, 1.09132
15.4455, 5.39604, 1.1275
15.4455, 5.41584, 1.16236
15.4455, 5.43564, 1.19586
15.4455, 5.45545, 1.22793
15.4455, 5.47525, 1.2585
15.4455, 5.49505, 1.28754
15.4455, 5.51485, 1.315
15.4455, 5.53465, 1.34084
15.4455, 5.55446, 1.36504
15.4455, 5.57426, 1.38757
15.4455, 5.59406, 1.40841
15.4455, 5.61386, 1.42756
15.4455, 5.63366, 1.44501
15.4455, 5.65347, 1.46075
15.4455, 5.67327, 1.47479
15.4455, 5.69307, 1.48715
15.4455, 5.71287, 1.49782
15.4455, 5.73267, 1.50684
15.4455, 5.75248, 1.51422
15.4455, 5.77228, 1.51998
15.4455, 5.79208, 1.52416
15.4455, 5.81188, 1.52678
15.4455, 5.83168, 1.52788
15.4455, 5.85149, 1.52748
15.4455, 5.87129, 1.52564
15.4455, 5.89109, 1.52239
15.4455, 5.91089, 1.51776
15.4455, 5.93069, 1.51181
15.4455, 5.9505, 1.50457
15.4455, 5.9703, 1.49609
15.4455, 5.9901, 1.48642
15.6436, 4.0099, 2.96747
15.6436, 4.0297, 2.88944
15.6436, 4.0495, 2.80497
15.6436, 4.06931, 2.71465
15.6436, 4.08911, 2.6191
15.6436, 4.10891, 2.51896
15.6436, 4.12871, 2.4149
15.6436, 4.14851, 2.30759
15.6436, 4.16832, 2.1977
15.6436, 4.18812, 2.08591
15.6436, 4.20792, 1.97288
15.6436, 4.22772, 1.85925
15.6436, 4.24752, 1.74565
15.6436, 4.26733, 1.63268
15.6436, 4.28713, 1.52091
15.6436, 4.30693, 1.41089
15.6436, 4.32673, 1.30313
15.6436, 4.34653, 1.1981
15.6436, 4.36634, 1.09623
15.6436, 4.38614, 0.997939
15.6436, 4.40594, 0.903574
15.6436, 4.42574, 0.813459
15.6436, 4.44554, 0.727877
15.6436, 4.46535, 0.647072
15.6436, 4.48515, 0.571251
15.6436, 4.50495, 0.500584
15.6436, 4.52475, 0.435205
15.6436, 4.54455, 0.375211
15.6436, 4.56436, 0.320667
15.6436, 4.58416, 0.271605
15.6436, 4.60396, 0.228027
15.6436, 4.62376, 0.189905
15.6436, 4.64356, 0.157186
15.6436, 4.66337, 0.129791
15.6436, 4.68317, 0.107619
15.6436, 4.70297, 0.0905474
15.6436, 4.72277, 0.0784351
15.6436, 4.74257, 0.0711242
15.6436, 4.76238, 0.0684416
15.6436, 4.78218, 0.070201
15.6436, 4.80198, 0.0762048
15.6436, 4.82178, 0.0862455
15.6436, 4.84158, 0.100108
15.6436, 4.86139, 0.117569
15.6436, 4.88119, 0.138403
15.6436, 4.90099, 0.162379
15.6436, 4.92079, 0.189264
15.6436, 4.94059, 0.218823
15.6436, 4.9604, 0.250824
15.6436, 4.9802, 0.285032
15.6436, 5, 0.321217
15.6436, 5.0198, 0.359151
15.6436, 5.0396, 0.39861
15.6436, 5.05941, 0.439376
15.6436, 5.07921, 0.481235
15.6436, 5.09901, 0.523981
15.6436, 5.11881, 0.567413
15.6436, 5.13861, 0.611338
15.6436, 5.15842, 0.655571
15.6436, 5.17822, 0.699933
15.6436, 5.19802, 0.744256
15.6436, 5.21782, 0.788377
15.6436, 5.23762, 0.832145
15.6436, 5.25743, 0.875414
15.6436, 5.27723, 0.91805
15.6436, 5.29703, 0.959925
15.6436, 5.31683, 1.00092
15.6436, 5.33663, 1.04093
15.6436, 5.35644, 1.07985
15.6436, 5.37624, 1.11758
15.6436, 5.39604, 1.15404
15.6436, 5.41584, 1.18916
15.6436, 5.43564, 1.22287
15.6436, 5.45545, 1.2551
15.6436, 5.47525, 1.2858
15.6436, 5.49505, 1.31492
15.6436, 5.51485, 1.34242
15.6436, 5.53465, 1.36827
15.6436, 5.55446, 1.39243
15.6436, 5.57426, 1.4149
15.6436, 5.59406, 1.43565
15.6436, 5.61386, 1.45467
15.6436, 5.63366, 1.47195
15.6436, 5.65347, 1.48751
15.6436, 5.67327, 1.50133
15.6436, 5.69307, 1.51344
15.6436, 5.71287, 1.52385
15.6436, 5.73267, 1.53257
15.6436, 5.75248, 1.53963
15.6436, 5.77228, 1.54506
15.6436, 5.79208, 1.54888
15.6436, 5.81188, 1.55113
15.6436, 5.83168, 1.55184
15.6436, 5.85149, 1.55104
15.6436, 5.87129, 1.54878
15.6436, 5.89109, 1.54509
15.6436, 5.91089, 1.54003
15.6436, 5.93069, 1.53362
15.6436, 5.9505, 1.52592
15.6436, 5.9703, 1.51697
15.6436, 5.9901, 1.50682
15.8416, 4.0099, 2.96838
15.8416, 4.0297, 2.88834
15.8416, 4.0495, 2.80192
15.8416, 4.06931, 2.70971
15.8416, 4.08911, 2.61233
15.8416, 4.10891, 2.51046
15.8416, 4.12871, 2.40475
15.8416, 4.14851, 2.2959
15.8416, 4.16832, 2.18458
15.8416, 4.18812, 2.07147
15.8416, 4.20792, 1.95724
15.8416, 4.22772, 1.84254
15.8416, 4.24752, 1.72799
15.8416, 4.26733, 1.61421
15.8416, 4.28713, 1.50177
15.8416, 4.30693, 1.39121
15.8416, 4.32673, 1.28304
15.8416, 4.34653, 1.17773
15.8416, 4.36634, 1.07572
15.8416, 4.38614, 0.977407
15.8416, 4.40594, 0.883147
15.8416, 4.42574, 0.793256
15.8416, 4.44554, 0.708015
15.8416, 4.46535, 0.627663
15.8416, 4.48515, 0.552399
15.8416, 4.50495, 0.482389
15.8416, 4.52475, 0.417761
15.8416, 4.54455, 0.358606
15.8416, 4.56436, 0.304982
15.8416, 4.58416, 0.256916
15.8416, 4.60396, 0.214401
15.8416, 4.62376, 0.177404
15.8416, 4.64356, 0.145865
15.8416, 4.66337, 0.119698
15.8416, 4.68317, 0.0987964
15.8416, 4.70297, 0.0830306
15.8416, 4.72277, 0.0722536
15.8416, 4.74257, 0.0663013
15.8416, 4.76238, 0.0649947
15.8416, 4.78218, 0.0681419
15.8416, 4.80198, 0.0755397
15.8416, 4.82178, 0.0869754
15.8416, 4.84158, 0.102229
15.8416, 4.86139, 0.121073
15.8416, 4.88119, 0.143276
15.8416, 4.90099, 0.168603
15.8416, 4.92079, 0.196819
15.8416, 4.94059, 0.227684
15.8416, 4.9604, 0.260961
15.8416, 4.9802, 0.296415
15.8416, 5, 0.333811
15.8416, 5.0198, 0.372919
15.8416, 5.0396, 0.413513
15.8416, 5.05941, 0.455373
15.8416, 5.07921, 0.498282
15.8416, 5.09901, 0.542033
15.8416, 5.11881, 0.586424
15.8416, 5.13861, 0.63126
15.8416, 5.15842, 0.676356
15.8416, 5.17822, 0.721533
15.8416, 5.19802, 0.76662
15.8416, 5.21782, 0.811456
15.8416, 5.23762, 0.855889
15.8416, 5.25743, 0.899773
15.8416, 5.27723, 0.942974
15.8416, 5.29703, 0.985365
15.8416, 5.31683, 1.02683
15.8416, 5.33663, 1.06725
15.8416, 5.35644, 1.10654
15.8416, 5.37624, 1.1446
15.8416, 5.39604, 1.18134
15.8416, 5.41584, 1.21669
15.8416, 5.43564, 1.25059
15.8416, 5.45545, 1.28296
15.8416, 5.47525, 1.31376
15.8416, 5.49505, 1.34295
15.8416, 5.51485, 1.37047
15.8416, 5.53465, 1.39631
15.8416, 5.55446, 1.42043
15.8416, 5.57426, 1.44281
15.8416, 5.59406, 1.46344
15.8416, 5.61386, 1.48231
15.8416, 5.63366, 1.49941
15.8416, 5.65347, 1.51475
15.8416, 5.67327, 1.52834
15.8416, 5.69307, 1.54018
15.8416, 5.71287, 1.5503
15.8416, 5.73267, 1.55871
15.8416, 5.75248, 1.56544
15.8416, 5.77228, 1.57051
15.8416, 5.79208, 1.57396
15.8416, 5.81188, 1.57582
15.8416, 5.83168, 1.57611
15.8416, 5.85149, 1.57489
15.8416, 5.87129, 1.5722
15.8416, 5.89109, 1.56806
15.8416, 5.91089, 1.56253
15.8416, 5.93069, 1.55566
15.8416, 5.9505, 1.54748
15.8416, 5.9703, 1.53804
15.8416, 5.9901, 1.5274
16.0396, 4.0099, 2.96755
16.0396, 4.0297, 2.88554
16.0396, 4.0495, 2.79718
16.0396, 4.06931, 2.7031
16.0396, 4.08911, 2.60394
16.0396, 4.10891, 2.50036
16.0396, 4.12871, 2.39305
16.0396, 4.14851, 2.2827
