13.6634, 5.41584, 65.2194
13.6634, 5.43564, 64.6952
13.6634, 5.45545, 64.1675
13.6634, 5.47525, 63.6364
13.6634, 5.49505, 63.1022
13.6634, 5.51485, 62.565
13.6634, 5.53465, 62.0251
13.6634, 5.55446, 61.4826
13.6634, 5.57426, 60.9378
13.6634, 5.59406, 60.3907
13.6634, 5.61386, 59.8415
13.6634, 5.63366, 59.2904
13.6634, 5.65347, 58.7376
13.6634, 5.67327, 58.183
13.6634, 5.69307, 57.6269
13.6634, 5.71287, 57.0693
13.6634, 5.73267, 56.5104
13.6634, 5.75248, 55.9502
13.6634, 5.77228, 55.3889
13.6634, 5.79208, 54.8265
13.6634, 5.81188, 54.2632
13.6634, 5.83168, 53.6989
13.6634, 5.85149, 53.1337
13.6634, 5.87129, 52.5679
13.6634, 5.89109, 52.0013
13.6634, 5.91089, 51.434
13.6634, 5.93069, 50.8663
13.6634, 5.9505, 50.298
13.6634, 5.9703, 49.7292
13.6634, 5.9901, 49.1601
13.8614, 4.0099, 69.682
13.8614, 4.0297, 70.3926
13.8614, 4.0495, 71.0814
13.8614, 4.06931, 71.748
13.8614, 4.08911, 72.3918
13.8614, 4.10891, 73.0124
13.8614, 4.12871, 73.6093
13.8614, 4.14851, 74.1822
13.8614, 4.16832, 74.7308
13.8614, 4.18812, 75.2547
13.8614, 4.20792, 75.7536
13.8614, 4.22772, 76.2274
13.8614, 4.24752, 76.6758
13.8614, 4.26733, 77.0986
13.8614, 4.28713, 77.4959
13.8614, 4.30693, 77.8674
13.8614, 4.32673, 78.2131
13.8614, 4.34653, 78.533
13.8614, 4.36634, 78.8272
13.8614, 4.38614, 79.0957
13.8614, 4.40594, 79.3386
13.8614, 4.42574, 79.556
13.8614, 4.44554, 79.7481
13.8614, 4.46535, 79.9151
13.8614, 4.48515, 80.0572
13.8614, 4.50495, 80.1747
13.8614, 4.52475, 80.2678
13.8614, 4.54455, 80.3368
13.8614, 4.56436, 80.3821
13.8614, 4.58416, 80.404
13.8614, 4.60396, 80.403
13.8614, 4.62376, 80.3794
13.8614, 4.64356, 80.3336
13.8614, 4.66337, 80.2661
13.8614, 4.68317, 80.1773
13.8614, 4.70297, 80.0677
13.8614, 4.72277, 79.9378
13.8614, 4.74257, 79.7881
13.8614, 4.76238, 79.6191
13.8614, 4.78218, 79.4313
13.8614, 4.80198, 79.2252
13.8614, 4.82178, 79.0015
13.8614, 4.84158, 78.7605
13.8614, 4.86139, 78.5028
13.8614, 4.88119, 78.229
13.8614, 4.90099, 77.9397
13.8614, 4.92079, 77.6353
13.8614, 4.94059, 77.3165
13.8614, 4.9604, 76.9837
13.8614, 4.9802, 76.6374
13.8614, 5, 76.2783
13.8614, 5.0198, 75.9068
13.8614, 5.0396, 75.5234
13.8614, 5.05941, 75.1287
13.8614, 5.07921, 74.7231
13.8614, 5.09901, 74.3071
13.8614, 5.11881, 73.8812
13.8614, 5.13861, 73.4459
13.8614, 5.15842, 73.0016
13.8614, 5.17822, 72.5488
13.8614, 5.19802, 72.0878
13.8614, 5.21782, 71.6191
13.8614, 5.23762, 71.1432
13.8614, 5.25743, 70.6603
13.8614, 5.27723, 70.1708
13.8614, 5.29703, 69.6752
13.8614, 5.31683, 69.1737
13.8614, 5.33663, 68.6667
13.8614, 5.35644, 68.1545
13.8614, 5.37624, 67.6374
13.8614, 5.39604, 67.1157
13.8614, 5.41584, 66.5896
13.8614, 5.43564, 66.0595
13.8614, 5.45545, 65.5255
13.8614, 5.47525, 64.988
13.8614, 5.49505, 64.447
13.8614, 5.51485, 63.9029
13.8614, 5.53465, 63.3558
13.8614, 5.55446, 62.8059
13.8614, 5.57426, 62.2535
13.8614, 5.59406, 61.6985
13.8614, 5.61386, 61.1413
13.8614, 5.63366, 60.582
13.8614, 5.65347, 60.0206
13.8614, 5.67327, 59.4574
13.8614, 5.69307, 58.8924
13.8614, 5.71287, 58.3257
13.8614, 5.73267, 57.7575
13.8614, 5.75248, 57.1879
13.8614, 5.77228, 56.617
13.8614, 5.79208, 56.0448
13.8614, 5.81188, 55.4714
13.8614, 5.83168, 54.8969
13.8614, 5.85149, 54.3215
13.8614, 5.87129, 53.7451
13.8614, 5.89109, 53.1679
13.8614, 5.91089, 52.5899
13.8614, 5.93069, 52.0111
13.8614, 5.9505, 51.4318
13.8614, 5.9703, 50.8518
13.8614, 5.9901, 50.2714
14.0594, 4.0099, 70.7111
14.0594, 4.0297, 71.4363
14.0594, 4.0495, 72.1396
14.0594, 4.06931, 72.8205
14.0594, 4.08911, 73.4784
14.0594, 4.10891, 74.1129
14.0594, 4.12871, 74.7236
14.0594, 4.14851, 75.31
14.0594, 4.16832, 75.8719
14.0594, 4.18812, 76.4088
14.0594, 4.20792, 76.9206
14.0594, 4.22772, 77.407
14.0594, 4.24752, 77.8678
14.0594, 4.26733, 78.3027
14.0594, 4.28713, 78.7118
14.0594, 4.30693, 79.0949
14.0594, 4.32673, 79.4519
14.0594, 4.34653, 79.7829
14.0594, 4.36634, 80.0878
14.0594, 4.38614, 80.3667
14.0594, 4.40594, 80.6198
14.0594, 4.42574, 80.847
14.0594, 4.44554, 81.0487
14.0594, 4.46535, 81.2249
14.0594, 4.48515, 81.376
14.0594, 4.50495, 81.5021
14.0594, 4.52475, 81.6035
14.0594, 4.54455, 81.6805
14.0594, 4.56436, 81.7335
14.0594, 4.58416, 81.7628
14.0594, 4.60396, 81.7687
14.0594, 4.62376, 81.7518
14.0594, 4.64356, 81.7124
14.0594, 4.66337, 81.6509
14.0594, 4.68317, 81.5679
14.0594, 4.70297, 81.4637
14.0594, 4.72277, 81.3388
14.0594, 4.74257, 81.1939
14.0594, 4.76238, 81.0292
14.0594, 4.78218, 80.8455
14.0594, 4.80198, 80.6432
14.0594, 4.82178, 80.4228
14.0594, 4.84158, 80.1849
14.0594, 4.86139, 79.93
14.0594, 4.88119, 79.6586
14.0594, 4.90099, 79.3714
14.0594, 4.92079, 79.0688
14.0594, 4.94059, 78.7514
14.0594, 4.9604, 78.4197
14.0594, 4.9802, 78.0742
14.0594, 5, 77.7156
14.0594, 5.0198, 77.3443
14.0594, 5.0396, 76.9607
14.0594, 5.05941, 76.5655
14.0594, 5.07921, 76.1592
14.0594, 5.09901, 75.7421
14.0594, 5.11881, 75.3149
14.0594, 5.13861, 74.8779
14.0594, 5.15842, 74.4316
14.0594, 5.17822, 73.9765
14.0594, 5.19802, 73.5129
14.0594, 5.21782, 73.0414
14.0594, 5.23762, 72.5623
14.0594, 5.25743, 72.0759
14.0594, 5.27723, 71.5827
14.0594, 5.29703, 71.0831
14.0594, 5.31683, 70.5773
14.0594, 5.33663, 70.0658
14.0594, 5.35644, 69.5487
14.0594, 5.37624, 69.0265
14.0594, 5.39604, 68.4995
14.0594, 5.41584, 67.9678
14.0594, 5.43564, 67.4318
14.0594, 5.45545, 66.8917
14.0594, 5.47525, 66.3477
14.0594, 5.49505, 65.8001
14.0594, 5.51485, 65.2491
14.0594, 5.53465, 64.6949
14.0594, 5.55446, 64.1377
14.0594, 5.57426, 63.5776
14.0594, 5.59406, 63.0149
14.0594, 5.61386, 62.4497
14.0594, 5.63366, 61.8821
14.0594, 5.65347, 61.3122
14.0594, 5.67327, 60.7403
14.0594, 5.69307, 60.1664
14.0594, 5.71287, 59.5907
14.0594, 5.73267, 59.0132
14.0594, 5.75248, 58.4341
14.0594, 5.77228, 57.8535
14.0594, 5.79208, 57.2714
14.0594, 5.81188, 56.688
14.0594, 5.83168, 56.1034
14.0594, 5.85149, 55.5175
14.0594, 5.87129, 54.9306
14.0594, 5.89109, 54.3427
14.0594, 5.91089, 53.7538
14.0594, 5.93069, 53.1641
14.0594, 5.9505, 52.5736
14.0594, 5.9703, 51.9824
14.0594, 5.9901, 51.3906
14.2574, 4.0099, 71.7334
14.2574, 4.0297, 72.4734
14.2574, 4.0495, 73.1913
14.2574, 4.06931, 73.8866
14.2574, 4.08911, 74.5588
14.2574, 4.10891, 75.2074
14.2574, 4.12871, 75.8319
14.2574, 4.14851, 76.432
14.2574, 4.16832, 77.0073
14.2574, 4.18812, 77.5575
14.2574, 4.20792, 78.0823
14.2574, 4.22772, 78.5814
14.2574, 4.24752, 79.0547
14.2574, 4.26733, 79.502
14.2574, 4.28713, 79.9231
14.2574, 4.30693, 80.3179
14.2574, 4.32673, 80.6865
14.2574, 4.34653, 81.0287
14.2574, 4.36634, 81.3445
14.2574, 4.38614, 81.6341
14.2574, 4.40594, 81.8976
14.2574, 4.42574, 82.1349
14.2574, 4.44554, 82.3464
14.2574, 4.46535, 82.5321
14.2574, 4.48515, 82.6923
14.2574, 4.50495, 82.8273
14.2574, 4.52475, 82.9372
14.2574, 4.54455, 83.0225
14.2574, 4.56436, 83.0834
14.2574, 4.58416, 83.1203
14.2574, 4.60396, 83.1336
14.2574, 4.62376, 83.1236
14.2574, 4.64356, 83.0909
14.2574, 4.66337, 83.0357
14.2574, 4.68317, 82.9586
14.2574, 4.70297, 82.8601
14.2574, 4.72277, 82.7406
14.2574, 4.74257, 82.6006
14.2574, 4.76238, 82.4406
14.2574, 4.78218, 82.2612
14.2574, 4.80198, 82.0629
14.2574, 4.82178, 81.8461
14.2574, 4.84158, 81.6116
14.2574, 4.86139, 81.3597
14.2574, 4.88119, 81.091
14.2574, 4.90099, 80.8061
14.2574, 4.92079, 80.5055
14.2574, 4.94059, 80.1898
14.2574, 4.9604, 79.8594
14.2574, 4.9802, 79.5151
14.2574, 5, 79.1571
14.2574, 5.0198, 78.7862
14.2574, 5.0396, 78.4027
14.2574, 5.05941, 78.0073
14.2574, 5.07921, 77.6004
14.2574, 5.09901, 77.1825
14.2574, 5.11881, 76.754
14.2574, 5.13861, 76.3155
14.2574, 5.15842, 75.8674
14.2574, 5.17822, 75.4102
14.2574, 5.19802, 74.9443
14.2574, 5.21782, 74.47
14.2574, 5.23762, 73.9879
14.2574, 5.25743, 73.4983
14.2574, 5.27723, 73.0015
14.2574, 5.29703, 72.498
14.2574, 5.31683, 71.9881
14.2574, 5.33663, 71.4721
14.2574, 5.35644, 70.9503
14.2574, 5.37624, 70.4231
14.2574, 5.39604, 69.8908
14.2574, 5.41584, 69.3536
14.2574, 5.43564, 68.8118
14.2574, 5.45545, 68.2656
14.2574, 5.47525, 67.7153
14.2574, 5.49505, 67.1612
14.2574, 5.51485, 66.6034
14.2574, 5.53465, 66.0421
14.2574, 5.55446, 65.4776
14.2574, 5.57426, 64.91
14.2574, 5.59406, 64.3395
14.2574, 5.61386, 63.7662
14.2574, 5.63366, 63.1903
14.2574, 5.65347, 62.6121
14.2574, 5.67327, 62.0315
14.2574, 5.69307, 61.4487
14.2574, 5.71287, 60.8638
14.2574, 5.73267, 60.2771
14.2574, 5.75248, 59.6885
14.2574, 5.77228, 59.0982
14.2574, 5.79208, 58.5062
14.2574, 5.81188, 57.9128
14.2574, 5.83168, 57.3179
14.2574, 5.85149, 56.7216
14.2574, 5.87129, 56.1241
14.2574, 5.89109, 55.5255
14.2574, 5.91089, 54.9257
14.2574, 5.93069, 54.3249
14.2574, 5.9505, 53.7232
14.2574, 5.9703, 53.1207
14.2574, 5.9901, 52.5173
14.4554, 4.0099, 72.7489
14.4554, 4.0297, 73.5037
14.4554, 4.0495, 74.2363
14.4554, 4.06931, 74.9462
14.4554, 4.08911, 75.6327
14.4554, 4.10891, 76.2955
14.4554, 4.12871, 76.934
14.4554, 4.14851, 77.5479
14.4554, 4.16832, 78.1368
14.4554, 4.18812, 78.7004
14.4554, 4.20792, 79.2383
14.4554, 4.22772, 79.7504
14.4554, 4.24752, 80.2364
14.4554, 4.26733, 80.6962
14.4554, 4.28713, 81.1295
14.4554, 4.30693, 81.5363
14.4554, 4.32673, 81.9165
14.4554, 4.34653, 82.2702
14.4554, 4.36634, 82.5972
14.4554, 4.38614, 82.8977
14.4554, 4.40594, 83.1717
14.4554, 4.42574, 83.4194
14.4554, 4.44554, 83.6409
14.4554, 4.46535, 83.8364
14.4554, 4.48515, 84.006
14.4554, 4.50495, 84.1501
14.4554, 4.52475, 84.2688
14.4554, 4.54455, 84.3626
14.4554, 4.56436, 84.4317
14.4554, 4.58416, 84.4765
14.4554, 4.60396, 84.4973
14.4554, 4.62376, 84.4946
14.4554, 4.64356, 84.4687
14.4554, 4.66337, 84.4201
14.4554, 4.68317, 84.3493
14.4554, 4.70297, 84.2566
14.4554, 4.72277, 84.1427
14.4554, 4.74257, 84.008
14.4554, 4.76238, 83.8529
14.4554, 4.78218, 83.6781
14.4554, 4.80198, 83.484
14.4554, 4.82178, 83.2712
14.4554, 4.84158, 83.0402
14.4554, 4.86139, 82.7916
14.4554, 4.88119, 82.5258
14.4554, 4.90099, 82.2435
14.4554, 4.92079, 81.9452
14.4554, 4.94059, 81.6314
14.4554, 4.9604, 81.3027
14.4554, 4.9802, 80.9596
14.4554, 5, 80.6026
14.4554, 5.0198, 80.2322
14.4554, 5.0396, 79.8491
14.4554, 5.05941, 79.4536
14.4554, 5.07921, 79.0463
14.4554, 5.09901, 78.6278
14.4554, 5.11881, 78.1983
14.4554, 5.13861, 77.7585
14.4554, 5.15842, 77.3088
14.4554, 5.17822, 76.8497
14.4554, 5.19802, 76.3815
14.4554, 5.21782, 75.9047
14.4554, 5.23762, 75.4198
14.4554, 5.25743, 74.927
14.4554, 5.27723, 74.4268
14.4554, 5.29703, 73.9195
14.4554, 5.31683, 73.4056
14.4554, 5.33663, 72.8853
14.4554, 5.35644, 72.3589
14.4554, 5.37624, 71.8268
14.4554, 5.39604, 71.2893
14.4554, 5.41584, 70.7467
14.4554, 5.43564, 70.1992
14.4554, 5.45545, 69.647
14.4554, 5.47525, 69.0905
14.4554, 5.49505, 68.5299
14.4554, 5.51485, 67.9653
14.4554, 5.53465, 67.397
14.4554, 5.55446, 66.8252
14.4554, 5.57426, 66.2501
14.4554, 5.59406, 65.6718
14.4554, 5.61386, 65.0906
14.4554, 5.63366, 64.5065
14.4554, 5.65347, 63.9198
14.4554, 5.67327, 63.3305
14.4554, 5.69307, 62.7389
14.4554, 5.71287, 62.1449
14.4554, 5.73267, 61.5489
14.4554, 5.75248, 60.9507
14.4554, 5.77228, 60.3507
14.4554, 5.79208, 59.7489
14.4554, 5.81188, 59.1453
14.4554, 5.83168, 58.5401
14.4554, 5.85149, 57.9334
14.4554, 5.87129, 57.3253
14.4554, 5.89109, 56.7158
14.4554, 5.91089, 56.1051
14.4554, 5.93069, 55.4932
14.4554, 5.9505, 54.8802
14.4554, 5.9703, 54.2663
14.4554, 5.9901, 53.6514
14.6535, 4.0099, 73.7573
14.6535, 4.0297, 74.5271
14.6535, 4.0495, 75.2745
14.6535, 4.06931, 75.9989
14.6535, 4.08911, 76.6999
14.6535, 4.10891, 77.377
14.6535, 4.12871, 78.0297
14.6535, 4.14851, 78.6575
14.6535, 4.16832, 79.2602
14.6535, 4.18812, 79.8373
14.6535, 4.20792, 80.3886
14.6535, 4.22772, 80.9138
14.6535, 4.24752, 81.4127
14.6535, 4.26733, 81.8851
14.6535, 4.28713, 82.3308
14.6535, 4.30693, 82.7498
14.6535, 4.32673, 83.1419
14.6535, 4.34653, 83.5072
14.6535, 4.36634, 83.8456
14.6535, 4.38614, 84.1572
14.6535, 4.40594, 84.4421
14.6535, 4.42574, 84.7003
14.6535, 4.44554, 84.932
14.6535, 4.46535, 85.1375
14.6535, 4.48515, 85.3168
14.6535, 4.50495, 85.4702
14.6535, 4.52475, 85.598
14.6535, 4.54455, 85.7006
14.6535, 4.56436, 85.7781
14.6535, 4.58416, 85.831
14.6535, 4.60396, 85.8596
14.6535, 4.62376, 85.8644
14.6535, 4.64356, 85.8456
14.6535, 4.66337, 85.8039
14.6535, 4.68317, 85.7396
14.6535, 4.70297, 85.6531
14.6535, 4.72277, 85.545
14.6535, 4.74257, 85.4158
14.6535, 4.76238, 85.2659
14.6535, 4.78218, 85.096
14.6535, 4.80198, 84.9064
14.6535, 4.82178, 84.6978
14.6535, 4.84158, 84.4706
14.6535, 4.86139, 84.2255
14.6535, 4.88119, 83.9629
14.6535, 4.90099, 83.6834
14.6535, 4.92079, 83.3876
14.6535, 4.94059, 83.076
14.6535, 4.9604, 82.7491
14.6535, 4.9802, 82.4074
14.6535, 5, 82.0516
14.6535, 5.0198, 81.6821
14.6535, 5.0396, 81.2995
14.6535, 5.05941, 80.9042
14.6535, 5.07921, 80.4968
14.6535, 5.09901, 80.0777
14.6535, 5.11881, 79.6475
14.6535, 5.13861, 79.2066
14.6535, 5.15842, 78.7555
14.6535, 5.17822, 78.2946
14.6535, 5.19802, 77.8243
14.6535, 5.21782, 77.3452
14.6535, 5.23762, 76.8575
14.6535, 5.25743, 76.3617
14.6535, 5.27723, 75.8582
14.6535, 5.29703, 75.3474
14.6535, 5.31683, 74.8295
14.6535, 5.33663, 74.305
14.6535, 5.35644, 73.7742
14.6535, 5.37624, 73.2373
14.6535, 5.39604, 72.6948
14.6535, 5.41584, 72.1468
14.6535, 5.43564, 71.5936
14.6535, 5.45545, 71.0356
14.6535, 5.47525, 70.4729
14.6535, 5.49505, 69.9058
14.6535, 5.51485, 69.3345
14.6535, 5.53465, 68.7593
14.6535, 5.55446, 68.1803
14.6535, 5.57426, 67.5977
14.6535, 5.59406, 67.0117
14.6535, 5.61386, 66.4225
14.6535, 5.63366, 65.8303
14.6535, 5.65347, 65.2351
14.6535, 5.67327, 64.6372
14.6535, 5.69307, 64.0366
14.6535, 5.71287, 63.4336
14.6535, 5.73267, 62.8282
14.6535, 5.75248, 62.2205
14.6535, 5.77228, 61.6108
14.6535, 5.79208, 60.999
14.6535, 5.81188, 60.3853
14.6535, 5.83168, 59.7698
14.6535, 5.85149, 59.1526
14.6535, 5.87129, 58.5338
14.6535, 5.89109, 57.9134
14.6535, 5.91089, 57.2917
14.6535, 5.93069, 56.6686
14.6535, 5.9505, 56.0443
14.6535, 5.9703, 55.4189
14.6535, 5.9901, 54.7924
14.8515, 4.0099, 74.7584
14.8515, 4.0297, 75.5432
14.8515, 4.0495, 76.3055
14.8515, 4.06931, 77.0447
14.8515, 4.08911, 77.7603
14.8515, 4.10891, 78.4518
14.8515, 4.12871, 79.1187
14.8515, 4.14851, 79.7607
14.8515, 4.16832, 80.3772
14.8515, 4.18812, 80.968
14.8515, 4.20792, 81.5328
14.8515, 4.22772, 82.0713
14.8515, 4.24752, 82.5833
14.8515, 4.26733, 83.0685
14.8515, 4.28713, 83.5268
14.8515, 4.30693, 83.9581
14.8515, 4.32673, 84.3624
14.8515, 4.34653, 84.7395
14.8515, 4.36634, 85.0895
14.8515, 4.38614, 85.4124
14.8515, 4.40594, 85.7083
14.8515, 4.42574, 85.9773
14.8515, 4.44554, 86.2196
14.8515, 4.46535, 86.4352
14.8515, 4.48515, 86.6244
14.8515, 4.50495, 86.7874
14.8515, 4.52475, 86.9246
14.8515, 4.54455, 87.0361
14.8515, 4.56436, 87.1223
14.8515, 4.58416, 87.1836
14.8515, 4.60396, 87.2202
14.8515, 4.62376, 87.2327
14.8515, 4.64356, 87.2214
14.8515, 4.66337, 87.1868
14.8515, 4.68317, 87.1292
14.8515, 4.70297, 87.0492
14.8515, 4.72277, 86.9472
14.8515, 4.74257, 86.8237
14.8515, 4.76238, 86.6793
14.8515, 4.78218, 86.5144
14.8515, 4.80198, 86.3296
14.8515, 4.82178, 86.1254
14.8515, 4.84158, 85.9024
14.8515, 4.86139, 85.661
14.8515, 4.88119, 85.4018
14.8515, 4.90099, 85.1254
14.8515, 4.92079, 84.8323
14.8515, 4.94059, 84.5231
14.8515, 4.9604, 84.1983
14.8515, 4.9802, 83.8584
14.8515, 5, 83.5039
14.8515, 5.0198, 83.1355
14.8515, 5.0396, 82.7536
14.8515, 5.05941, 82.3587
14.8515, 5.07921, 81.9513
14.8515, 5.09901, 81.532
14.8515, 5.11881, 81.1012
14.8515, 5.13861, 80.6593
14.8515, 5.15842, 80.2069
14.8515, 5.17822, 79.7445
14.8515, 5.19802, 79.2723
14.8515, 5.21782, 78.7909
14.8515, 5.23762, 78.3008
14.8515, 5.25743, 77.8021
14.8515, 5.27723, 77.2955
14.8515, 5.29703, 76.7812
14.8515, 5.31683, 76.2595
14.8515, 5.33663, 75.731
14.8515, 5.35644, 75.1958
14.8515, 5.37624, 74.6542
14.8515, 5.39604, 74.1067
14.8515, 5.41584, 73.5535
14.8515, 5.43564, 72.9948
14.8515, 5.45545, 72.4309
14.8515, 5.47525, 71.8621
14.8515, 5.49505, 71.2887
14.8515, 5.51485, 70.7108
14.8515, 5.53465, 70.1286
14.8515, 5.55446, 69.5424
14.8515, 5.57426, 68.9524
14.8515, 5.59406, 68.3587
14.8515, 5.61386, 67.7616
14.8515, 5.63366, 67.1611
14.8515, 5.65347, 66.5575
14.8515, 5.67327, 65.951
14.8515, 5.69307, 65.3415
14.8515, 5.71287, 64.7294
14.8515, 5.73267, 64.1146
14.8515, 5.75248, 63.4974
14.8515, 5.77228, 62.8779
14.8515, 5.79208, 62.2562
14.8515, 5.81188, 61.6323
14.8515, 5.83168, 61.0065
14.8515, 5.85149, 60.3787
14.8515, 5.87129, 59.7492
14.8515, 5.89109, 59.118
14.8515, 5.91089, 58.4851
14.8515, 5.93069, 57.8508
14.8515, 5.9505, 57.2151
14.8515, 5.9703, 56.5781
14.8515, 5.9901, 55.9399
15.0495, 4.0099, 75.7521
15.0495, 4.0297, 76.552
15.0495, 4.0495, 77.3293
15.0495, 4.06931, 78.0833
15.0495, 4.08911, 78.8136
15.0495, 4.10891, 79.5197
15.0495, 4.12871, 80.201
15.0495, 4.14851, 80.8571
15.0495, 4.16832, 81.4877
15.0495, 4.18812, 82.0924
15.0495, 4.20792, 82.6708
15.0495, 4.22772, 83.2227
15.0495, 4.24752, 83.7479
15.0495, 4.26733, 84.2461
15.0495, 4.28713, 84.7172
15.0495, 4.30693, 85.1611
15.0495, 4.32673, 85.5777
15.0495, 4.34653, 85.9668
15.0495, 4.36634, 86.3286
15.0495, 4.38614, 86.6631
15.0495, 4.40594, 86.9703
15.0495, 4.42574, 87.2503
15.0495, 4.44554, 87.5032
15.0495, 4.46535, 87.7292
15.0495, 4.48515, 87.9286
15.0495, 4.50495, 88.1015
15.0495, 4.52475, 88.2481
15.0495, 4.54455, 88.3689
15.0495, 4.56436, 88.464
15.0495, 4.58416, 88.5339
15.0495, 4.60396, 88.5789
15.0495, 4.62376, 88.5994
15.0495, 4.64356, 88.5957
15.0495, 4.66337, 88.5684
15.0495, 4.68317, 88.5179
15.0495, 4.70297, 88.4446
15.0495, 4.72277, 88.3489
15.0495, 4.74257, 88.2315
15.0495, 4.76238, 88.0928
15.0495, 4.78218, 87.9332
15.0495, 4.80198, 87.7535
15.0495, 4.82178, 87.5539
15.0495, 4.84158, 87.3352
15.0495, 4.86139, 87.0978
15.0495, 4.88119, 86.8423
15.0495, 4.90099, 86.5692
15.0495, 4.92079, 86.2791
15.0495, 4.94059, 85.9725
15.0495, 4.9604, 85.65
15.0495, 4.9802, 85.312
15.0495, 5, 84.9592
15.0495, 5.0198, 84.592
15.0495, 5.0396, 84.211
15.0495, 5.05941, 83.8167
15.0495, 5.07921, 83.4096
15.0495, 5.09901, 82.9902
15.0495, 5.11881, 82.559
15.0495, 5.13861, 82.1164
15.0495, 5.15842, 81.6629
15.0495, 5.17822, 81.199
15.0495, 5.19802, 80.7252
15.0495, 5.21782, 80.2417
15.0495, 5.23762, 79.7491
15.0495, 5.25743, 79.2478
15.0495, 5.27723, 78.7382
15.0495, 5.29703, 78.2205
15.0495, 5.31683, 77.6952
15.0495, 5.33663, 77.1627
15.0495, 5.35644, 76.6232
15.0495, 5.37624, 76.0771
15.0495, 5.39604, 75.5247
15.0495, 5.41584, 74.9663
15.0495, 5.43564, 74.4022
15.0495, 5.45545, 73.8326
15.0495, 5.47525, 73.2578
15.0495, 5.49505, 72.678
15.0495, 5.51485, 72.0935
15.0495, 5.53465, 71.5045
15.0495, 5.55446, 70.9112
15.0495, 5.57426, 70.3138
15.0495, 5.59406, 69.7124
15.0495, 5.61386, 69.1074
15.0495, 5.63366, 68.4988
15.0495, 5.65347, 67.8868
15.0495, 5.67327, 67.2715
15.0495, 5.69307, 66.6532
15.0495, 5.71287, 66.0319
15.0495, 5.73267, 65.4079
15.0495, 5.75248, 64.7811
15.0495, 5.77228, 64.1518
15.0495, 5.79208, 63.5201
15.0495, 5.81188, 62.886
15.0495, 5.83168, 62.2498
15.0495, 5.85149, 61.6114
15.0495, 5.87129, 60.9711
15.0495, 5.89109, 60.329
15.0495, 5.91089, 59.685
15.0495, 5.93069, 59.0394
15.0495, 5.9505, 58.3922
15.0495, 5.9703, 57.7436
15.0495, 5.9901, 57.0937
15.2475, 4.0099, 76.7382
15.2475, 4.0297, 77.5533
15.2475, 4.0495, 78.3456
15.2475, 4.06931, 79.1146
15.2475, 4.08911, 79.8597
15.2475, 4.10891, 80.5804
15.2475, 4.12871, 81.2763
15.2475, 4.14851, 81.9467
15.2475, 4.16832, 82.5915
15.2475, 4.18812, 83.2102
15.2475, 4.20792, 83.8024
15.2475, 4.22772, 84.3679
15.2475, 4.24752, 84.9065
15.2475, 4.26733, 85.4179
15.2475, 4.28713, 85.9019
15.2475, 4.30693, 86.3585
15.2475, 4.32673, 86.7875
15.2475, 4.34653, 87.189
15.2475, 4.36634, 87.5628
15.2475, 4.38614, 87.909
15.2475, 4.40594, 88.2276
15.2475, 4.42574, 88.5188
15.2475, 4.44554, 88.7827
15.2475, 4.46535, 89.0193
15.2475, 4.48515, 89.2291
15.2475, 4.50495, 89.412
15.2475, 4.52475, 89.5685
15.2475, 4.54455, 89.6987
15.2475, 4.56436, 89.803
15.2475, 4.58416, 89.8818
15.2475, 4.60396, 89.9353
15.2475, 4.62376, 89.964
15.2475, 4.64356, 89.9683
15.2475, 4.66337, 89.9486
15.2475, 4.68317, 89.9053
15.2475, 4.70297, 89.8389
15.2475, 4.72277, 89.7499
15.2475, 4.74257, 89.6387
15.2475, 4.76238, 89.5059
15.2475, 4.78218, 89.352
15.2475, 4.80198, 89.1775
15.2475, 4.82178, 88.9829
15.2475, 4.84158, 88.7687
15.2475, 4.86139, 88.5356
15.2475, 4.88119, 88.284
15.2475, 4.90099, 88.0144
15.2475, 4.92079, 87.7275
15.2475, 4.94059, 87.4238
15.2475, 4.9604, 87.1038
15.2475, 4.9802, 86.768
15.2475, 5, 86.417
15.2475, 5.0198, 86.0513
15.2475, 5.0396, 85.6714
15.2475, 5.05941, 85.2779
15.2475, 5.07921, 84.8713
15.2475, 5.09901, 84.452
15.2475, 5.11881, 84.0205
15.2475, 5.13861, 83.5774
15.2475, 5.15842, 83.123
15.2475, 5.17822, 82.6579
15.2475, 5.19802, 82.1824
15.2475, 5.21782, 81.6971
15.2475, 5.23762, 81.2023
15.2475, 5.25743, 80.6984
15.2475, 5.27723, 80.1858
15.2475, 5.29703, 79.665
15.2475, 5.31683, 79.1362
15.2475, 5.33663, 78.5998
15.2475, 5.35644, 78.0562
15.2475, 5.37624, 77.5056
15.2475, 5.39604, 76.9485
15.2475, 5.41584, 76.385
15.2475, 5.43564, 75.8155
15.2475, 5.45545, 75.2402
15.2475, 5.47525, 74.6594
15.2475, 5.49505, 74.0734
15.2475, 5.51485, 73.4824
15.2475, 5.53465, 72.8865
15.2475, 5.55446, 72.2861
15.2475, 5.57426, 71.6814
15.2475, 5.59406, 71.0724
15.2475, 5.61386, 70.4595
15.2475, 5.63366, 69.8427
15.2475, 5.65347, 69.2223
15.2475, 5.67327, 68.5984
15.2475, 5.69307, 67.9712
15.2475, 5.71287, 67.3408
15.2475, 5.73267, 66.7074
15.2475, 5.75248, 66.0711
15.2475, 5.77228, 65.4319
15.2475, 5.79208, 64.7902
15.2475, 5.81188, 64.1459
