33.4239, 3.27228, 0
33.4239, 3.36139, 0
33.4239, 3.4505, 4
33.4239, 3.5396, 0
33.4239, 3.62871, 2
33.4239, 3.71782, 2
33.4239, 3.80693, 0
33.4239, 3.89604, 0
33.4239, 3.98515, 0
33.4239, 4.07426, 0
33.4239, 4.16337, 0
33.4239, 4.25248, 1
33.4239, 4.34158, 0
33.4239, 4.43069, 0
33.4239, 4.5198, 0
33.4239, 4.60891, 0
33.4239, 4.69802, 0
33.4239, 4.78713, 1
33.4239, 4.87624, 0
33.4239, 4.96535, 0
33.4239, 5.05446, 1
33.4239, 5.14356, 0
33.4239, 5.23267, 1
33.4239, 5.32178, 1
33.4239, 5.41089, 0
33.4239, 5.5, 0
33.4239, 5.58911, 1
33.4239, 5.67822, 1
33.4239, 5.76733, 0
33.4239, 5.85644, 1
33.4239, 5.94554, 0
33.4239, 6.03465, 0
33.4239, 6.12376, 0
33.4239, 6.21287, 0
33.4239, 6.30198, 1
33.4239, 6.39109, 0
33.4239, 6.4802, 0
33.4239, 6.56931, 0
33.4239, 6.65842, 0
33.4239, 6.74752, 0
33.4239, 6.83663, 0
33.4239, 6.92574, 0
33.4239, 7.01485, 0
33.4239, 7.10396, 0
33.4239, 7.19307, 0
33.4239, 7.28218, 0
33.4239, 7.37129, 0
33.4239, 7.4604, 0
33.4239, 7.5495, 0
33.4239, 7.63861, 0
33.4239, 7.72772, 0
33.4239, 7.81683, 0
33.4239, 7.90594, 0
33.4239, 7.99505, 0
33.4239, 8.08416, 0
33.4239, 8.17327, 0
33.4239, 8.26238, 0
33.4239, 8.35149, 0
33.4239, 8.44059, 0
33.4239, 8.5297, 0
33.4239, 8.61881, 0
33.4239, 8.70792, 0
33.4239, 8.79703, 0
33.4239, 8.88614, 0
33.4239, 8.97525, 1
33.4239, 9.06436, 1
33.4239, 9.15347, 1
33.4239, 9.24257, 0
33.4239, 9.33168, 0
33.4239, 9.42079, 0
33.4239, 9.5099, 0
33.4239, 9.59901, 0
33.4239, 9.68812, 1
33.4239, 9.77723, 1
33.4239, 9.86634, 1
33.4239, 9.95545, 0
33.4791, 1.04455, 10
33.4791, 1.13366, 6
33.4791, 1.22277, 4
33.4791, 1.31188, 6
33.4791, 1.40099, 0
33.4791, 1.4901, 5
33.4791, 1.57921, 4
33.4791, 1.66832, 1
33.4791, 1.75743, 1
33.4791, 1.84653, 0
33.4791, 1.93564, 0
33.4791, 2.02475, 2
33.4791, 2.11386, 3
33.4791, 2.20297, 2
33.4791, 2.29208, 0
33.4791, 2.38119, 0
33.4791, 2.4703, 0
33.4791, 2.55941, 1
33.4791, 2.64851, 1
33.4791, 2.73762, 3
33.4791, 2.82673, 1
33.4791, 2.91584, 1
33.4791, 3.00495, 0
33.4791, 3.09406, 0
33.4791, 3.18317, 0
33.4791, 3.27228, 0
33.4791, 3.36139, 1
33.4791, 3.4505, 2
33.4791, 3.5396, 2
33.4791, 3.62871, 2
33.4791, 3.71782, 0
33.4791, 3.80693, 1
33.4791, 3.89604, 2
33.4791, 3.98515, 0
33.4791, 4.07426, 1
33.4791, 4.16337, 0
33.4791, 4.25248, 0
33.4791, 4.34158, 0
33.4791, 4.43069, 0
33.4791, 4.5198, 0
33.4791, 4.60891, 0
33.4791, 4.69802, 0
33.4791, 4.78713, 0
33.4791, 4.87624, 1
33.4791, 4.96535, 0
33.4791, 5.05446, 0
33.4791, 5.14356, 1
33.4791, 5.23267, 1
33.4791, 5.32178, 0
33.4791, 5.41089, 0
33.4791, 5.5, 0
33.4791, 5.58911, 0
33.4791, 5.67822, 0
33.4791, 5.76733, 0
33.4791, 5.85644, 0
33.4791, 5.94554, 0
33.4791, 6.03465, 0
33.4791, 6.12376, 0
33.4791, 6.21287, 1
33.4791, 6.30198, 0
33.4791, 6.39109, 1
33.4791, 6.4802, 0
33.4791, 6.56931, 0
33.4791, 6.65842, 0
33.4791, 6.74752, 0
33.4791, 6.83663, 0
33.4791, 6.92574, 0
33.4791, 7.01485, 0
33.4791, 7.10396, 0
33.4791, 7.19307, 0
33.4791, 7.28218, 0
33.4791, 7.37129, 0
33.4791, 7.4604, 1
33.4791, 7.5495, 0
33.4791, 7.63861, 0
33.4791, 7.72772, 0
33.4791, 7.81683, 0
33.4791, 7.90594, 0
33.4791, 7.99505, 0
33.4791, 8.08416, 2
33.4791, 8.17327, 0
33.4791, 8.26238, 0
33.4791, 8.35149, 0
33.4791, 8.44059, 1
33.4791, 8.5297, 0
33.4791, 8.61881, 0
33.4791, 8.70792, 0
33.4791, 8.79703, 0
33.4791, 8.88614, 1
33.4791, 8.97525, 0
33.4791, 9.06436, 1
33.4791, 9.15347, 0
33.4791, 9.24257, 0
33.4791, 9.33168, 0
33.4791, 9.42079, 0
33.4791, 9.5099, 0
33.4791, 9.59901, 0
33.4791, 9.68812, 0
33.4791, 9.77723, 0
33.4791, 9.86634, 0
33.4791, 9.95545, 0
33.5342, 1.04455, 10
33.5342, 1.13366, 5
33.5342, 1.22277, 6
33.5342, 1.31188, 8
33.5342, 1.40099, 4
33.5342, 1.4901, 2
33.5342, 1.57921, 5
33.5342, 1.66832, 0
33.5342, 1.75743, 5
33.5342, 1.84653, 4
33.5342, 1.93564, 0
33.5342, 2.02475, 5
33.5342, 2.11386, 6
33.5342, 2.20297, 6
33.5342, 2.29208, 0
33.5342, 2.38119, 0
33.5342, 2.4703, 2
33.5342, 2.55941, 1
33.5342, 2.64851, 2
33.5342, 2.73762, 1
33.5342, 2.82673, 1
33.5342, 2.91584, 1
33.5342, 3.00495, 0
33.5342, 3.09406, 0
33.5342, 3.18317, 1
33.5342, 3.27228, 1
33.5342, 3.36139, 2
33.5342, 3.4505, 2
33.5342, 3.5396, 2
33.5342, 3.62871, 3
33.5342, 3.71782, 1
33.5342, 3.80693, 1
33.5342, 3.89604, 0
33.5342, 3.98515, 1
33.5342, 4.07426, 0
33.5342, 4.16337, 0
33.5342, 4.25248, 0
33.5342, 4.34158, 0
33.5342, 4.43069, 0
33.5342, 4.5198, 0
33.5342, 4.60891, 0
33.5342, 4.69802, 0
33.5342, 4.78713, 0
33.5342, 4.87624, 0
33.5342, 4.96535, 0
33.5342, 5.05446, 0
33.5342, 5.14356, 0
33.5342, 5.23267, 2
33.5342, 5.32178, 1
33.5342, 5.41089, 0
33.5342, 5.5, 2
33.5342, 5.58911, 0
33.5342, 5.67822, 0
33.5342, 5.76733, 1
33.5342, 5.85644, 0
33.5342, 5.94554, 0
33.5342, 6.03465, 0
33.5342, 6.12376, 1
33.5342, 6.21287, 0
33.5342, 6.30198, 0
33.5342, 6.39109, 0
33.5342, 6.4802, 1
33.5342, 6.56931, 0
33.5342, 6.65842, 0
33.5342, 6.74752, 0
33.5342, 6.83663, 0
33.5342, 6.92574, 0
33.5342, 7.01485, 0
33.5342, 7.10396, 0
33.5342, 7.19307, 0
33.5342, 7.28218, 1
33.5342, 7.37129, 0
33.5342, 7.4604, 0
33.5342, 7.5495, 0
33.5342, 7.63861, 1
33.5342, 7.72772, 1
33.5342, 7.81683, 0
33.5342, 7.90594, 0
33.5342, 7.99505, 1
33.5342, 8.08416, 1
33.5342, 8.17327, 0
33.5342, 8.26238, 0
33.5342, 8.35149, 0
33.5342, 8.44059, 0
33.5342, 8.5297, 1
33.5342, 8.61881, 0
33.5342, 8.70792, 0
33.5342, 8.79703, 1
33.5342, 8.88614, 1
33.5342, 8.97525, 0
33.5342, 9.06436, 0
33.5342, 9.15347, 0
33.5342, 9.24257, 0
33.5342, 9.33168, 0
33.5342, 9.42079, 0
33.5342, 9.5099, 1
33.5342, 9.59901, 1
33.5342, 9.68812, 2
33.5342, 9.77723, 0
33.5342, 9.86634, 0
33.5342, 9.95545, 0
33.5894, 1.04455, 5
33.5894, 1.13366, 3
33.5894, 1.22277, 5
33.5894, 1.31188, 6
33.5894, 1.40099, 1
33.5894, 1.4901, 3
33.5894, 1.57921, 4
33.5894, 1.66832, 1
33.5894, 1.75743, 2
33.5894, 1.84653, 0
33.5894, 1.93564, 0
33.5894, 2.02475, 0
33.5894, 2.11386, 2
33.5894, 2.20297, 1
33.5894, 2.29208, 1
33.5894, 2.38119, 0
33.5894, 2.4703, 2
33.5894, 2.55941, 1
33.5894, 2.64851, 1
33.5894, 2.73762, 3
33.5894, 2.82673, 1
33.5894, 2.91584, 1
33.5894, 3.00495, 1
33.5894, 3.09406, 0
33.5894, 3.18317, 0
33.5894, 3.27228, 2
33.5894, 3.36139, 1
33.5894, 3.4505, 0
33.5894, 3.5396, 1
33.5894, 3.62871, 0
33.5894, 3.71782, 1
33.5894, 3.80693, 2
33.5894, 3.89604, 0
33.5894, 3.98515, 1
33.5894, 4.07426, 0
33.5894, 4.16337, 1
33.5894, 4.25248, 0
33.5894, 4.34158, 0
33.5894, 4.43069, 0
33.5894, 4.5198, 0
33.5894, 4.60891, 0
33.5894, 4.69802, 0
33.5894, 4.78713, 2
33.5894, 4.87624, 0
33.5894, 4.96535, 0
33.5894, 5.05446, 0
33.5894, 5.14356, 1
33.5894, 5.23267, 0
33.5894, 5.32178, 0
33.5894, 5.41089, 1
33.5894, 5.5, 1
33.5894, 5.58911, 0
33.5894, 5.67822, 2
33.5894, 5.76733, 0
33.5894, 5.85644, 0
33.5894, 5.94554, 0
33.5894, 6.03465, 1
33.5894, 6.12376, 0
33.5894, 6.21287, 1
33.5894, 6.30198, 0
33.5894, 6.39109, 1
33.5894, 6.4802, 0
33.5894, 6.56931, 0
33.5894, 6.65842, 0
33.5894, 6.74752, 1
33.5894, 6.83663, 0
33.5894, 6.92574, 1
33.5894, 7.01485, 0
33.5894, 7.10396, 0
33.5894, 7.19307, 0
33.5894, 7.28218, 0
33.5894, 7.37129, 0
33.5894, 7.4604, 0
33.5894, 7.5495, 0
33.5894, 7.63861, 0
33.5894, 7.72772, 0
33.5894, 7.81683, 0
33.5894, 7.90594, 0
33.5894, 7.99505, 0
33.5894, 8.08416, 0
33.5894, 8.17327, 0
33.5894, 8.26238, 1
33.5894, 8.35149, 1
33.5894, 8.44059, 1
33.5894, 8.5297, 0
33.5894, 8.61881, 0
33.5894, 8.70792, 0
33.5894, 8.79703, 0
33.5894, 8.88614, 0
33.5894, 8.97525, 0
33.5894, 9.06436, 0
33.5894, 9.15347, 0
33.5894, 9.24257, 0
33.5894, 9.33168, 0
33.5894, 9.42079, 0
33.5894, 9.5099, 1
33.5894, 9.59901, 0
33.5894, 9.68812, 1
33.5894, 9.77723, 0
33.5894, 9.86634, 1
33.5894, 9.95545, 0
33.6446, 1.04455, 13
33.6446, 1.13366, 5
33.6446, 1.22277, 3
33.6446, 1.31188, 9
33.6446, 1.40099, 1
33.6446, 1.4901, 5
33.6446, 1.57921, 8
33.6446, 1.66832, 1
33.6446, 1.75743, 8
33.6446, 1.84653, 2
33.6446, 1.93564, 0
33.6446, 2.02475, 3
33.6446, 2.11386, 4
33.6446, 2.20297, 3
33.6446, 2.29208, 2
33.6446, 2.38119, 0
33.6446, 2.4703, 1
33.6446, 2.55941, 1
33.6446, 2.64851, 2
33.6446, 2.73762, 1
33.6446, 2.82673, 2
33.6446, 2.91584, 1
33.6446, 3.00495, 1
33.6446, 3.09406, 0
33.6446, 3.18317, 0
33.6446, 3.27228, 0
33.6446, 3.36139, 0
33.6446, 3.4505, 2
33.6446, 3.5396, 0
33.6446, 3.62871, 2
33.6446, 3.71782, 1
33.6446, 3.80693, 0
33.6446, 3.89604, 1
33.6446, 3.98515, 1
33.6446, 4.07426, 0
33.6446, 4.16337, 0
33.6446, 4.25248, 0
33.6446, 4.34158, 0
33.6446, 4.43069, 0
33.6446, 4.5198, 0
33.6446, 4.60891, 0
33.6446, 4.69802, 0
33.6446, 4.78713, 0
33.6446, 4.87624, 1
33.6446, 4.96535, 0
33.6446, 5.05446, 1
33.6446, 5.14356, 0
33.6446, 5.23267, 1
33.6446, 5.32178, 1
33.6446, 5.41089, 0
33.6446, 5.5, 2
33.6446, 5.58911, 0
33.6446, 5.67822, 0
33.6446, 5.76733, 0
33.6446, 5.85644, 0
33.6446, 5.94554, 0
33.6446, 6.03465, 1
33.6446, 6.12376, 1
33.6446, 6.21287, 0
33.6446, 6.30198, 1
33.6446, 6.39109, 1
33.6446, 6.4802, 0
33.6446, 6.56931, 0
33.6446, 6.65842, 0
33.6446, 6.74752, 0
33.6446, 6.83663, 0
33.6446, 6.92574, 0
33.6446, 7.01485, 0
33.6446, 7.10396, 0
33.6446, 7.19307, 0
33.6446, 7.28218, 0
33.6446, 7.37129, 0
33.6446, 7.4604, 0
33.6446, 7.5495, 0
33.6446, 7.63861, 1
33.6446, 7.72772, 0
33.6446, 7.81683, 0
33.6446, 7.90594, 0
33.6446, 7.99505, 0
33.6446, 8.08416, 0
33.6446, 8.17327, 0
33.6446, 8.26238, 1
33.6446, 8.35149, 0
33.6446, 8.44059, 0
33.6446, 8.5297, 0
33.6446, 8.61881, 0
33.6446, 8.70792, 0
33.6446, 8.79703, 0
33.6446, 8.88614, 0
33.6446, 8.97525, 0
33.6446, 9.06436, 0
33.6446, 9.15347, 0
33.6446, 9.24257, 0
33.6446, 9.33168, 0
33.6446, 9.42079, 1
33.6446, 9.5099, 0
33.6446, 9.59901, 0
33.6446, 9.68812, 1
33.6446, 9.77723, 0
33.6446, 9.86634, 1
33.6446, 9.95545, 0
33.6997, 1.04455, 10
33.6997, 1.13366, 5
33.6997, 1.22277, 3
33.6997, 1.31188, 5
33.6997, 1.40099, 1
33.6997, 1.4901, 2
33.6997, 1.57921, 2
33.6997, 1.66832, 0
33.6997, 1.75743, 7
33.6997, 1.84653, 2
33.6997, 1.93564, 0
33.6997, 2.02475, 4
33.6997, 2.11386, 2
33.6997, 2.20297, 2
33.6997, 2.29208, 0
33.6997, 2.38119, 0
33.6997, 2.4703, 1
33.6997, 2.55941, 3
33.6997, 2.64851, 3
33.6997, 2.73762, 2
33.6997, 2.82673, 1
33.6997, 2.91584, 2
33.6997, 3.00495, 0
33.6997, 3.09406, 0
33.6997, 3.18317, 0
33.6997, 3.27228, 1
33.6997, 3.36139, 2
33.6997, 3.4505, 2
33.6997, 3.5396, 1
33.6997, 3.62871, 1
33.6997, 3.71782, 1
33.6997, 3.80693, 1
33.6997, 3.89604, 1
33.6997, 3.98515, 1
33.6997, 4.07426, 0
33.6997, 4.16337, 0
33.6997, 4.25248, 0
33.6997, 4.34158, 0
33.6997, 4.43069, 0
33.6997, 4.5198, 0
33.6997, 4.60891, 0
33.6997, 4.69802, 1
33.6997, 4.78713, 0
33.6997, 4.87624, 0
33.6997, 4.96535, 0
33.6997, 5.05446, 0
33.6997, 5.14356, 1
33.6997, 5.23267, 0
33.6997, 5.32178, 0
33.6997, 5.41089, 1
33.6997, 5.5, 1
33.6997, 5.58911, 0
33.6997, 5.67822, 1
33.6997, 5.76733, 1
33.6997, 5.85644, 0
33.6997, 5.94554, 0
33.6997, 6.03465, 2
33.6997, 6.12376, 0
33.6997, 6.21287, 1
33.6997, 6.30198, 0
33.6997, 6.39109, 0
33.6997, 6.4802, 0
33.6997, 6.56931, 0
33.6997, 6.65842, 0
33.6997, 6.74752, 0
33.6997, 6.83663, 0
33.6997, 6.92574, 0
33.6997, 7.01485, 0
33.6997, 7.10396, 0
33.6997, 7.19307, 1
33.6997, 7.28218, 0
33.6997, 7.37129, 0
33.6997, 7.4604, 0
33.6997, 7.5495, 0
33.6997, 7.63861, 1
33.6997, 7.72772, 0
33.6997, 7.81683, 0
33.6997, 7.90594, 0
33.6997, 7.99505, 0
33.6997, 8.08416, 0
33.6997, 8.17327, 0
33.6997, 8.26238, 0
33.6997, 8.35149, 0
33.6997, 8.44059, 1
33.6997, 8.5297, 1
33.6997, 8.61881, 0
33.6997, 8.70792, 0
33.6997, 8.79703, 0
33.6997, 8.88614, 0
33.6997, 8.97525, 1
33.6997, 9.06436, 0
33.6997, 9.15347, 0
33.6997, 9.24257, 0
33.6997, 9.33168, 0
33.6997, 9.42079, 0
33.6997, 9.5099, 0
33.6997, 9.59901, 0
33.6997, 9.68812, 1
33.6997, 9.77723, 0
33.6997, 9.86634, 1
33.6997, 9.95545, 0
33.7549, 1.04455, 5
33.7549, 1.13366, 8
33.7549, 1.22277, 2
33.7549, 1.31188, 7
33.7549, 1.40099, 2
33.7549, 1.4901, 2
33.7549, 1.57921, 2
33.7549, 1.66832, 0
33.7549, 1.75743, 3
33.7549, 1.84653, 4
33.7549, 1.93564, 0
33.7549, 2.02475, 1
33.7549, 2.11386, 0
33.7549, 2.20297, 3
33.7549, 2.29208, 1
33.7549, 2.38119, 0
33.7549, 2.4703, 2
33.7549, 2.55941, 1
33.7549, 2.64851, 2
33.7549, 2.73762, 2
33.7549, 2.82673, 1
33.7549, 2.91584, 0
33.7549, 3.00495, 0
33.7549, 3.09406, 0
33.7549, 3.18317, 0
33.7549, 3.27228, 2
33.7549, 3.36139, 2
33.7549, 3.4505, 1
33.7549, 3.5396, 3
33.7549, 3.62871, 1
33.7549, 3.71782, 1
33.7549, 3.80693, 2
33.7549, 3.89604, 3
33.7549, 3.98515, 0
33.7549, 4.07426, 0
33.7549, 4.16337, 0
33.7549, 4.25248, 0
33.7549, 4.34158, 0
33.7549, 4.43069, 0
33.7549, 4.5198, 0
33.7549, 4.60891, 0
33.7549, 4.69802, 0
33.7549, 4.78713, 0
33.7549, 4.87624, 0
33.7549, 4.96535, 0
33.7549, 5.05446, 0
33.7549, 5.14356, 0
33.7549, 5.23267, 0
33.7549, 5.32178, 1
33.7549, 5.41089, 1
33.7549, 5.5, 0
33.7549, 5.58911, 0
33.7549, 5.67822, 0
33.7549, 5.76733, 0
33.7549, 5.85644, 1
33.7549, 5.94554, 1
33.7549, 6.03465, 0
33.7549, 6.12376, 0
33.7549, 6.21287, 0
33.7549, 6.30198, 0
33.7549, 6.39109, 0
33.7549, 6.4802, 0
33.7549, 6.56931, 0
33.7549, 6.65842, 0
33.7549, 6.74752, 0
33.7549, 6.83663, 0
33.7549, 6.92574, 0
33.7549, 7.01485, 0
33.7549, 7.10396, 1
33.7549, 7.19307, 0
33.7549, 7.28218, 0
33.7549, 7.37129, 0
33.7549, 7.4604, 0
33.7549, 7.5495, 0
33.7549, 7.63861, 0
33.7549, 7.72772, 0
33.7549, 7.81683, 0
33.7549, 7.90594, 0
33.7549, 7.99505, 0
33.7549, 8.08416, 0
33.7549, 8.17327, 0
33.7549, 8.26238, 0
33.7549, 8.35149, 0
33.7549, 8.44059, 1
33.7549, 8.5297, 0
33.7549, 8.61881, 0
33.7549, 8.70792, 0
33.7549, 8.79703, 1
33.7549, 8.88614, 0
33.7549, 8.97525, 0
33.7549, 9.06436, 0
33.7549, 9.15347, 0
33.7549, 9.24257, 0
33.7549, 9.33168, 0
33.7549, 9.42079, 0
33.7549, 9.5099, 2
33.7549, 9.59901, 1
33.7549, 9.68812, 1
33.7549, 9.77723, 0
33.7549, 9.86634, 0
33.7549, 9.95545, 0
33.8101, 1.04455, 8
33.8101, 1.13366, 5
33.8101, 1.22277, 6
33.8101, 1.31188, 12
33.8101, 1.40099, 3
33.8101, 1.4901, 1
33.8101, 1.57921, 4
33.8101, 1.66832, 1
33.8101, 1.75743, 2
33.8101, 1.84653, 1
33.8101, 1.93564, 0
33.8101, 2.02475, 0
33.8101, 2.11386, 3
33.8101, 2.20297, 3
33.8101, 2.29208, 0
33.8101, 2.38119, 0
33.8101, 2.4703, 1
33.8101, 2.55941, 1
33.8101, 2.64851, 1
33.8101, 2.73762, 1
33.8101, 2.82673, 3
33.8101, 2.91584, 0
33.8101, 3.00495, 0
33.8101, 3.09406, 0
33.8101, 3.18317, 2
33.8101, 3.27228, 0
33.8101, 3.36139, 3
33.8101, 3.4505, 2
33.8101, 3.5396, 1
33.8101, 3.62871, 0
33.8101, 3.71782, 0
33.8101, 3.80693, 0
33.8101, 3.89604, 0
33.8101, 3.98515, 0
33.8101, 4.07426, 0
33.8101, 4.16337, 0
33.8101, 4.25248, 0
33.8101, 4.34158, 0
33.8101, 4.43069, 0
33.8101, 4.5198, 0
33.8101, 4.60891, 0
33.8101, 4.69802, 0
33.8101, 4.78713, 1
33.8101, 4.87624, 0
33.8101, 4.96535, 0
33.8101, 5.05446, 0
33.8101, 5.14356, 1
33.8101, 5.23267, 2
33.8101, 5.32178, 0
33.8101, 5.41089, 0
33.8101, 5.5, 1
33.8101, 5.58911, 0
33.8101, 5.67822, 0
33.8101, 5.76733, 0
33.8101, 5.85644, 0
33.8101, 5.94554, 1
33.8101, 6.03465, 0
33.8101, 6.12376, 0
33.8101, 6.21287, 0
33.8101, 6.30198, 1
33.8101, 6.39109, 1
33.8101, 6.4802, 0
33.8101, 6.56931, 0
33.8101, 6.65842, 1
33.8101, 6.74752, 0
33.8101, 6.83663, 0
33.8101, 6.92574, 0
33.8101, 7.01485, 0
33.8101, 7.10396, 0
33.8101, 7.19307, 1
33.8101, 7.28218, 0
33.8101, 7.37129, 0
33.8101, 7.4604, 0
33.8101, 7.5495, 0
33.8101, 7.63861, 1
33.8101, 7.72772, 0
33.8101, 7.81683, 0
33.8101, 7.90594, 0
33.8101, 7.99505, 0
33.8101, 8.08416, 0
33.8101, 8.17327, 0
33.8101, 8.26238, 1
33.8101, 8.35149, 0
33.8101, 8.44059, 0
33.8101, 8.5297, 0
33.8101, 8.61881, 1
33.8101, 8.70792, 1
33.8101, 8.79703, 0
33.8101, 8.88614, 0
33.8101, 8.97525, 0
33.8101, 9.06436, 1
33.8101, 9.15347, 1
33.8101, 9.24257, 0
33.8101, 9.33168, 0
33.8101, 9.42079, 0
33.8101, 9.5099, 0
33.8101, 9.59901, 0
33.8101, 9.68812, 0
33.8101, 9.77723, 0
33.8101, 9.86634, 1
33.8101, 9.95545, 0
33.8653, 1.04455, 10
33.8653, 1.13366, 4
33.8653, 1.22277, 4
33.8653, 1.31188, 8
33.8653, 1.40099, 2
33.8653, 1.4901, 8
33.8653, 1.57921, 2
33.8653, 1.66832, 3
33.8653, 1.75743, 4
33.8653, 1.84653, 0
33.8653, 1.93564, 1
33.8653, 2.02475, 5
33.8653, 2.11386, 8
33.8653, 2.20297, 3
33.8653, 2.29208, 1
33.8653, 2.38119, 0
33.8653, 2.4703, 1
33.8653, 2.55941, 2
33.8653, 2.64851, 3
33.8653, 2.73762, 1
33.8653, 2.82673, 1
33.8653, 2.91584, 0
33.8653, 3.00495, 0
33.8653, 3.09406, 1
33.8653, 3.18317, 0
33.8653, 3.27228, 1
33.8653, 3.36139, 1
33.8653, 3.4505, 1
33.8653, 3.5396, 0
33.8653, 3.62871, 4
33.8653, 3.71782, 0
33.8653, 3.80693, 0
33.8653, 3.89604, 1
33.8653, 3.98515, 1
33.8653, 4.07426, 0
33.8653, 4.16337, 0
33.8653, 4.25248, 0
33.8653, 4.34158, 0
33.8653, 4.43069, 0
33.8653, 4.5198, 0
33.8653, 4.60891, 1
33.8653, 4.69802, 0
33.8653, 4.78713, 0
33.8653, 4.87624, 1
33.8653, 4.96535, 0
33.8653, 5.05446, 1
33.8653, 5.14356, 0
33.8653, 5.23267, 0
33.8653, 5.32178, 0
33.8653, 5.41089, 2
33.8653, 5.5, 1
33.8653, 5.58911, 0
33.8653, 5.67822, 0
33.8653, 5.76733, 0
33.8653, 5.85644, 1
33.8653, 5.94554, 0
33.8653, 6.03465, 1
33.8653, 6.12376, 0
33.8653, 6.21287, 0
33.8653, 6.30198, 0
33.8653, 6.39109, 0
33.8653, 6.4802, 0
33.8653, 6.56931, 0
33.8653, 6.65842, 0
33.8653, 6.74752, 0
33.8653, 6.83663, 0
33.8653, 6.92574, 0
33.8653, 7.01485, 0
33.8653, 7.10396, 0
33.8653, 7.19307, 0
33.8653, 7.28218, 0
33.8653, 7.37129, 1
33.8653, 7.4604, 0
33.8653, 7.5495, 0
33.8653, 7.63861, 0
33.8653, 7.72772, 0
33.8653, 7.81683, 0
33.8653, 7.90594, 0
33.8653, 7.99505, 0
33.8653, 8.08416, 0
33.8653, 8.17327, 0
33.8653, 8.26238, 0
33.8653, 8.35149, 0
33.8653, 8.44059, 0
33.8653, 8.5297, 0
33.8653, 8.61881, 1
33.8653, 8.70792, 1
33.8653, 8.79703, 0
33.8653, 8.88614, 0
33.8653, 8.97525, 1
33.8653, 9.06436, 0
