35.4028, 5.9, 415.186
35.4028, 6.18, 281.817
35.4028, 6.46, 195.94
35.4028, 6.74, 157.654
35.4028, 7.02, 156.339
35.4028, 7.3, 178.393
35.4028, 7.58, 211.666
35.4028, 7.86, 247.06
35.4028, 8.14, 278.551
35.4028, 8.42, 302.859
35.4028, 8.7, 318.746
35.4028, 8.98, 326.178
35.4028, 9.26, 325.892
35.4028, 9.54, 319.177
35.4028, 9.82, 307.438
35.4028, 10.1, 291.979
35.4028, 10.38, 273.971
35.4028, 10.66, 254.449
35.4028, 10.94, 234.23
35.4028, 11.22, 213.916
35.4028, 11.5, 193.954
35.4028, 11.78, 174.717
35.4028, 12.06, 156.473
35.4028, 12.34, 139.383
35.4028, 12.62, 123.524
35.4028, 12.9, 108.923
35.4028, 13.18, 95.5908
35.4028, 13.46, 83.5035
35.4028, 13.74, 72.6104
35.4028, 14.02, 62.8424
35.4028, 14.3, 54.1205
35.4028, 14.58, 46.3687
35.4028, 14.86, 39.5127
35.5142, 1.14, 10552.3
35.5142, 1.42, 4255.09
35.5142, 1.7, 4870.77
35.5142, 1.98, 2927.27
35.5142, 2.26, 1303.41
35.5142, 2.54, 2890.88
35.5142, 2.82, 1254.78
35.5142, 3.1, 523.377
35.5142, 3.38, 1897.79
35.5142, 3.66, 1597.06
35.5142, 3.94, 536.839
35.5142, 4.22, 79.6718
35.5142, 4.5, 241.276
35.5142, 4.78, 553.318
35.5142, 5.06, 723.366
35.5142, 5.34, 706.145
35.5142, 5.62, 574.957
35.5142, 5.9, 414.964
35.5142, 6.18, 281.395
35.5142, 6.46, 196.013
35.5142, 6.74, 158.461
35.5142, 7.02, 157.834
35.5142, 7.3, 180.392
35.5142, 7.58, 213.947
35.5142, 7.86, 249.422
35.5142, 8.14, 280.835
35.5142, 8.42, 304.952
35.5142, 8.7, 320.582
35.5142, 8.98, 327.726
35.5142, 9.26, 327.147
35.5142, 9.54, 320.15
35.5142, 9.82, 308.154
35.5142, 10.1, 292.467
35.5142, 10.38, 274.263
35.5142, 10.66, 254.577
35.5142, 10.94, 234.224
35.5142, 11.22, 213.803
35.5142, 11.5, 193.757
35.5142, 11.78, 174.457
35.5142, 12.06, 156.168
35.5142, 12.34, 139.048
35.5142, 12.62, 123.17
35.5142, 12.9, 108.561
35.5142, 13.18, 95.2281
35.5142, 13.46, 83.1462
35.5142, 13.74, 72.2633
35.5142, 14.02, 62.509
35.5142, 14.3, 53.8034
35.5142, 14.58, 46.0698
35.5142, 14.86, 39.233
35.6256, 1.14, 10891
35.6256, 1.42, 4462.2
35.6256, 1.7, 4908.82
35.6256, 1.98, 2989.95
35.6256, 2.26, 1272.09
35.6256, 2.54, 2929.14
35.6256, 2.82, 1219.9
35.6256, 3.1, 547.103
35.6256, 3.38, 1919.65
35.6256, 3.66, 1586.02
35.6256, 3.94, 521.504
35.6256, 4.22, 77.9188
35.6256, 4.5, 250.245
35.6256, 4.78, 564.539
35.6256, 5.06, 731.617
35.6256, 5.34, 710.308
35.6256, 5.62, 576.121
35.6256, 5.9, 414.711
35.6256, 6.18, 280.963
35.6256, 6.46, 196.091
35.6256, 6.74, 159.282
35.6256, 7.02, 159.345
35.6256, 7.3, 182.405
35.6256, 7.58, 216.239
35.6256, 7.86, 251.788
35.6256, 8.14, 283.117
35.6256, 8.42, 307.04
35.6256, 8.7, 322.409
35.6256, 8.98, 329.262
35.6256, 9.26, 328.386
35.6256, 9.54, 321.107
35.6256, 9.82, 308.853
35.6256, 10.1, 292.939
35.6256, 10.38, 274.54
35.6256, 10.66, 254.69
35.6256, 10.94, 234.204
35.6256, 11.22, 213.677
35.6256, 11.5, 193.549
35.6256, 11.78, 174.187
35.6256, 12.06, 155.854
35.6256, 12.34, 138.704
35.6256, 12.62, 122.809
35.6256, 12.9, 108.192
35.6256, 13.18, 94.8593
35.6256, 13.46, 82.7837
35.6256, 13.74, 71.9117
35.6256, 14.02, 62.1717
35.6256, 14.3, 53.483
35.6256, 14.58, 45.768
35.6256, 14.86, 38.9509
35.7371, 1.14, 11210.6
35.7371, 1.42, 4672.07
35.7371, 1.7, 4943.83
35.7371, 1.98, 3053.11
35.7371, 2.26, 1242.08
35.7371, 2.54, 2966.39
35.7371, 2.82, 1185.04
35.7371, 3.1, 571.736
35.7371, 3.38, 1941.07
35.7371, 3.66, 1574.43
35.7371, 3.94, 506.198
35.7371, 4.22, 76.4945
35.7371, 4.5, 259.499
35.7371, 4.78, 575.888
35.7371, 5.06, 739.875
35.7371, 5.34, 714.427
35.7371, 5.62, 577.237
35.7371, 5.9, 414.429
35.7371, 6.18, 280.522
35.7371, 6.46, 196.175
35.7371, 6.74, 160.118
35.7371, 7.02, 160.873
35.7371, 7.3, 184.432
35.7371, 7.58, 218.539
35.7371, 7.86, 254.158
35.7371, 8.14, 285.396
35.7371, 8.42, 309.119
35.7371, 8.7, 324.224
35.7371, 8.98, 330.783
35.7371, 9.26, 329.609
35.7371, 9.54, 322.047
35.7371, 9.82, 309.535
35.7371, 10.1, 293.393
35.7371, 10.38, 274.8
35.7371, 10.66, 254.788
35.7371, 10.94, 234.169
35.7371, 11.22, 213.537
35.7371, 11.5, 193.328
35.7371, 11.78, 173.905
35.7371, 12.06, 155.529
35.7371, 12.34, 138.351
35.7371, 12.62, 122.44
35.7371, 12.9, 107.816
35.7371, 13.18, 94.4843
35.7371, 13.46, 82.4157
35.7371, 13.74, 71.5553
35.7371, 14.02, 61.8304
35.7371, 14.3, 53.1592
35.7371, 14.58, 45.4633
35.7371, 14.86, 38.6665
35.8485, 1.14, 11508.7
35.8485, 1.42, 4883.86
35.8485, 1.7, 4975.71
35.8485, 1.98, 3116.64
35.8485, 2.26, 1213.46
35.8485, 2.54, 3002.58
35.8485, 2.82, 1150.25
35.8485, 3.1, 597.267
35.8485, 3.38, 1962.03
35.8485, 3.66, 1562.3
35.8485, 3.94, 490.935
35.8485, 4.22, 75.4062
35.8485, 4.5, 269.04
35.8485, 4.78, 587.368
35.8485, 5.06, 748.143
35.8485, 5.34, 718.504
35.8485, 5.62, 578.308
35.8485, 5.9, 414.118
35.8485, 6.18, 280.073
35.8485, 6.46, 196.267
35.8485, 6.74, 160.969
35.8485, 7.02, 162.417
35.8485, 7.3, 186.472
35.8485, 7.58, 220.847
35.8485, 7.86, 256.529
35.8485, 8.14, 287.672
35.8485, 8.42, 311.191
35.8485, 8.7, 326.027
35.8485, 8.98, 332.289
35.8485, 9.26, 330.816
35.8485, 9.54, 322.969
35.8485, 9.82, 310.199
35.8485, 10.1, 293.831
35.8485, 10.38, 275.043
35.8485, 10.66, 254.87
35.8485, 10.94, 234.12
35.8485, 11.22, 213.383
35.8485, 11.5, 193.094
35.8485, 11.78, 173.613
35.8485, 12.06, 155.195
35.8485, 12.34, 137.989
35.8485, 12.62, 122.062
35.8485, 12.9, 107.433
35.8485, 13.18, 94.1031
35.8485, 13.46, 82.0424
35.8485, 13.74, 71.1943
35.8485, 14.02, 61.4851
35.8485, 14.3, 52.832
35.8485, 14.58, 45.1558
35.8485, 14.86, 38.3796
35.96, 1.14, 11783.2
35.96, 1.42, 5096.71
35.96, 1.7, 5004.35
35.96, 1.98, 3180.43
35.96, 2.26, 1186.32
35.96, 2.54, 3037.63
35.96, 2.82, 1115.57
35.96, 3.1, 623.687
35.96, 3.38, 1982.5
35.96, 3.66, 1549.63
35.96, 3.94, 475.722
35.96, 4.22, 74.6613
35.96, 4.5, 278.872
35.96, 4.78, 598.978
35.96, 5.06, 756.422
35.96, 5.34, 722.541
35.96, 5.62, 579.336
35.96, 5.9, 413.781
35.96, 6.18, 279.619
35.96, 6.46, 196.368
35.96, 6.74, 161.835
35.96, 7.02, 163.977
35.96, 7.3, 188.525
35.96, 7.58, 223.162
35.96, 7.86, 258.902
35.96, 8.14, 289.944
35.96, 8.42, 313.253
35.96, 8.7, 327.817
35.96, 8.98, 333.78
35.96, 9.26, 332.005
35.96, 9.54, 323.874
35.96, 9.82, 310.845
35.96, 10.1, 294.25
35.96, 10.38, 275.269
35.96, 10.66, 254.935
35.96, 10.94, 234.055
35.96, 11.22, 213.216
35.96, 11.5, 192.847
35.96, 11.78, 173.308
35.96, 12.06, 154.849
35.96, 12.34, 137.618
35.96, 12.62, 121.677
35.96, 12.9, 107.043
35.96, 13.18, 93.7156
35.96, 13.46, 81.6636
35.96, 13.74, 70.8286
35.96, 14.02, 61.1357
35.96, 14.3, 52.5014
35.96, 14.58, 44.8455
35.96, 14.86, 38.0904
36.0714, 1.14, 12031.8
36.0714, 1.42, 5309.75
36.0714, 1.7, 5029.67
36.0714, 1.98, 3244.34
36.0714, 2.26, 1160.73
36.0714, 2.54, 3071.51
36.0714, 2.82, 1081.06
36.0714, 3.1, 650.985
36.0714, 3.38, 2002.45
36.0714, 3.66, 1536.42
36.0714, 3.94, 460.57
36.0714, 4.22, 74.2671
36.0714, 4.5, 288.999
36.0714, 4.78, 610.724
36.0714, 5.06, 764.717
36.0714, 5.34, 726.543
36.0714, 5.62, 580.325
36.0714, 5.9, 413.423
36.0714, 6.18, 279.162
36.0714, 6.46, 196.479
36.0714, 6.74, 162.717
36.0714, 7.02, 165.554
36.0714, 7.3, 190.59
36.0714, 7.58, 225.483
36.0714, 7.86, 261.274
36.0714, 8.14, 292.209
36.0714, 8.42, 315.304
36.0714, 8.7, 329.593
36.0714, 8.98, 335.253
36.0714, 9.26, 333.176
36.0714, 9.54, 324.758
36.0714, 9.82, 311.471
36.0714, 10.1, 294.65
36.0714, 10.38, 275.477
36.0714, 10.66, 254.983
36.0714, 10.94, 233.974
36.0714, 11.22, 213.033
36.0714, 11.5, 192.588
36.0714, 11.78, 172.991
36.0714, 12.06, 154.494
36.0714, 12.34, 137.237
36.0714, 12.62, 121.282
36.0714, 12.9, 106.645
36.0714, 13.18, 93.3216
36.0714, 13.46, 81.2791
36.0714, 13.74, 70.4581
36.0714, 14.02, 60.7822
36.0714, 14.3, 52.1672
36.0714, 14.58, 44.5322
36.0714, 14.86, 37.7988
36.1828, 1.14, 12252.6
36.1828, 1.42, 5522.09
36.1828, 1.7, 5051.61
36.1828, 1.98, 3308.25
36.1828, 2.26, 1136.79
36.1828, 2.54, 3104.16
36.1828, 2.82, 1046.75
36.1828, 3.1, 679.148
36.1828, 3.38, 2021.87
36.1828, 3.66, 1522.65
36.1828, 3.94, 445.485
36.1828, 4.22, 74.2308
36.1828, 4.5, 299.427
36.1828, 4.78, 622.613
36.1828, 5.06, 773.037
36.1828, 5.34, 730.519
36.1828, 5.62, 581.284
36.1828, 5.9, 413.05
36.1828, 6.18, 278.707
36.1828, 6.46, 196.603
36.1828, 6.74, 163.617
36.1828, 7.02, 167.145
36.1828, 7.3, 192.665
36.1828, 7.58, 227.809
36.1828, 7.86, 263.645
36.1828, 8.14, 294.466
36.1828, 8.42, 317.342
36.1828, 8.7, 331.352
36.1828, 8.98, 336.708
36.1828, 9.26, 334.326
36.1828, 9.54, 325.622
36.1828, 9.82, 312.077
36.1828, 10.1, 295.03
36.1828, 10.38, 275.665
36.1828, 10.66, 255.013
36.1828, 10.94, 233.876
36.1828, 11.22, 212.836
36.1828, 11.5, 192.314
36.1828, 11.78, 172.662
36.1828, 12.06, 154.126
36.1828, 12.34, 136.846
36.1828, 12.62, 120.88
36.1828, 12.9, 106.24
36.1828, 13.18, 92.9209
36.1828, 13.46, 80.8889
36.1828, 13.74, 70.0825
36.1828, 14.02, 60.4245
36.1828, 14.3, 51.8295
36.1828, 14.58, 44.2158
36.1828, 14.86, 37.5046
36.2943, 1.14, 12443.6
36.2943, 1.42, 5732.83
36.2943, 1.7, 5070.1
36.2943, 1.98, 3372.02
36.2943, 2.26, 1114.56
36.2943, 2.54, 3135.53
36.2943, 2.82, 1012.71
36.2943, 3.1, 708.16
36.2943, 3.38, 2040.71
36.2943, 3.66, 1508.33
36.2943, 3.94, 430.471
36.2943, 4.22, 74.5592
36.2943, 4.5, 310.167
36.2943, 4.78, 634.658
36.2943, 5.06, 781.396
36.2943, 5.34, 734.486
36.2943, 5.62, 582.227
36.2943, 5.9, 412.673
36.2943, 6.18, 278.261
36.2943, 6.46, 196.745
36.2943, 6.74, 164.535
36.2943, 7.02, 168.753
36.2943, 7.3, 194.75
36.2943, 7.58, 230.136
36.2943, 7.86, 266.01
36.2943, 8.14, 296.712
36.2943, 8.42, 319.364
36.2943, 8.7, 333.091
36.2943, 8.98, 338.14
36.2943, 9.26, 335.453
36.2943, 9.54, 326.463
36.2943, 9.82, 312.659
36.2943, 10.1, 295.387
36.2943, 10.38, 275.832
36.2943, 10.66, 255.024
36.2943, 10.94, 233.761
36.2943, 11.22, 212.622
36.2943, 11.5, 192.026
36.2943, 11.78, 172.32
36.2943, 12.06, 153.747
36.2943, 12.34, 136.444
36.2943, 12.62, 120.467
36.2943, 12.9, 105.826
36.2943, 13.18, 92.5131
36.2943, 13.46, 80.4925
36.2943, 13.74, 69.7017
36.2943, 14.02, 60.0622
36.2943, 14.3, 51.4879
36.2943, 14.58, 43.8963
36.2943, 14.86, 37.2078
36.4057, 1.14, 12603
36.4057, 1.42, 5941.04
36.4057, 1.7, 5085.1
36.4057, 1.98, 3435.5
36.4057, 2.26, 1094.15
36.4057, 2.54, 3165.6
36.4057, 2.82, 978.974
36.4057, 3.1, 738.004
36.4057, 3.38, 2058.95
36.4057, 3.66, 1493.43
36.4057, 3.94, 415.522
36.4057, 4.22, 75.2586
36.4057, 4.5, 321.238
36.4057, 4.78, 646.889
36.4057, 5.06, 789.83
36.4057, 5.34, 738.474
36.4057, 5.62, 583.181
36.4057, 5.9, 412.311
36.4057, 6.18, 277.838
36.4057, 6.46, 196.911
36.4057, 6.74, 165.476
36.4057, 7.02, 170.376
36.4057, 7.3, 196.842
36.4057, 7.58, 232.462
36.4057, 7.86, 268.364
36.4057, 8.14, 298.94
36.4057, 8.42, 321.364
36.4057, 8.7, 334.804
36.4057, 8.98, 339.545
36.4057, 9.26, 336.552
36.4057, 9.54, 327.275
36.4057, 9.82, 313.214
36.4057, 10.1, 295.719
36.4057, 10.38, 275.976
36.4057, 10.66, 255.012
36.4057, 10.94, 233.625
36.4057, 11.22, 212.389
36.4057, 11.5, 191.72
36.4057, 11.78, 171.963
36.4057, 12.06, 153.355
36.4057, 12.34, 136.031
36.4057, 12.62, 120.045
36.4057, 12.9, 105.403
36.4057, 13.18, 92.0974
36.4057, 13.46, 80.0892
36.4057, 13.74, 69.315
36.4057, 14.02, 59.6949
36.4057, 14.3, 51.1421
36.4057, 14.58, 43.5731
36.4057, 14.86, 36.908
36.5172, 1.14, 12729.3
36.5172, 1.42, 6145.8
36.5172, 1.7, 5096.63
36.5172, 1.98, 3498.52
36.5172, 2.26, 1075.61
36.5172, 2.54, 3194.38
36.5172, 2.82, 945.598
36.5172, 3.1, 768.657
36.5172, 3.38, 2076.53
36.5172, 3.66, 1477.9
36.5172, 3.94, 400.599
36.5172, 4.22, 76.3321
36.5172, 4.5, 332.686
36.5172, 4.78, 659.381
36.5172, 5.06, 798.424
36.5172, 5.34, 742.567
36.5172, 5.62, 584.216
36.5172, 5.9, 412.019
36.5172, 6.18, 277.474
36.5172, 6.46, 197.124
36.5172, 6.74, 166.448
36.5172, 7.02, 172.014
36.5172, 7.3, 198.934
36.5172, 7.58, 234.774
36.5172, 7.86, 270.696
36.5172, 8.14, 301.138
36.5172, 8.42, 323.328
36.5172, 8.7, 336.479
36.5172, 8.98, 340.91
36.5172, 9.26, 337.611
36.5172, 9.54, 328.049
36.5172, 9.82, 313.732
36.5172, 10.1, 296.016
36.5172, 10.38, 276.087
36.5172, 10.66, 254.971
36.5172, 10.94, 233.462
36.5172, 11.22, 212.132
36.5172, 11.5, 191.394
36.5172, 11.78, 171.586
36.5172, 12.06, 152.946
36.5172, 12.34, 135.603
36.5172, 12.62, 119.609
36.5172, 12.9, 104.969
36.5172, 13.18, 91.6717
36.5172, 13.46, 79.6774
36.5172, 13.74, 68.9208
36.5172, 14.02, 59.3213
36.5172, 14.3, 50.7908
36.5172, 14.58, 43.2454
36.5172, 14.86, 36.6044
36.6286, 1.14, 12820.9
36.6286, 1.42, 6345.96
36.6286, 1.7, 5104.99
36.6286, 1.98, 3560.69
36.6286, 2.26, 1059.03
36.6286, 2.54, 3222.18
36.6286, 2.82, 912.629
36.6286, 3.1, 800.054
36.6286, 3.38, 2093.2
36.6286, 3.66, 1461.32
36.6286, 3.94, 385.378
36.6286, 4.22, 77.7459
36.6286, 4.5, 344.794
36.6286, 4.78, 672.628
36.6286, 5.06, 807.752
36.6286, 5.34, 747.311
36.6286, 5.62, 585.788
36.6286, 5.9, 412.14
36.6286, 6.18, 277.402
36.6286, 6.46, 197.522
36.6286, 6.74, 167.514
36.6286, 7.02, 173.674
36.6286, 7.3, 200.993
36.6286, 7.58, 237.016
36.6286, 7.86, 272.93
36.6286, 8.14, 303.224
36.6286, 8.42, 325.172
36.6286, 8.7, 338.033
36.6286, 8.98, 342.156
36.6286, 9.26, 338.558
36.6286, 9.54, 328.717
36.6286, 9.82, 314.154
36.6286, 10.1, 296.225
36.6286, 10.38, 276.118
36.6286, 10.66, 254.858
36.6286, 10.94, 233.235
36.6286, 11.22, 211.819
36.6286, 11.5, 191.016
36.6286, 11.78, 171.165
36.6286, 12.06, 152.497
36.6286, 12.34, 135.14
36.6286, 12.62, 119.143
36.6286, 12.9, 104.508
36.6286, 13.18, 91.223
36.6286, 13.46, 79.2455
36.6286, 13.74, 68.5093
36.6286, 14.02, 58.9326
36.6286, 14.3, 50.4266
36.6286, 14.58, 42.9066
36.6286, 14.86, 36.2912
36.74, 1.14, 12877
36.74, 1.42, 6541.11
36.74, 1.7, 5109.29
36.74, 1.98, 3622.53
36.74, 2.26, 1044.57
36.74, 2.54, 3247.83
36.74, 2.82, 880.127
36.74, 3.1, 832.298
36.74, 3.38, 2109.59
36.74, 3.66, 1445.01
36.74, 3.94, 370.983
36.74, 4.22, 79.6943
36.74, 4.5, 356.722
36.74, 4.78, 685.093
36.74, 5.06, 816.008
36.74, 5.34, 750.975
36.74, 5.62, 586.44
36.74, 5.9, 411.569
36.74, 6.18, 276.866
36.74, 6.46, 197.649
36.74, 6.74, 168.459
36.74, 7.02, 175.32
36.74, 7.3, 203.111
36.74, 7.58, 239.36
36.74, 7.86, 275.292
36.74, 8.14, 305.447
36.74, 8.42, 327.155
36.74, 8.7, 339.719
36.74, 8.98, 343.527
36.74, 9.26, 339.617
36.74, 9.54, 329.487
36.74, 9.82, 314.666
36.74, 10.1, 296.514
36.74, 10.38, 276.22
36.74, 10.66, 254.807
36.74, 10.94, 233.063
36.74, 11.22, 211.552
36.74, 11.5, 190.68
36.74, 11.78, 170.78
36.74, 12.06, 152.08
36.74, 12.34, 134.705
36.74, 12.62, 118.701
36.74, 12.9, 104.069
36.74, 13.18, 90.7927
36.74, 13.46, 78.8297
36.74, 13.74, 68.112
36.74, 14.02, 58.5565
36.74, 14.3, 50.0734
36.74, 14.58, 42.5775
36.74, 14.86, 35.9867
36.8515, 1.14, 12896.6
36.8515, 1.42, 6730.39
36.8515, 1.7, 5109.59
36.8515, 1.98, 3683.84
36.8515, 2.26, 1032.23
36.8515, 2.54, 3271.52
36.8515, 2.82, 848.139
36.8515, 3.1, 865.358
36.8515, 3.38, 2125.53
36.8515, 3.66, 1428.62
36.8515, 3.94, 357.088
36.8515, 4.22, 82.081
36.8515, 4.5, 368.654
36.8515, 4.78, 697.161
36.8515, 5.06, 823.669
36.8515, 5.34, 754.032
36.8515, 5.62, 586.582
36.8515, 5.9, 410.624
36.8515, 6.18, 276.09
36.8515, 6.46, 197.646
36.8515, 6.74, 169.356
36.8515, 7.02, 176.975
36.8515, 7.3, 205.272
36.8515, 7.58, 241.768
36.8515, 7.86, 277.726
36.8515, 8.14, 307.744
36.8515, 8.42, 329.208
36.8515, 8.7, 341.471
36.8515, 8.98, 344.957
36.8515, 9.26, 340.73
36.8515, 9.54, 330.304
36.8515, 9.82, 315.218
36.8515, 10.1, 296.838
36.8515, 10.38, 276.352
36.8515, 10.66, 254.782
36.8515, 10.94, 232.912
36.8515, 11.22, 211.305
36.8515, 11.5, 190.36
36.8515, 11.78, 170.409
36.8515, 12.06, 151.675
36.8515, 12.34, 134.281
36.8515, 12.62, 118.269
36.8515, 12.9, 103.637
36.8515, 13.18, 90.3695
36.8515, 13.46, 78.4203
36.8515, 13.74, 67.7202
36.8515, 14.02, 58.1853
36.8515, 14.3, 49.7247
36.8515, 14.58, 42.2524
36.8515, 14.86, 35.6857
36.9629, 1.14, 12878.9
36.9629, 1.42, 6912.81
36.9629, 1.7, 5106.16
36.9629, 1.98, 3744.26
36.9629, 2.26, 1022.05
36.9629, 2.54, 3293.57
36.9629, 2.82, 816.712
36.9629, 3.1, 899.174
36.9629, 3.38, 2140.81
36.9629, 3.66, 1411.76
36.9629, 3.94, 343.379
36.9629, 4.22, 84.8604
36.9629, 4.5, 380.844
36.9629, 4.78, 709.296
36.9629, 5.06, 831.279
36.9629, 5.34, 757.002
36.9629, 5.62, 586.652
36.9629, 5.9, 409.638
36.9629, 6.18, 275.301
36.9629, 6.46, 197.649
36.9629, 6.74, 170.27
36.9629, 7.02, 178.649
36.9629, 7.3, 207.449
36.9629, 7.58, 244.185
36.9629, 7.86, 280.163
36.9629, 8.14, 310.038
36.9629, 8.42, 331.254
36.9629, 8.7, 343.212
36.9629, 8.98, 346.373
36.9629, 9.26, 341.826
36.9629, 9.54, 331.104
36.9629, 9.82, 315.754
36.9629, 10.1, 297.146
36.9629, 10.38, 276.468
36.9629, 10.66, 254.742
36.9629, 10.94, 232.748
36.9629, 11.22, 211.045
36.9629, 11.5, 190.029
36.9629, 11.78, 170.027
36.9629, 12.06, 151.261
36.9629, 12.34, 133.848
36.9629, 12.62, 117.829
36.9629, 12.9, 103.2
36.9629, 13.18, 89.9409
36.9629, 13.46, 78.0062
36.9629, 13.74, 67.3245
36.9629, 14.02, 57.8107
36.9629, 14.3, 49.3732
36.9629, 14.58, 41.925
36.9629, 14.86, 35.383
37.0743, 1.14, 12823.4
37.0743, 1.42, 7087.54
37.0743, 1.7, 5099
37.0743, 1.98, 3803.67
37.0743, 2.26, 1014.1
37.0743, 2.54, 3313.92
37.0743, 2.82, 785.899
37.0743, 3.1, 933.727
37.0743, 3.38, 2155.4
37.0743, 3.66, 1394.45
37.0743, 3.94, 329.868
37.0743, 4.22, 88.0382
37.0743, 4.5, 393.292
37.0743, 4.78, 721.493
37.0743, 5.06, 838.833
37.0743, 5.34, 759.884
37.0743, 5.62, 586.649
37.0743, 5.9, 408.611
37.0743, 6.18, 274.499
37.0743, 6.46, 197.66
37.0743, 6.74, 171.2
37.0743, 7.02, 180.34
37.0743, 7.3, 209.64
37.0743, 7.58, 246.611
37.0743, 7.86, 282.603
37.0743, 8.14, 312.329
37.0743, 8.42, 333.292
37.0743, 8.7, 344.942
37.0743, 8.98, 347.774
37.0743, 9.26, 342.907
37.0743, 9.54, 331.887
37.0743, 9.82, 316.272
37.0743, 10.1, 297.436
37.0743, 10.38, 276.568
37.0743, 10.66, 254.686
37.0743, 10.94, 232.57
37.0743, 11.22, 210.772
37.0743, 11.5, 189.686
37.0743, 11.78, 169.635
37.0743, 12.06, 150.837
37.0743, 12.34, 133.407
37.0743, 12.62, 117.382
37.0743, 12.9, 102.756
37.0743, 13.18, 89.5069
37.0743, 13.46, 77.5875
37.0743, 13.74, 66.9249
37.0743, 14.02, 57.4329
37.0743, 14.3, 49.019
37.0743, 14.58, 41.5955
37.0743, 14.86, 35.0786
37.1858, 1.14, 12729.9
37.1858, 1.42, 7253.77
37.1858, 1.7, 5088.11
37.1858, 1.98, 3861.92
37.1858, 2.26, 1008.43
37.1858, 2.54, 3332.52
37.1858, 2.82, 755.751
37.1858, 3.1, 968.993
37.1858, 3.38, 2169.29
37.1858, 3.66, 1376.69
37.1858, 3.94, 316.57
37.1858, 4.22, 91.6198
37.1858, 4.5, 405.997
37.1858, 4.78, 733.749
37.1858, 5.06, 846.33
37.1858, 5.34, 762.676
37.1858, 5.62, 586.573
37.1858, 5.9, 407.543
37.1858, 6.18, 273.687
37.1858, 6.46, 197.679
37.1858, 6.74, 172.147
37.1858, 7.02, 182.049
37.1858, 7.3, 211.846
37.1858, 7.58, 249.046
37.1858, 7.86, 285.045
37.1858, 8.14, 314.617
37.1858, 8.42, 335.321
37.1858, 8.7, 346.658
37.1858, 8.98, 349.161
37.1858, 9.26, 343.971
37.1858, 9.54, 332.653
37.1858, 9.82, 316.773
37.1858, 10.1, 297.71
37.1858, 10.38, 276.652
37.1858, 10.66, 254.616
37.1858, 10.94, 232.377
37.1858, 11.22, 210.486
37.1858, 11.5, 189.332
37.1858, 11.78, 169.233
37.1858, 12.06, 150.404
37.1858, 12.34, 132.958
37.1858, 12.62, 116.928
37.1858, 12.9, 102.305
37.1858, 13.18, 89.0676
37.1858, 13.46, 77.1642
37.1858, 13.74, 66.5215
37.1858, 14.02, 57.0519
37.1858, 14.3, 48.6622
37.1858, 14.58, 41.2638
37.1858, 14.86, 34.7724
37.2972, 1.14, 12598.4
37.2972, 1.42, 7410.75
37.2972, 1.7, 5073.51
37.2972, 1.98, 3918.88
37.2972, 2.26, 1005.11
37.2972, 2.54, 3349.34
37.2972, 2.82, 726.322
37.2972, 3.1, 1004.95
37.2972, 3.38, 2182.45
37.2972, 3.66, 1358.49
37.2972, 3.94, 303.498
37.2972, 4.22, 95.6106
37.2972, 4.5, 418.956
37.2972, 4.78, 746.062
37.2972, 5.06, 853.766
37.2972, 5.34, 765.377
37.2972, 5.62, 586.424
37.2972, 5.9, 406.435
37.2972, 6.18, 272.863
37.2972, 6.46, 197.705
37.2972, 6.74, 173.11
37.2972, 7.02, 183.776
37.2972, 7.3, 214.066
37.2972, 7.58, 251.489
37.2972, 7.86, 287.489
37.2972, 8.14, 316.9
37.2972, 8.42, 337.341
37.2972, 8.7, 348.363
37.2972, 8.98, 350.532
37.2972, 9.26, 345.018
37.2972, 9.54, 333.401
37.2972, 9.82, 317.257
37.2972, 10.1, 297.967
37.2972, 10.38, 276.719
37.2972, 10.66, 254.53
37.2972, 10.94, 232.17
37.2972, 11.22, 210.187
37.2972, 11.5, 188.965
37.2972, 11.78, 168.82
37.2972, 12.06, 149.962
37.2972, 12.34, 132.5
37.2972, 12.62, 116.466
37.2972, 12.9, 101.849
37.2972, 13.18, 88.6229
37.2972, 13.46, 76.7363
37.2972, 13.74, 66.1141
37.2972, 14.02, 56.6677
37.2972, 14.3, 48.3026
37.2972, 14.58, 40.9299
37.2972, 14.86, 34.4645
37.4087, 1.14, 12429.1
37.4087, 1.42, 7557.75
37.4087, 1.7, 5055.24
37.4087, 1.98, 3974.42
37.4087, 2.26, 1004.19
37.4087, 2.54, 3364.32
37.4087, 2.82, 697.662
37.4087, 3.1, 1041.57
37.4087, 3.38, 2194.86
37.4087, 3.66, 1339.87
37.4087, 3.94, 290.667
37.4087, 4.22, 100.016
37.4087, 4.5, 432.169
37.4087, 4.78, 758.426
37.4087, 5.06, 861.14
37.4087, 5.34, 767.986
37.4087, 5.62, 586.202
37.4087, 5.9, 405.287
37.4087, 6.18, 272.028
37.4087, 6.46, 197.74
37.4087, 6.74, 174.09
37.4087, 7.02, 185.52
37.4087, 7.3, 216.299
37.4087, 7.58, 253.94
37.4087, 7.86, 289.934
37.4087, 8.14, 319.179
37.4087, 8.42, 339.352
37.4087, 8.7, 350.053
37.4087, 8.98, 351.888
37.4087, 9.26, 346.048
37.4087, 9.54, 334.131
37.4087, 9.82, 317.722
37.4087, 10.1, 298.206
37.4087, 10.38, 276.77
37.4087, 10.66, 254.429
37.4087, 10.94, 231.949
37.4087, 11.22, 209.875
37.4087, 11.5, 188.587
