34.0149, 2.78218, 3.00036
34.0149, 3.0198, 2.57734
34.0149, 3.25743, 2.23723
34.0149, 3.49505, 1.9563
34.0149, 3.73267, 1.7156
34.0149, 3.9703, 1.50033
34.0149, 4.20792, 1.30699
34.0149, 4.44554, 1.14277
34.0149, 4.68317, 1.01535
34.0149, 4.92079, 0.924478
34.0149, 5.15842, 0.861564
34.0149, 5.39604, 0.814643
34.0149, 5.63366, 0.773528
34.0149, 5.87129, 0.732395
34.0149, 6.10891, 0.689744
34.0149, 6.34653, 0.646941
34.0149, 6.58416, 0.606495
34.0149, 6.82178, 0.570766
34.0149, 7.05941, 0.541261
34.0149, 7.29703, 0.518453
34.0149, 7.53465, 0.501916
34.0149, 7.77228, 0.490601
34.0149, 8.0099, 0.48314
34.0149, 8.24752, 0.478097
34.0149, 8.48515, 0.474144
34.0149, 8.72277, 0.470172
34.0149, 8.9604, 0.465334
34.0149, 9.19802, 0.45905
34.0149, 9.43564, 0.450979
34.0149, 9.67327, 0.440985
34.0149, 9.91089, 0.42909
34.0149, 10.1485, 0.415433
34.0149, 10.3861, 0.40023
34.0149, 10.6238, 0.383744
34.0149, 10.8614, 0.366256
34.0149, 11.099, 0.348051
34.0149, 11.3366, 0.329401
34.0149, 11.5743, 0.310555
34.0149, 11.8119, 0.291737
34.0149, 12.0495, 0.273139
34.0149, 12.2871, 0.254923
34.0149, 12.5248, 0.237225
34.0149, 12.7624, 0.22015
34.0149, 13, 0.203779
34.0149, 13.2376, 0.18817
34.0149, 13.4752, 0.173364
34.0149, 13.7129, 0.159382
34.0149, 13.9505, 0.146234
34.0149, 14.1881, 0.133915
34.0149, 14.4257, 0.122415
34.0149, 14.6634, 0.111712
34.0149, 14.901, 0.10178
34.0149, 15.1386, 0.0925903
34.0149, 15.3762, 0.0841086
34.0149, 15.6139, 0.0762994
34.0149, 15.8515, 0.0691262
34.0149, 16.0891, 0.0625516
34.0149, 16.3267, 0.0565384
34.0149, 16.5644, 0.0510499
34.0149, 16.802, 0.0460502
34.0149, 17.0396, 0.0415046
34.0149, 17.2772, 0.0373797
34.0149, 17.5149, 0.0336435
34.0149, 17.7525, 0.0302655
34.0149, 17.9901, 0.0272171
34.0149, 18.2277, 0.0244711
34.0149, 18.4653, 0.0220019
34.0149, 18.703, 0.0197856
34.0149, 18.9406, 0.0178
34.0149, 19.1782, 0.0160242
34.0149, 19.4158, 0.0144388
34.0149, 19.6535, 0.013026
34.0149, 19.8911, 0.0117692
34.0149, 20.1287, 0.0106531
34.0149, 20.3663, 0.00966346
34.0149, 20.604, 0.00878743
34.0149, 20.8416, 0.00801308
34.0149, 21.0792, 0.0073295
34.0149, 21.3168, 0.00672672
34.0149, 21.5545, 0.00619565
34.0149, 21.7921, 0.00572802
34.0149, 22.0297, 0.00531631
34.0149, 22.2673, 0.00495374
34.0149, 22.505, 0.00463414
34.0149, 22.7426, 0.00435199
34.0149, 22.9802, 0.00410231
34.0149, 23.2178, 0.00388067
34.0149, 23.4554, 0.00368308
34.0149, 23.6931, 0.00350603
34.0149, 23.9307, 0.00334641
34.0149, 24.1683, 0.00320148
34.0149, 24.4059, 0.00306884
34.0149, 24.6436, 0.00294641
34.0149, 24.8812, 0.00283239
34.0644, 1.11881, 10.0071
34.0644, 1.35644, 9.22027
34.0644, 1.59406, 6.99248
34.0644, 1.83168, 5.70527
34.0644, 2.06931, 4.87029
34.0644, 2.30693, 4.16698
34.0644, 2.54455, 3.53421
34.0644, 2.78218, 3.00333
34.0644, 3.0198, 2.5801
34.0644, 3.25743, 2.2398
34.0644, 3.49505, 1.9587
34.0644, 3.73267, 1.71782
34.0644, 3.9703, 1.5024
34.0644, 4.20792, 1.30891
34.0644, 4.44554, 1.14457
34.0644, 4.68317, 1.01707
34.0644, 4.92079, 0.92616
34.0644, 5.15842, 0.863225
34.0644, 5.39604, 0.816287
34.0644, 5.63366, 0.775146
34.0644, 5.87129, 0.733974
34.0644, 6.10891, 0.691278
34.0644, 6.34653, 0.648427
34.0644, 6.58416, 0.607939
34.0644, 6.82178, 0.572177
34.0644, 7.05941, 0.54265
34.0644, 7.29703, 0.519833
34.0644, 7.53465, 0.503298
34.0644, 7.77228, 0.491992
34.0644, 8.0099, 0.484546
34.0644, 8.24752, 0.479518
34.0644, 8.48515, 0.475578
34.0644, 8.72277, 0.471615
34.0644, 8.9604, 0.466781
34.0644, 9.19802, 0.460492
34.0644, 9.43564, 0.45241
34.0644, 9.67327, 0.442397
34.0644, 9.91089, 0.430476
34.0644, 10.1485, 0.416786
34.0644, 10.3861, 0.401543
34.0644, 10.6238, 0.385012
34.0644, 10.8614, 0.367476
34.0644, 11.099, 0.349219
34.0644, 11.3366, 0.330515
34.0644, 11.5743, 0.311613
34.0644, 11.8119, 0.292737
34.0644, 12.0495, 0.274082
34.0644, 12.2871, 0.25581
34.0644, 12.5248, 0.238056
34.0644, 12.7624, 0.220926
34.0644, 13, 0.204502
34.0644, 13.2376, 0.188842
34.0644, 13.4752, 0.173987
34.0644, 13.7129, 0.159959
34.0644, 13.9505, 0.146766
34.0644, 14.1881, 0.134406
34.0644, 14.4257, 0.122866
34.0644, 14.6634, 0.112126
34.0644, 14.901, 0.10216
34.0644, 15.1386, 0.0929376
34.0644, 15.3762, 0.0844259
34.0644, 15.6139, 0.076589
34.0644, 15.8515, 0.0693901
34.0644, 16.0891, 0.0627918
34.0644, 16.3267, 0.0567568
34.0644, 16.5644, 0.0512483
34.0644, 16.802, 0.0462304
34.0644, 17.0396, 0.0416682
34.0644, 17.2772, 0.0375281
34.0644, 17.5149, 0.0337781
34.0644, 17.7525, 0.0303877
34.0644, 17.9901, 0.027328
34.0644, 18.2277, 0.0245718
34.0644, 18.4653, 0.0220934
34.0644, 18.703, 0.019869
34.0644, 18.9406, 0.017876
34.0644, 19.1782, 0.0160936
34.0644, 19.4158, 0.0145025
34.0644, 19.6535, 0.0130845
34.0644, 19.8911, 0.0118231
34.0644, 20.1287, 0.0107029
34.0644, 20.3663, 0.00970969
34.0644, 20.604, 0.00883052
34.0644, 20.8416, 0.0080534
34.0644, 21.0792, 0.00736739
34.0644, 21.3168, 0.00676248
34.0644, 21.5545, 0.00622955
34.0644, 21.7921, 0.00576028
34.0644, 22.0297, 0.00534715
34.0644, 22.2673, 0.0049833
34.0644, 22.505, 0.00466259
34.0644, 22.7426, 0.00437944
34.0644, 22.9802, 0.00412887
34.0644, 23.2178, 0.00390641
34.0644, 23.4554, 0.00370809
34.0644, 23.6931, 0.00353036
34.0644, 23.9307, 0.0033701
34.0644, 24.1683, 0.00322455
34.0644, 24.4059, 0.00309132
34.0644, 24.6436, 0.00296832
34.0644, 24.8812, 0.00285373
34.1139, 1.11881, 10.013
34.1139, 1.35644, 9.22532
34.1139, 1.59406, 6.99624
34.1139, 1.83168, 5.70875
34.1139, 2.06931, 4.87371
34.1139, 2.30693, 4.17027
34.1139, 2.54455, 3.5373
34.1139, 2.78218, 3.0062
34.1139, 3.0198, 2.58277
34.1139, 3.25743, 2.24229
34.1139, 3.49505, 1.96102
34.1139, 3.73267, 1.71998
34.1139, 3.9703, 1.5044
34.1139, 4.20792, 1.31077
34.1139, 4.44554, 1.14631
34.1139, 4.68317, 1.01875
34.1139, 4.92079, 0.927793
34.1139, 5.15842, 0.864838
34.1139, 5.39604, 0.817883
34.1139, 5.63366, 0.776716
34.1139, 5.87129, 0.735508
34.1139, 6.10891, 0.692767
34.1139, 6.34653, 0.64987
34.1139, 6.58416, 0.609341
34.1139, 6.82178, 0.573546
34.1139, 7.05941, 0.543999
34.1139, 7.29703, 0.521173
34.1139, 7.53465, 0.504639
34.1139, 7.77228, 0.493343
34.1139, 8.0099, 0.48591
34.1139, 8.24752, 0.480897
34.1139, 8.48515, 0.47697
34.1139, 8.72277, 0.473016
34.1139, 8.9604, 0.468185
34.1139, 9.19802, 0.461893
34.1139, 9.43564, 0.453799
34.1139, 9.67327, 0.443767
34.1139, 9.91089, 0.43182
34.1139, 10.1485, 0.418098
34.1139, 10.3861, 0.402817
34.1139, 10.6238, 0.386242
34.1139, 10.8614, 0.368659
34.1139, 11.099, 0.350351
34.1139, 11.3366, 0.331594
34.1139, 11.5743, 0.312637
34.1139, 11.8119, 0.293706
34.1139, 12.0495, 0.274995
34.1139, 12.2871, 0.256669
34.1139, 12.5248, 0.23886
34.1139, 12.7624, 0.221678
34.1139, 13, 0.205202
34.1139, 13.2376, 0.189493
34.1139, 13.4752, 0.17459
34.1139, 13.7129, 0.160517
34.1139, 13.9505, 0.147281
34.1139, 14.1881, 0.134881
34.1139, 14.4257, 0.123302
34.1139, 14.6634, 0.112526
34.1139, 14.901, 0.102527
34.1139, 15.1386, 0.0932736
34.1139, 15.3762, 0.0847329
34.1139, 15.6139, 0.076869
34.1139, 15.8515, 0.0696452
34.1139, 16.0891, 0.063024
34.1139, 16.3267, 0.056968
34.1139, 16.5644, 0.0514402
34.1139, 16.802, 0.0464046
34.1139, 17.0396, 0.0418263
34.1139, 17.2772, 0.0376715
34.1139, 17.5149, 0.0339082
34.1139, 17.7525, 0.0305057
34.1139, 17.9901, 0.0274351
34.1139, 18.2277, 0.0246691
34.1139, 18.4653, 0.022182
34.1139, 18.703, 0.0199496
34.1139, 18.9406, 0.0179495
34.1139, 19.1782, 0.0161608
34.1139, 19.4158, 0.014564
34.1139, 19.6535, 0.0131411
34.1139, 19.8911, 0.0118753
34.1139, 20.1287, 0.0107511
34.1139, 20.3663, 0.00975452
34.1139, 20.604, 0.00887232
34.1139, 20.8416, 0.00809255
34.1139, 21.0792, 0.0074042
34.1139, 21.3168, 0.00679725
34.1139, 21.5545, 0.00626253
34.1139, 21.7921, 0.0057917
34.1139, 22.0297, 0.00537718
34.1139, 22.2673, 0.00501212
34.1139, 22.505, 0.00469033
34.1139, 22.7426, 0.00440623
34.1139, 22.9802, 0.0041548
34.1139, 23.2178, 0.00393157
34.1139, 23.4554, 0.00373254
34.1139, 23.6931, 0.00355415
34.1139, 23.9307, 0.00339327
34.1139, 24.1683, 0.00324714
34.1139, 24.4059, 0.00311334
34.1139, 24.6436, 0.00298978
34.1139, 24.8812, 0.00287465
34.1634, 1.11881, 10.0188
34.1634, 1.35644, 9.23022
34.1634, 1.59406, 6.99988
34.1634, 1.83168, 5.71211
34.1634, 2.06931, 4.87702
34.1634, 2.30693, 4.17345
34.1634, 2.54455, 3.54029
34.1634, 2.78218, 3.00898
34.1634, 3.0198, 2.58536
34.1634, 3.25743, 2.2447
34.1634, 3.49505, 1.96327
34.1634, 3.73267, 1.72207
34.1634, 3.9703, 1.50633
34.1634, 4.20792, 1.31256
34.1634, 4.44554, 1.148
34.1634, 4.68317, 1.02036
34.1634, 4.92079, 0.929376
34.1634, 5.15842, 0.866403
34.1634, 5.39604, 0.819431
34.1634, 5.63366, 0.778239
34.1634, 5.87129, 0.736996
34.1634, 6.10891, 0.694212
34.1634, 6.34653, 0.65127
34.1634, 6.58416, 0.6107
34.1634, 6.82178, 0.574873
34.1634, 7.05941, 0.545307
34.1634, 7.29703, 0.522473
34.1634, 7.53465, 0.505941
34.1634, 7.77228, 0.494654
34.1634, 8.0099, 0.487234
34.1634, 8.24752, 0.482235
34.1634, 8.48515, 0.47832
34.1634, 8.72277, 0.474375
34.1634, 8.9604, 0.469546
34.1634, 9.19802, 0.46325
34.1634, 9.43564, 0.455145
34.1634, 9.67327, 0.445095
34.1634, 9.91089, 0.433123
34.1634, 10.1485, 0.419369
34.1634, 10.3861, 0.404051
34.1634, 10.6238, 0.387434
34.1634, 10.8614, 0.369804
34.1634, 11.099, 0.351448
34.1634, 11.3366, 0.332639
34.1634, 11.5743, 0.313629
34.1634, 11.8119, 0.294645
34.1634, 12.0495, 0.27588
34.1634, 12.2871, 0.257499
34.1634, 12.5248, 0.239639
34.1634, 12.7624, 0.222405
34.1634, 13, 0.205879
34.1634, 13.2376, 0.190123
34.1634, 13.4752, 0.175174
34.1634, 13.7129, 0.161057
34.1634, 13.9505, 0.147779
34.1634, 14.1881, 0.135339
34.1634, 14.4257, 0.123724
34.1634, 14.6634, 0.112914
34.1634, 14.901, 0.102882
34.1634, 15.1386, 0.0935982
34.1634, 15.3762, 0.0850293
34.1634, 15.6139, 0.0771395
34.1634, 15.8515, 0.0698917
34.1634, 16.0891, 0.0632483
34.1634, 16.3267, 0.0571719
34.1634, 16.5644, 0.0516255
34.1634, 16.802, 0.0465728
34.1634, 17.0396, 0.0419789
34.1634, 17.2772, 0.03781
34.1634, 17.5149, 0.0340338
34.1634, 17.7525, 0.0306197
34.1634, 17.9901, 0.0275386
34.1634, 18.2277, 0.0247631
34.1634, 18.4653, 0.0222674
34.1634, 18.703, 0.0200274
34.1634, 18.9406, 0.0180205
34.1634, 19.1782, 0.0162258
34.1634, 19.4158, 0.0146235
34.1634, 19.6535, 0.0131958
34.1634, 19.8911, 0.0119257
34.1634, 20.1287, 0.0107978
34.1634, 20.3663, 0.00979792
34.1634, 20.604, 0.00891282
34.1634, 20.8416, 0.00813049
34.1634, 21.0792, 0.00743991
34.1634, 21.3168, 0.006831
34.1634, 21.5545, 0.00629457
34.1634, 21.7921, 0.00582223
34.1634, 22.0297, 0.0054064
34.1634, 22.2673, 0.00504018
34.1634, 22.505, 0.00471736
34.1634, 22.7426, 0.00443235
34.1634, 22.9802, 0.0041801
34.1634, 23.2178, 0.00395613
34.1634, 23.4554, 0.00375641
34.1634, 23.6931, 0.00357739
34.1634, 23.9307, 0.00341591
34.1634, 24.1683, 0.00326922
34.1634, 24.4059, 0.00313487
34.1634, 24.6436, 0.00301078
34.1634, 24.8812, 0.00289512
34.2129, 1.11881, 10.0244
34.2129, 1.35644, 9.23497
34.2129, 1.59406, 7.00338
34.2129, 1.83168, 5.71535
34.2129, 2.06931, 4.8802
34.2129, 2.30693, 4.17653
34.2129, 2.54455, 3.54318
34.2129, 2.78218, 3.01167
34.2129, 3.0198, 2.58785
34.2129, 3.25743, 2.24702
34.2129, 3.49505, 1.96544
34.2129, 3.73267, 1.72409
34.2129, 3.9703, 1.5082
34.2129, 4.20792, 1.3143
34.2129, 4.44554, 1.14963
34.2129, 4.68317, 1.02193
34.2129, 4.92079, 0.930909
34.2129, 5.15842, 0.867918
34.2129, 5.39604, 0.82093
34.2129, 5.63366, 0.779715
34.2129, 5.87129, 0.738437
34.2129, 6.10891, 0.695611
34.2129, 6.34653, 0.652625
34.2129, 6.58416, 0.612016
34.2129, 6.82178, 0.576159
34.2129, 7.05941, 0.546573
34.2129, 7.29703, 0.523732
34.2129, 7.53465, 0.507201
34.2129, 7.77228, 0.495923
34.2129, 8.0099, 0.488516
34.2129, 8.24752, 0.48353
34.2129, 8.48515, 0.479628
34.2129, 8.72277, 0.475691
34.2129, 8.9604, 0.470864
34.2129, 9.19802, 0.464564
34.2129, 9.43564, 0.456449
34.2129, 9.67327, 0.446381
34.2129, 9.91089, 0.434384
34.2129, 10.1485, 0.420598
34.2129, 10.3861, 0.405244
34.2129, 10.6238, 0.388586
34.2129, 10.8614, 0.370912
34.2129, 11.099, 0.352508
34.2129, 11.3366, 0.333649
34.2129, 11.5743, 0.314588
34.2129, 11.8119, 0.295551
34.2129, 12.0495, 0.276734
34.2129, 12.2871, 0.258302
34.2129, 12.5248, 0.24039
34.2129, 12.7624, 0.223107
34.2129, 13, 0.206533
34.2129, 13.2376, 0.19073
34.2129, 13.4752, 0.175737
34.2129, 13.7129, 0.161578
34.2129, 13.9505, 0.14826
34.2129, 14.1881, 0.135782
34.2129, 14.4257, 0.124131
34.2129, 14.6634, 0.113287
34.2129, 14.901, 0.103224
34.2129, 15.1386, 0.0939112
34.2129, 15.3762, 0.0853152
34.2129, 15.6139, 0.0774003
34.2129, 15.8515, 0.0701292
34.2129, 16.0891, 0.0634645
34.2129, 16.3267, 0.0573684
34.2129, 16.5644, 0.051804
34.2129, 16.802, 0.0467349
34.2129, 17.0396, 0.0421259
34.2129, 17.2772, 0.0379433
34.2129, 17.5149, 0.0341548
34.2129, 17.7525, 0.0307295
34.2129, 17.9901, 0.0276382
34.2129, 18.2277, 0.0248536
34.2129, 18.4653, 0.0223497
34.2129, 18.703, 0.0201024
34.2129, 18.9406, 0.018089
34.2129, 19.1782, 0.0162884
34.2129, 19.4158, 0.0146809
34.2129, 19.6535, 0.0132486
34.2129, 19.8911, 0.0119744
34.2129, 20.1287, 0.010843
34.2129, 20.3663, 0.00983987
34.2129, 20.604, 0.00895198
34.2129, 20.8416, 0.00816722
34.2129, 21.0792, 0.0074745
34.2129, 21.3168, 0.00686372
34.2129, 21.5545, 0.00632564
34.2129, 21.7921, 0.00585187
34.2129, 22.0297, 0.00543478
34.2129, 22.2673, 0.00506746
34.2129, 22.505, 0.00474366
34.2129, 22.7426, 0.00445777
34.2129, 22.9802, 0.00420475
34.2129, 23.2178, 0.00398006
34.2129, 23.4554, 0.0037797
34.2129, 23.6931, 0.00360007
34.2129, 23.9307, 0.00343803
34.2129, 24.1683, 0.00329078
34.2129, 24.4059, 0.00315591
34.2129, 24.6436, 0.0030313
34.2129, 24.8812, 0.00291513
34.2624, 1.11881, 10.0299
34.2624, 1.35644, 9.23958
34.2624, 1.59406, 7.00675
34.2624, 1.83168, 5.71847
34.2624, 2.06931, 4.88327
34.2624, 2.30693, 4.17949
34.2624, 2.54455, 3.54597
34.2624, 2.78218, 3.01426
34.2624, 3.0198, 2.59026
34.2624, 3.25743, 2.24926
34.2624, 3.49505, 1.96753
34.2624, 3.73267, 1.72604
34.2624, 3.9703, 1.51001
34.2624, 4.20792, 1.31598
34.2624, 4.44554, 1.15121
34.2624, 4.68317, 1.02345
34.2624, 4.92079, 0.932391
34.2624, 5.15842, 0.869384
34.2624, 5.39604, 0.822381
34.2624, 5.63366, 0.781143
34.2624, 5.87129, 0.739832
34.2624, 6.10891, 0.696965
34.2624, 6.34653, 0.653937
34.2624, 6.58416, 0.613289
34.2624, 6.82178, 0.577403
34.2624, 7.05941, 0.547799
34.2624, 7.29703, 0.524949
34.2624, 7.53465, 0.50842
34.2624, 7.77228, 0.49715
34.2624, 8.0099, 0.489756
34.2624, 8.24752, 0.484783
34.2624, 8.48515, 0.480893
34.2624, 8.72277, 0.476963
34.2624, 8.9604, 0.472139
34.2624, 9.19802, 0.465835
34.2624, 9.43564, 0.457708
34.2624, 9.67327, 0.447623
34.2624, 9.91089, 0.435602
34.2624, 10.1485, 0.421786
34.2624, 10.3861, 0.406397
34.2624, 10.6238, 0.3897
34.2624, 10.8614, 0.371981
34.2624, 11.099, 0.353531
34.2624, 11.3366, 0.334623
34.2624, 11.5743, 0.315513
34.2624, 11.8119, 0.296426
34.2624, 12.0495, 0.277559
34.2624, 12.2871, 0.259077
34.2624, 12.5248, 0.241116
34.2624, 12.7624, 0.223784
34.2624, 13, 0.207164
34.2624, 13.2376, 0.191316
34.2624, 13.4752, 0.17628
34.2624, 13.7129, 0.16208
34.2624, 13.9505, 0.148723
34.2624, 14.1881, 0.136209
34.2624, 14.4257, 0.124523
34.2624, 14.6634, 0.113647
34.2624, 14.901, 0.103553
34.2624, 15.1386, 0.0942125
34.2624, 15.3762, 0.0855904
34.2624, 15.6139, 0.0776512
34.2624, 15.8515, 0.0703578
34.2624, 16.0891, 0.0636725
34.2624, 16.3267, 0.0575575
34.2624, 16.5644, 0.0519757
34.2624, 16.802, 0.0468907
34.2624, 17.0396, 0.0422673
34.2624, 17.2772, 0.0380716
34.2624, 17.5149, 0.0342711
34.2624, 17.7525, 0.030835
34.2624, 17.9901, 0.0277341
34.2624, 18.2277, 0.0249407
34.2624, 18.4653, 0.022429
34.2624, 18.703, 0.0201746
34.2624, 18.9406, 0.0181548
34.2624, 19.1782, 0.0163486
34.2624, 19.4158, 0.0147362
34.2624, 19.6535, 0.0132994
34.2624, 19.8911, 0.0120214
34.2624, 20.1287, 0.0108865
34.2624, 20.3663, 0.00988035
34.2624, 20.604, 0.0089898
34.2624, 20.8416, 0.0082027
34.2624, 21.0792, 0.00750795
34.2624, 21.3168, 0.00689538
34.2624, 21.5545, 0.00635575
34.2624, 21.7921, 0.00588061
34.2624, 22.0297, 0.00546232
34.2624, 22.2673, 0.00509394
34.2624, 22.505, 0.00476921
34.2624, 22.7426, 0.0044825
34.2624, 22.9802, 0.00422873
34.2624, 23.2178, 0.00400337
34.2624, 23.4554, 0.00380238
34.2624, 23.6931, 0.00362218
34.2624, 23.9307, 0.00345959
34.2624, 24.1683, 0.00331183
34.2624, 24.4059, 0.00317645
34.2624, 24.6436, 0.00305134
34.2624, 24.8812, 0.00293468
34.3119, 1.11881, 10.0353
34.3119, 1.35644, 9.24404
34.3119, 1.59406, 7.01
34.3119, 1.83168, 5.72145
34.3119, 2.06931, 4.88623
34.3119, 2.30693, 4.18234
34.3119, 2.54455, 3.54865
34.3119, 2.78218, 3.01675
34.3119, 3.0198, 2.59257
34.3119, 3.25743, 2.25143
34.3119, 3.49505, 1.96955
34.3119, 3.73267, 1.72792
34.3119, 3.9703, 1.51175
34.3119, 4.20792, 1.31759
34.3119, 4.44554, 1.15273
34.3119, 4.68317, 1.02491
34.3119, 4.92079, 0.933822
34.3119, 5.15842, 0.8708
34.3119, 5.39604, 0.823784
34.3119, 5.63366, 0.782523
34.3119, 5.87129, 0.741179
34.3119, 6.10891, 0.698272
34.3119, 6.34653, 0.655203
34.3119, 6.58416, 0.614519
34.3119, 6.82178, 0.578605
34.3119, 7.05941, 0.548982
34.3119, 7.29703, 0.526125
34.3119, 7.53465, 0.509598
34.3119, 7.77228, 0.498336
34.3119, 8.0099, 0.490953
34.3119, 8.24752, 0.485994
34.3119, 8.48515, 0.482114
34.3119, 8.72277, 0.478191
34.3119, 8.9604, 0.473369
34.3119, 9.19802, 0.467061
34.3119, 9.43564, 0.458924
34.3119, 9.67327, 0.448821
34.3119, 9.91089, 0.436777
34.3119, 10.1485, 0.422932
34.3119, 10.3861, 0.407509
34.3119, 10.6238, 0.390773
34.3119, 10.8614, 0.373013
34.3119, 11.099, 0.354517
34.3119, 11.3366, 0.335563
34.3119, 11.5743, 0.316405
34.3119, 11.8119, 0.297269
34.3119, 12.0495, 0.278353
34.3119, 12.2871, 0.259822
34.3119, 12.5248, 0.241814
34.3119, 12.7624, 0.224436
34.3119, 13, 0.207771
34.3119, 13.2376, 0.19188
34.3119, 13.4752, 0.176802
34.3119, 13.7129, 0.162562
34.3119, 13.9505, 0.149169
34.3119, 14.1881, 0.136619
34.3119, 14.4257, 0.1249
34.3119, 14.6634, 0.113993
34.3119, 14.901, 0.10387
34.3119, 15.1386, 0.094502
34.3119, 15.3762, 0.0858547
34.3119, 15.6139, 0.0778922
34.3119, 15.8515, 0.0705773
34.3119, 16.0891, 0.0638722
34.3119, 16.3267, 0.057739
34.3119, 16.5644, 0.0521405
34.3119, 16.802, 0.0470403
34.3119, 17.0396, 0.0424031
34.3119, 17.2772, 0.0381947
34.3119, 17.5149, 0.0343828
34.3119, 17.7525, 0.0309363
34.3119, 17.9901, 0.027826
34.3119, 18.2277, 0.0250243
34.3119, 18.4653, 0.022505
34.3119, 18.703, 0.0202438
34.3119, 18.9406, 0.0182181
34.3119, 19.1782, 0.0164065
34.3119, 19.4158, 0.0147893
34.3119, 19.6535, 0.0133483
34.3119, 19.8911, 0.0120666
34.3119, 20.1287, 0.0109284
34.3119, 20.3663, 0.00991934
34.3119, 20.604, 0.00902625
34.3119, 20.8416, 0.00823693
34.3119, 21.0792, 0.00754024
34.3119, 21.3168, 0.00692597
34.3119, 21.5545, 0.00638485
34.3119, 21.7921, 0.00590842
34.3119, 22.0297, 0.005489
34.3119, 22.2673, 0.00511962
34.3119, 22.505, 0.00479401
34.3119, 22.7426, 0.0045065
34.3119, 22.9802, 0.00425203
34.3119, 23.2178, 0.00402603
34.3119, 23.4554, 0.00382445
34.3119, 23.6931, 0.0036437
34.3119, 23.9307, 0.00348059
34.3119, 24.1683, 0.00333233
34.3119, 24.4059, 0.00319647
34.3119, 24.6436, 0.00307089
34.3119, 24.8812, 0.00295375
34.3614, 1.11881, 10.0405
34.3614, 1.35644, 9.24835
34.3614, 1.59406, 7.0131
34.3614, 1.83168, 5.72432
34.3614, 2.06931, 4.88906
34.3614, 2.30693, 4.18507
34.3614, 2.54455, 3.55123
34.3614, 2.78218, 3.01915
34.3614, 3.0198, 2.5948
34.3614, 3.25743, 2.2535
34.3614, 3.49505, 1.97149
34.3614, 3.73267, 1.72972
34.3614, 3.9703, 1.51342
34.3614, 4.20792, 1.31915
34.3614, 4.44554, 1.1542
34.3614, 4.68317, 1.02632
34.3614, 4.92079, 0.935202
34.3614, 5.15842, 0.872167
34.3614, 5.39604, 0.825137
34.3614, 5.63366, 0.783855
34.3614, 5.87129, 0.742479
34.3614, 6.10891, 0.699534
34.3614, 6.34653, 0.656425
34.3614, 6.58416, 0.615705
34.3614, 6.82178, 0.579763
34.3614, 7.05941, 0.550123
34.3614, 7.29703, 0.52726
34.3614, 7.53465, 0.510734
34.3614, 7.77228, 0.49948
34.3614, 8.0099, 0.492108
34.3614, 8.24752, 0.487161
34.3614, 8.48515, 0.483291
34.3614, 8.72277, 0.479375
34.3614, 8.9604, 0.474555
34.3614, 9.19802, 0.468243
34.3614, 9.43564, 0.460095
34.3614, 9.67327, 0.449976
34.3614, 9.91089, 0.437909
34.3614, 10.1485, 0.424036
34.3614, 10.3861, 0.408579
34.3614, 10.6238, 0.391806
34.3614, 10.8614, 0.374005
34.3614, 11.099, 0.355466
34.3614, 11.3366, 0.336467
34.3614, 11.5743, 0.317262
34.3614, 11.8119, 0.298079
34.3614, 12.0495, 0.279116
34.3614, 12.2871, 0.260539
34.3614, 12.5248, 0.242485
34.3614, 12.7624, 0.225062
34.3614, 13, 0.208354
34.3614, 13.2376, 0.192421
34.3614, 13.4752, 0.177304
34.3614, 13.7129, 0.163026
34.3614, 13.9505, 0.149596
34.3614, 14.1881, 0.137012
34.3614, 14.4257, 0.125262
34.3614, 14.6634, 0.114324
34.3614, 14.901, 0.104174
34.3614, 15.1386, 0.0947796
34.3614, 15.3762, 0.0861082
34.3614, 15.6139, 0.0781233
34.3614, 15.8515, 0.0707877
34.3614, 16.0891, 0.0640635
34.3614, 16.3267, 0.0579129
34.3614, 16.5644, 0.0522984
34.3614, 16.802, 0.0471836
34.3614, 17.0396, 0.042533
34.3614, 17.2772, 0.0383126
34.3614, 17.5149, 0.0344897
34.3614, 17.7525, 0.0310333
34.3614, 17.9901, 0.0279141
34.3614, 18.2277, 0.0251043
34.3614, 18.4653, 0.0225778
34.3614, 18.703, 0.0203102
34.3614, 18.9406, 0.0182787
34.3614, 19.1782, 0.016462
34.3614, 19.4158, 0.0148403
34.3614, 19.6535, 0.0133952
34.3614, 19.8911, 0.0121099
34.3614, 20.1287, 0.0109686
34.3614, 20.3663, 0.00995682
34.3614, 20.604, 0.00906132
34.3614, 20.8416, 0.00826989
34.3614, 21.0792, 0.00757135
34.3614, 21.3168, 0.00695548
34.3614, 21.5545, 0.00641296
34.3614, 21.7921, 0.0059353
34.3614, 22.0297, 0.00551479
34.3614, 22.2673, 0.00514447
34.3614, 22.505, 0.00481803
34.3614, 22.7426, 0.00452978
34.3614, 22.9802, 0.00427464
34.3614, 23.2178, 0.00404803
34.3614, 23.4554, 0.00384589
34.3614, 23.6931, 0.00366462
34.3614, 23.9307, 0.00350102
34.3614, 24.1683, 0.00335228
34.3614, 24.4059, 0.00321596
34.3614, 24.6436, 0.00308992
34.3614, 24.8812, 0.00297232
34.4109, 1.11881, 10.0456
34.4109, 1.35644, 9.25252
34.4109, 1.59406, 7.01608
34.4109, 1.83168, 5.72706
34.4109, 2.06931, 4.89177
34.4109, 2.30693, 4.1877
34.4109, 2.54455, 3.5537
34.4109, 2.78218, 3.02145
