33.8663, 7.10396, 0.0986078
33.8663, 7.19307, 0.101913
33.8663, 7.28218, 0.10651
33.8663, 7.37129, 0.112144
33.8663, 7.4604, 0.11858
33.8663, 7.5495, 0.125601
33.8663, 7.63861, 0.133011
33.8663, 7.72772, 0.140633
33.8663, 7.81683, 0.148312
33.8663, 7.90594, 0.155912
33.8663, 7.99505, 0.163313
33.8663, 8.08416, 0.170417
33.8663, 8.17327, 0.177148
33.8663, 8.26238, 0.183443
33.8663, 8.35149, 0.189256
33.8663, 8.44059, 0.19455
33.8663, 8.5297, 0.1993
33.8663, 8.61881, 0.20349
33.8663, 8.70792, 0.207111
33.8663, 8.79703, 0.21016
33.8663, 8.88614, 0.21264
33.8663, 8.97525, 0.214557
33.8663, 9.06436, 0.215928
33.8663, 9.15347, 0.216774
33.8663, 9.24257, 0.21712
33.8663, 9.33168, 0.216993
33.8663, 9.42079, 0.216421
33.8663, 9.5099, 0.215433
33.8663, 9.59901, 0.214057
33.8663, 9.68812, 0.212323
33.8663, 9.77723, 0.210258
33.8663, 9.86634, 0.207889
33.8663, 9.95545, 0.205243
33.9158, 1.04455, 6.89363
33.9158, 1.13366, 3.93895
33.9158, 1.22277, 2.95195
33.9158, 1.31188, 5.87737
33.9158, 1.40099, 1.30439
33.9158, 1.4901, 4.89631
33.9158, 1.57921, 2.21863
33.9158, 1.66832, 1.41571
33.9158, 1.75743, 4.33031
33.9158, 1.84653, 2.05702
33.9158, 1.93564, 0.290153
33.9158, 2.02475, 2.03522
33.9158, 2.11386, 3.32157
33.9158, 2.20297, 2.23534
33.9158, 2.29208, 0.575758
33.9158, 2.38119, 0.155857
33.9158, 2.4703, 0.957143
33.9158, 2.55941, 1.93924
33.9158, 2.64851, 2.29592
33.9158, 2.73762, 1.91579
33.9158, 2.82673, 1.1584
33.9158, 2.91584, 0.461205
33.9158, 3.00495, 0.0918724
33.9158, 3.09406, 0.0965245
33.9158, 3.18317, 0.368503
33.9158, 3.27228, 0.746074
33.9158, 3.36139, 1.08661
33.9158, 3.4505, 1.30206
33.9158, 3.5396, 1.36255
33.9158, 3.62871, 1.28265
33.9158, 3.71782, 1.10246
33.9158, 3.80693, 0.870026
33.9158, 3.89604, 0.629079
33.9158, 3.98515, 0.412624
33.9158, 4.07426, 0.241081
33.9158, 4.16337, 0.123286
33.9158, 4.25248, 0.0588927
33.9158, 4.34158, 0.0413638
33.9158, 4.43069, 0.0607565
33.9158, 4.5198, 0.105938
33.9158, 4.60891, 0.166173
33.9158, 4.69802, 0.232129
33.9158, 4.78713, 0.29638
33.9158, 4.87624, 0.353526
33.9158, 4.96535, 0.400069
33.9158, 5.05446, 0.434147
33.9158, 5.14356, 0.455259
33.9158, 5.23267, 0.463948
33.9158, 5.32178, 0.461458
33.9158, 5.41089, 0.449453
33.9158, 5.5, 0.429797
33.9158, 5.58911, 0.404384
33.9158, 5.67822, 0.375022
33.9158, 5.76733, 0.343377
33.9158, 5.85644, 0.310911
33.9158, 5.94554, 0.278849
33.9158, 6.03465, 0.248167
33.9158, 6.12376, 0.219609
33.9158, 6.21287, 0.193708
33.9158, 6.30198, 0.170808
33.9158, 6.39109, 0.151097
33.9158, 6.4802, 0.134643
33.9158, 6.56931, 0.121409
33.9158, 6.65842, 0.111269
33.9158, 6.74752, 0.104033
33.9158, 6.83663, 0.0994658
33.9158, 6.92574, 0.0973034
33.9158, 7.01485, 0.097265
33.9158, 7.10396, 0.0990643
33.9158, 7.19307, 0.10242
33.9158, 7.28218, 0.107061
33.9158, 7.37129, 0.112735
33.9158, 7.4604, 0.119205
33.9158, 7.5495, 0.126253
33.9158, 7.63861, 0.133684
33.9158, 7.72772, 0.141323
33.9158, 7.81683, 0.149013
33.9158, 7.90594, 0.156618
33.9158, 7.99505, 0.164019
33.9158, 8.08416, 0.17112
33.9158, 8.17327, 0.177843
33.9158, 8.26238, 0.184128
33.9158, 8.35149, 0.189927
33.9158, 8.44059, 0.195205
33.9158, 8.5297, 0.199936
33.9158, 8.61881, 0.204105
33.9158, 8.70792, 0.207704
33.9158, 8.79703, 0.210729
33.9158, 8.88614, 0.213184
33.9158, 8.97525, 0.215076
33.9158, 9.06436, 0.216421
33.9158, 9.15347, 0.217241
33.9158, 9.24257, 0.217561
33.9158, 9.33168, 0.217408
33.9158, 9.42079, 0.21681
33.9158, 9.5099, 0.215796
33.9158, 9.59901, 0.214395
33.9158, 9.68812, 0.212636
33.9158, 9.77723, 0.210546
33.9158, 9.86634, 0.208154
33.9158, 9.95545, 0.205486
33.9653, 1.04455, 6.94283
33.9653, 1.13366, 4.00478
33.9653, 1.22277, 2.90181
33.9653, 1.31188, 5.90995
33.9653, 1.40099, 1.28599
33.9653, 1.4901, 4.93697
33.9653, 1.57921, 2.17107
33.9653, 1.66832, 1.45663
33.9653, 1.75743, 4.34293
33.9653, 1.84653, 2.02066
33.9653, 1.93564, 0.296014
33.9653, 2.02475, 2.06948
33.9653, 2.11386, 3.32877
33.9653, 2.20297, 2.21425
33.9653, 2.29208, 0.559177
33.9653, 2.38119, 0.161493
33.9653, 2.4703, 0.976913
33.9653, 2.55941, 1.95625
33.9653, 2.64851, 2.30029
33.9653, 2.73762, 1.90837
33.9653, 2.82673, 1.14615
33.9653, 2.91584, 0.451379
33.9653, 3.00495, 0.0885528
33.9653, 3.09406, 0.100108
33.9653, 3.18317, 0.376868
33.9653, 3.27228, 0.756172
33.9653, 3.36139, 1.09571
33.9653, 3.4505, 1.30839
33.9653, 3.5396, 1.36542
33.9653, 3.62871, 1.28226
33.9653, 3.71782, 1.09956
33.9653, 3.80693, 0.865602
33.9653, 3.89604, 0.624115
33.9653, 3.98515, 0.407933
33.9653, 4.07426, 0.237242
33.9653, 4.16337, 0.120631
33.9653, 4.25248, 0.0575389
33.9653, 4.34158, 0.0412635
33.9653, 4.43069, 0.0617495
33.9653, 4.5198, 0.107801
33.9653, 4.60891, 0.16866
33.9653, 4.69802, 0.234999
33.9653, 4.78713, 0.299419
33.9653, 4.87624, 0.356556
33.9653, 4.96535, 0.40295
33.9653, 5.05446, 0.436782
33.9653, 5.14356, 0.457586
33.9653, 5.23267, 0.465936
33.9653, 5.32178, 0.463101
33.9653, 5.41089, 0.450764
33.9653, 5.5, 0.430804
33.9653, 5.58911, 0.405123
33.9653, 5.67822, 0.375534
33.9653, 5.76733, 0.343704
33.9653, 5.85644, 0.311096
33.9653, 5.94554, 0.27893
33.9653, 6.03465, 0.248179
33.9653, 6.12376, 0.219585
33.9653, 6.21287, 0.193674
33.9653, 6.30198, 0.170785
33.9653, 6.39109, 0.151104
33.9653, 6.4802, 0.134693
33.9653, 6.56931, 0.12151
33.9653, 6.65842, 0.111428
33.9653, 6.74752, 0.104254
33.9653, 6.83663, 0.0997497
33.9653, 6.92574, 0.0976488
33.9653, 7.01485, 0.0976691
33.9653, 7.10396, 0.0995234
33.9653, 7.19307, 0.102929
33.9653, 7.28218, 0.107615
33.9653, 7.37129, 0.113328
33.9653, 7.4604, 0.119831
33.9653, 7.5495, 0.126907
33.9653, 7.63861, 0.134359
33.9653, 7.72772, 0.142013
33.9653, 7.81683, 0.149714
33.9653, 7.90594, 0.157324
33.9653, 7.99505, 0.164726
33.9653, 8.08416, 0.171823
33.9653, 8.17327, 0.178539
33.9653, 8.26238, 0.184813
33.9653, 8.35149, 0.190598
33.9653, 8.44059, 0.195858
33.9653, 8.5297, 0.200571
33.9653, 8.61881, 0.204719
33.9653, 8.70792, 0.208295
33.9653, 8.79703, 0.211297
33.9653, 8.88614, 0.213727
33.9653, 8.97525, 0.215594
33.9653, 9.06436, 0.216913
33.9653, 9.15347, 0.217706
33.9653, 9.24257, 0.218
33.9653, 9.33168, 0.21782
33.9653, 9.42079, 0.217196
33.9653, 9.5099, 0.216156
33.9653, 9.59901, 0.21473
33.9653, 9.68812, 0.212946
33.9653, 9.77723, 0.210833
33.9653, 9.86634, 0.208418
33.9653, 9.95545, 0.205727
34.0149, 1.04455, 6.9902
34.0149, 1.13366, 4.07183
34.0149, 1.22277, 2.85274
34.0149, 1.31188, 5.94085
34.0149, 1.40099, 1.26912
34.0149, 1.4901, 4.97658
34.0149, 1.57921, 2.12368
34.0149, 1.66832, 1.49834
34.0149, 1.75743, 4.35465
34.0149, 1.84653, 1.98421
34.0149, 1.93564, 0.302592
34.0149, 2.02475, 2.1038
34.0149, 2.11386, 3.33545
34.0149, 2.20297, 2.19287
34.0149, 2.29208, 0.542802
34.0149, 2.38119, 0.16749
34.0149, 2.4703, 0.996854
34.0149, 2.55941, 1.97316
34.0149, 2.64851, 2.30444
34.0149, 2.73762, 1.90075
34.0149, 2.82673, 1.13383
34.0149, 2.91584, 0.441611
34.0149, 3.00495, 0.0853668
34.0149, 3.09406, 0.103835
34.0149, 3.18317, 0.385338
34.0149, 3.27228, 0.766315
34.0149, 3.36139, 1.1048
34.0149, 3.4505, 1.31466
34.0149, 3.5396, 1.36822
34.0149, 3.62871, 1.28178
34.0149, 3.71782, 1.09658
34.0149, 3.80693, 0.861123
34.0149, 3.89604, 0.619118
34.0149, 3.98515, 0.403232
34.0149, 4.07426, 0.233411
34.0149, 4.16337, 0.117999
34.0149, 4.25248, 0.0562178
34.0149, 4.34158, 0.0412009
34.0149, 4.43069, 0.0627817
34.0149, 4.5198, 0.109702
34.0149, 4.60891, 0.171181
34.0149, 4.69802, 0.237899
34.0149, 4.78713, 0.302483
34.0149, 4.87624, 0.359604
34.0149, 4.96535, 0.405846
34.0149, 5.05446, 0.439428
34.0149, 5.14356, 0.45992
34.0149, 5.23267, 0.467928
34.0149, 5.32178, 0.464745
34.0149, 5.41089, 0.452076
34.0149, 5.5, 0.431811
34.0149, 5.58911, 0.405862
34.0149, 5.67822, 0.376046
34.0149, 5.76733, 0.344031
34.0149, 5.85644, 0.31128
34.0149, 5.94554, 0.27901
34.0149, 6.03465, 0.248192
34.0149, 6.12376, 0.219562
34.0149, 6.21287, 0.193641
34.0149, 6.30198, 0.170764
34.0149, 6.39109, 0.151113
34.0149, 6.4802, 0.134745
34.0149, 6.56931, 0.121615
34.0149, 6.65842, 0.111591
34.0149, 6.74752, 0.104478
34.0149, 6.83663, 0.100037
34.0149, 6.92574, 0.097997
34.0149, 7.01485, 0.0980761
34.0149, 7.10396, 0.0999852
34.0149, 7.19307, 0.103441
34.0149, 7.28218, 0.108172
34.0149, 7.37129, 0.113924
34.0149, 7.4604, 0.120459
34.0149, 7.5495, 0.127562
34.0149, 7.63861, 0.135035
34.0149, 7.72772, 0.142705
34.0149, 7.81683, 0.150415
34.0149, 7.90594, 0.158031
34.0149, 7.99505, 0.165433
34.0149, 8.08416, 0.172527
34.0149, 8.17327, 0.179235
34.0149, 8.26238, 0.185497
34.0149, 8.35149, 0.191268
34.0149, 8.44059, 0.196512
34.0149, 8.5297, 0.201205
34.0149, 8.61881, 0.205332
34.0149, 8.70792, 0.208885
34.0149, 8.79703, 0.211863
34.0149, 8.88614, 0.214269
34.0149, 8.97525, 0.21611
34.0149, 9.06436, 0.217402
34.0149, 9.15347, 0.21817
34.0149, 9.24257, 0.218436
34.0149, 9.33168, 0.218231
34.0149, 9.42079, 0.21758
34.0149, 9.5099, 0.216515
34.0149, 9.59901, 0.215063
34.0149, 9.68812, 0.213255
34.0149, 9.77723, 0.211117
34.0149, 9.86634, 0.208679
34.0149, 9.95545, 0.205965
34.0644, 1.04455, 7.03566
34.0644, 1.13366, 4.14003
34.0644, 1.22277, 2.80479
34.0644, 1.31188, 5.97004
34.0644, 1.40099, 1.25382
34.0644, 1.4901, 5.01508
34.0644, 1.57921, 2.0765
34.0644, 1.66832, 1.54082
34.0644, 1.75743, 4.36545
34.0644, 1.84653, 1.9477
34.0644, 1.93564, 0.309892
34.0644, 2.02475, 2.13817
34.0644, 2.11386, 3.34161
34.0644, 2.20297, 2.17123
34.0644, 2.29208, 0.52664
34.0644, 2.38119, 0.173851
34.0644, 2.4703, 1.01696
34.0644, 2.55941, 1.98997
34.0644, 2.64851, 2.30835
34.0644, 2.73762, 1.89294
34.0644, 2.82673, 1.12145
34.0644, 2.91584, 0.431905
34.0644, 3.00495, 0.0823159
34.0644, 3.09406, 0.107706
34.0644, 3.18317, 0.393913
34.0644, 3.27228, 0.776502
34.0644, 3.36139, 1.11387
34.0644, 3.4505, 1.32088
34.0644, 3.5396, 1.37093
34.0644, 3.62871, 1.28122
34.0644, 3.71782, 1.09353
34.0644, 3.80693, 0.856588
34.0644, 3.89604, 0.614088
34.0644, 3.98515, 0.39852
34.0644, 4.07426, 0.229589
34.0644, 4.16337, 0.11539
34.0644, 4.25248, 0.0549295
34.0644, 4.34158, 0.0411762
34.0644, 4.43069, 0.0638532
34.0644, 4.5198, 0.111641
34.0644, 4.60891, 0.173736
34.0644, 4.69802, 0.240829
34.0644, 4.78713, 0.305571
34.0644, 4.87624, 0.362673
34.0644, 4.96535, 0.408758
34.0644, 5.05446, 0.442085
34.0644, 5.14356, 0.462262
34.0644, 5.23267, 0.469925
34.0644, 5.32178, 0.466394
34.0644, 5.41089, 0.453391
34.0644, 5.5, 0.43282
34.0644, 5.58911, 0.406601
34.0644, 5.67822, 0.376557
34.0644, 5.76733, 0.344358
34.0644, 5.85644, 0.311464
34.0644, 5.94554, 0.279092
34.0644, 6.03465, 0.248206
34.0644, 6.12376, 0.21954
34.0644, 6.21287, 0.193609
34.0644, 6.30198, 0.170746
34.0644, 6.39109, 0.151124
34.0644, 6.4802, 0.134799
34.0644, 6.56931, 0.121722
34.0644, 6.65842, 0.111757
34.0644, 6.74752, 0.104706
34.0644, 6.83663, 0.100326
34.0644, 6.92574, 0.0983483
34.0644, 7.01485, 0.098486
34.0644, 7.10396, 0.10045
34.0644, 7.19307, 0.103955
34.0644, 7.28218, 0.108731
34.0644, 7.37129, 0.114521
34.0644, 7.4604, 0.12109
34.0644, 7.5495, 0.128219
34.0644, 7.63861, 0.135713
34.0644, 7.72772, 0.143398
34.0644, 7.81683, 0.151118
34.0644, 7.90594, 0.158738
34.0644, 7.99505, 0.166141
34.0644, 8.08416, 0.17323
34.0644, 8.17327, 0.17993
34.0644, 8.26238, 0.186181
34.0644, 8.35149, 0.191937
34.0644, 8.44059, 0.197164
34.0644, 8.5297, 0.201837
34.0644, 8.61881, 0.205943
34.0644, 8.70792, 0.209474
34.0644, 8.79703, 0.212428
34.0644, 8.88614, 0.214808
34.0644, 8.97525, 0.216624
34.0644, 9.06436, 0.21789
34.0644, 9.15347, 0.218631
34.0644, 9.24257, 0.218871
34.0644, 9.33168, 0.218639
34.0644, 9.42079, 0.217962
34.0644, 9.5099, 0.216871
34.0644, 9.59901, 0.215394
34.0644, 9.68812, 0.21356
34.0644, 9.77723, 0.211399
34.0644, 9.86634, 0.208937
34.0644, 9.95545, 0.206201
34.1139, 1.04455, 7.07915
34.1139, 1.13366, 4.20933
34.1139, 1.22277, 2.75802
34.1139, 1.31188, 5.99748
34.1139, 1.40099, 1.24012
34.1139, 1.4901, 5.05246
34.1139, 1.57921, 2.02956
34.1139, 1.66832, 1.58405
34.1139, 1.75743, 4.37533
34.1139, 1.84653, 1.91114
34.1139, 1.93564, 0.317914
34.1139, 2.02475, 2.17258
34.1139, 2.11386, 3.34723
34.1139, 2.20297, 2.14931
34.1139, 2.29208, 0.510697
34.1139, 2.38119, 0.180576
34.1139, 2.4703, 1.03724
34.1139, 2.55941, 2.00668
34.1139, 2.64851, 2.31203
34.1139, 2.73762, 1.88493
34.1139, 2.82673, 1.10901
34.1139, 2.91584, 0.422263
34.1139, 3.00495, 0.0794017
34.1139, 3.09406, 0.111721
34.1139, 3.18317, 0.402591
34.1139, 3.27228, 0.786731
34.1139, 3.36139, 1.12292
34.1139, 3.4505, 1.32703
34.1139, 3.5396, 1.37355
34.1139, 3.62871, 1.28057
34.1139, 3.71782, 1.0904
34.1139, 3.80693, 0.851997
34.1139, 3.89604, 0.609025
34.1139, 3.98515, 0.393797
34.1139, 4.07426, 0.225775
34.1139, 4.16337, 0.112803
34.1139, 4.25248, 0.0536737
34.1139, 4.34158, 0.0411894
34.1139, 4.43069, 0.0649642
34.1139, 4.5198, 0.113618
34.1139, 4.60891, 0.176327
34.1139, 4.69802, 0.24379
34.1139, 4.78713, 0.308686
34.1139, 4.87624, 0.365764
34.1139, 4.96535, 0.411687
34.1139, 5.05446, 0.444755
34.1139, 5.14356, 0.464613
34.1139, 5.23267, 0.471929
34.1139, 5.32178, 0.468047
34.1139, 5.41089, 0.454708
34.1139, 5.5, 0.43383
34.1139, 5.58911, 0.407341
34.1139, 5.67822, 0.37707
34.1139, 5.76733, 0.344686
34.1139, 5.85644, 0.31165
34.1139, 5.94554, 0.279175
34.1139, 6.03465, 0.248223
34.1139, 6.12376, 0.21952
34.1139, 6.21287, 0.193581
34.1139, 6.30198, 0.17073
34.1139, 6.39109, 0.151139
34.1139, 6.4802, 0.134857
34.1139, 6.56931, 0.121832
34.1139, 6.65842, 0.111926
34.1139, 6.74752, 0.104937
34.1139, 6.83663, 0.10062
34.1139, 6.92574, 0.0987029
34.1139, 7.01485, 0.0988991
34.1139, 7.10396, 0.100917
34.1139, 7.19307, 0.104472
34.1139, 7.28218, 0.109292
34.1139, 7.37129, 0.115121
34.1139, 7.4604, 0.121721
34.1139, 7.5495, 0.128877
34.1139, 7.63861, 0.136392
34.1139, 7.72772, 0.144091
34.1139, 7.81683, 0.151821
34.1139, 7.90594, 0.159446
34.1139, 7.99505, 0.166848
34.1139, 8.08416, 0.173933
34.1139, 8.17327, 0.180624
34.1139, 8.26238, 0.186864
34.1139, 8.35149, 0.192605
34.1139, 8.44059, 0.197814
34.1139, 8.5297, 0.202469
34.1139, 8.61881, 0.206553
34.1139, 8.70792, 0.210061
34.1139, 8.79703, 0.212991
34.1139, 8.88614, 0.215346
34.1139, 8.97525, 0.217135
34.1139, 9.06436, 0.218375
34.1139, 9.15347, 0.219089
34.1139, 9.24257, 0.219303
34.1139, 9.33168, 0.219044
34.1139, 9.42079, 0.218341
34.1139, 9.5099, 0.217224
34.1139, 9.59901, 0.215722
34.1139, 9.68812, 0.213864
34.1139, 9.77723, 0.211678
34.1139, 9.86634, 0.209193
34.1139, 9.95545, 0.206434
34.1634, 1.04455, 7.12061
34.1634, 1.13366, 4.27964
34.1634, 1.22277, 2.7125
34.1634, 1.31188, 6.02315
34.1634, 1.40099, 1.22802
34.1634, 1.4901, 5.08867
34.1634, 1.57921, 1.9829
34.1634, 1.66832, 1.62803
34.1634, 1.75743, 4.38427
34.1634, 1.84653, 1.87456
34.1634, 1.93564, 0.32666
34.1634, 2.02475, 2.20702
34.1634, 2.11386, 3.35232
34.1634, 2.20297, 2.12713
34.1634, 2.29208, 0.494979
34.1634, 2.38119, 0.187668
34.1634, 2.4703, 1.05767
34.1634, 2.55941, 2.02328
34.1634, 2.64851, 2.31548
34.1634, 2.73762, 1.87673
34.1634, 2.82673, 1.0965
34.1634, 2.91584, 0.412687
34.1634, 3.00495, 0.0766257
34.1634, 3.09406, 0.115881
34.1634, 3.18317, 0.411373
34.1634, 3.27228, 0.797001
34.1634, 3.36139, 1.13196
34.1634, 3.4505, 1.33312
34.1634, 3.5396, 1.37609
34.1634, 3.62871, 1.27983
34.1634, 3.71782, 1.08719
34.1634, 3.80693, 0.847347
34.1634, 3.89604, 0.603926
34.1634, 3.98515, 0.389062
34.1634, 4.07426, 0.221969
34.1634, 4.16337, 0.110239
34.1634, 4.25248, 0.0524502
34.1634, 4.34158, 0.0412405
34.1634, 4.43069, 0.0661151
34.1634, 4.5198, 0.115634
34.1634, 4.60891, 0.178954
34.1634, 4.69802, 0.246783
34.1634, 4.78713, 0.311829
34.1634, 4.87624, 0.368877
34.1634, 4.96535, 0.414634
34.1634, 5.05446, 0.44744
34.1634, 5.14356, 0.466976
34.1634, 5.23267, 0.473942
34.1634, 5.32178, 0.469707
34.1634, 5.41089, 0.456031
34.1634, 5.5, 0.434844
34.1634, 5.58911, 0.408086
34.1634, 5.67822, 0.377586
34.1634, 5.76733, 0.345017
34.1634, 5.85644, 0.311839
34.1634, 5.94554, 0.279261
34.1634, 6.03465, 0.248242
34.1634, 6.12376, 0.219504
34.1634, 6.21287, 0.193556
34.1634, 6.30198, 0.170718
34.1634, 6.39109, 0.151157
34.1634, 6.4802, 0.134919
34.1634, 6.56931, 0.121947
34.1634, 6.65842, 0.112099
34.1634, 6.74752, 0.105171
34.1634, 6.83663, 0.100917
34.1634, 6.92574, 0.0990611
34.1634, 7.01485, 0.0993155
34.1634, 7.10396, 0.101388
34.1634, 7.19307, 0.104992
34.1634, 7.28218, 0.109856
34.1634, 7.37129, 0.115723
34.1634, 7.4604, 0.122355
34.1634, 7.5495, 0.129537
34.1634, 7.63861, 0.137072
34.1634, 7.72772, 0.144786
34.1634, 7.81683, 0.152525
34.1634, 7.90594, 0.160153
34.1634, 7.99505, 0.167555
34.1634, 8.08416, 0.174635
34.1634, 8.17327, 0.181318
34.1634, 8.26238, 0.187546
34.1634, 8.35149, 0.193272
34.1634, 8.44059, 0.198464
34.1634, 8.5297, 0.203098
34.1634, 8.61881, 0.207161
34.1634, 8.70792, 0.210646
34.1634, 8.79703, 0.213551
34.1634, 8.88614, 0.215881
34.1634, 8.97525, 0.217644
34.1634, 9.06436, 0.218858
34.1634, 9.15347, 0.219545
34.1634, 9.24257, 0.219732
34.1634, 9.33168, 0.219447
34.1634, 9.42079, 0.218718
34.1634, 9.5099, 0.217575
34.1634, 9.59901, 0.216047
34.1634, 9.68812, 0.214164
34.1634, 9.77723, 0.211954
34.1634, 9.86634, 0.209445
34.1634, 9.95545, 0.206664
34.2129, 1.04455, 7.15998
34.2129, 1.13366, 4.35091
34.2129, 1.22277, 2.66829
34.2129, 1.31188, 6.04701
34.2129, 1.40099, 1.21757
34.2129, 1.4901, 5.12369
34.2129, 1.57921, 1.93653
34.2129, 1.66832, 1.67272
34.2129, 1.75743, 4.39228
34.2129, 1.84653, 1.83797
34.2129, 1.93564, 0.336132
34.2129, 2.02475, 2.24146
34.2129, 2.11386, 3.35686
34.2129, 2.20297, 2.10469
34.2129, 2.29208, 0.479492
34.2129, 2.38119, 0.195128
34.2129, 2.4703, 1.07827
34.2129, 2.55941, 2.03978
34.2129, 2.64851, 2.3187
34.2129, 2.73762, 1.86834
34.2129, 2.82673, 1.08393
34.2129, 2.91584, 0.403179
34.2129, 3.00495, 0.0739894
34.2129, 3.09406, 0.120185
34.2129, 3.18317, 0.420257
34.2129, 3.27228, 0.807311
34.2129, 3.36139, 1.14097
34.2129, 3.4505, 1.33915
34.2129, 3.5396, 1.37854
34.2129, 3.62871, 1.279
34.2129, 3.71782, 1.0839
34.2129, 3.80693, 0.842636
34.2129, 3.89604, 0.59879
34.2129, 3.98515, 0.384312
34.2129, 4.07426, 0.218167
34.2129, 4.16337, 0.107696
34.2129, 4.25248, 0.051258
34.2129, 4.34158, 0.0413292
34.2129, 4.43069, 0.0673059
34.2129, 4.5198, 0.11769
34.2129, 4.60891, 0.181619
34.2129, 4.69802, 0.24981
34.2129, 4.78713, 0.315001
34.2129, 4.87624, 0.372015
34.2129, 4.96535, 0.417602
34.2129, 5.05446, 0.450143
34.2129, 5.14356, 0.469354
34.2129, 5.23267, 0.475966
34.2129, 5.32178, 0.471376
34.2129, 5.41089, 0.457361
34.2129, 5.5, 0.435866
34.2129, 5.58911, 0.408836
34.2129, 5.67822, 0.378108
34.2129, 5.76733, 0.345354
34.2129, 5.85644, 0.312033
34.2129, 5.94554, 0.279352
34.2129, 6.03465, 0.248267
34.2129, 6.12376, 0.219494
34.2129, 6.21287, 0.193537
34.2129, 6.30198, 0.170712
34.2129, 6.39109, 0.151181
34.2129, 6.4802, 0.134986
34.2129, 6.56931, 0.122066
34.2129, 6.65842, 0.112277
34.2129, 6.74752, 0.105411
34.2129, 6.83663, 0.101219
34.2129, 6.92574, 0.0994234
34.2129, 7.01485, 0.0997357
34.2129, 7.10396, 0.101862
34.2129, 7.19307, 0.105515
34.2129, 7.28218, 0.110422
34.2129, 7.37129, 0.116327
34.2129, 7.4604, 0.122991
34.2129, 7.5495, 0.130198
34.2129, 7.63861, 0.137753
34.2129, 7.72772, 0.145481
34.2129, 7.81683, 0.153229
34.2129, 7.90594, 0.160861
34.2129, 7.99505, 0.168262
34.2129, 8.08416, 0.175337
34.2129, 8.17327, 0.182011
34.2129, 8.26238, 0.188226
34.2129, 8.35149, 0.193937
34.2129, 8.44059, 0.199111
34.2129, 8.5297, 0.203726
34.2129, 8.61881, 0.207767
34.2129, 8.70792, 0.211228
34.2129, 8.79703, 0.214109
34.2129, 8.88614, 0.216414
34.2129, 8.97525, 0.218151
34.2129, 9.06436, 0.219338
34.2129, 9.15347, 0.219998
34.2129, 9.24257, 0.220159
34.2129, 9.33168, 0.219846
34.2129, 9.42079, 0.219091
34.2129, 9.5099, 0.217922
34.2129, 9.59901, 0.216369
34.2129, 9.68812, 0.214461
34.2129, 9.77723, 0.212227
34.2129, 9.86634, 0.209695
34.2129, 9.95545, 0.206891
34.2624, 1.04455, 7.19721
34.2624, 1.13366, 4.42304
34.2624, 1.22277, 2.62545
34.2624, 1.31188, 6.06905
34.2624, 1.40099, 1.20877
34.2624, 1.4901, 5.15747
34.2624, 1.57921, 1.89051
34.2624, 1.66832, 1.71813
34.2624, 1.75743, 4.39934
34.2624, 1.84653, 1.80139
34.2624, 1.93564, 0.34633
34.2624, 2.02475, 2.2759
34.2624, 2.11386, 3.36085
34.2624, 2.20297, 2.08199
34.2624, 2.29208, 0.464241
34.2624, 2.38119, 0.202958
34.2624, 2.4703, 1.09902
34.2624, 2.55941, 2.05617
34.2624, 2.64851, 2.32169
34.2624, 2.73762, 1.85977
34.2624, 2.82673, 1.07131
34.2624, 2.91584, 0.393743
34.2624, 3.00495, 0.0714938
34.2624, 3.09406, 0.124634
34.2624, 3.18317, 0.429243
34.2624, 3.27228, 0.817658
34.2624, 3.36139, 1.14996
34.2624, 3.4505, 1.3451
34.2624, 3.5396, 1.3809
34.2624, 3.62871, 1.27807
34.2624, 3.71782, 1.08052
34.2624, 3.80693, 0.83786
34.2624, 3.89604, 0.593613
34.2624, 3.98515, 0.379545
34.2624, 4.07426, 0.214368
34.2624, 4.16337, 0.105171
34.2624, 4.25248, 0.0500956
34.2624, 4.34158, 0.0414545
34.2624, 4.43069, 0.0685368
34.2624, 4.5198, 0.119786
34.2624, 4.60891, 0.184322
34.2624, 4.69802, 0.252873
34.2624, 4.78713, 0.318205
34.2624, 4.87624, 0.375183
34.2624, 4.96535, 0.420596
34.2624, 5.05446, 0.452867
34.2624, 5.14356, 0.47175
34.2624, 5.23267, 0.478008
34.2624, 5.32178, 0.47306
34.2624, 5.41089, 0.458705
34.2624, 5.5, 0.436899
34.2624, 5.58911, 0.409597
34.2624, 5.67822, 0.378639
34.2624, 5.76733, 0.3457
34.2624, 5.85644, 0.312236
34.2624, 5.94554, 0.279453
34.2624, 6.03465, 0.2483
34.2624, 6.12376, 0.219491
34.2624, 6.21287, 0.193525
34.2624, 6.30198, 0.170714
34.2624, 6.39109, 0.151212
34.2624, 6.4802, 0.13506
34.2624, 6.56931, 0.122193
34.2624, 6.65842, 0.112462
34.2624, 6.74752, 0.105656
34.2624, 6.83663, 0.101525
34.2624, 6.92574, 0.0997906
34.2624, 7.01485, 0.10016
34.2624, 7.10396, 0.10234
34.2624, 7.19307, 0.106041
34.2624, 7.28218, 0.110991
34.2624, 7.37129, 0.116933
34.2624, 7.4604, 0.123628
34.2624, 7.5495, 0.13086
34.2624, 7.63861, 0.138434
34.2624, 7.72772, 0.146176
34.2624, 7.81683, 0.153932
34.2624, 7.90594, 0.161568
34.2624, 7.99505, 0.168968
34.2624, 8.08416, 0.176037
34.2624, 8.17327, 0.182702
