33.5138, 4.87624, 0.746514
33.5138, 4.96535, 0.852446
33.5138, 5.05446, 0.932192
33.5138, 5.14356, 0.9839
33.5138, 5.23267, 1.0082
33.5138, 5.32178, 1.00745
33.5138, 5.41089, 0.985053
33.5138, 5.5, 0.945008
33.5138, 5.58911, 0.89145
33.5138, 5.67822, 0.828401
33.5138, 5.76733, 0.759608
33.5138, 5.85644, 0.688404
33.5138, 5.94554, 0.617604
33.5138, 6.03465, 0.549483
33.5138, 6.12376, 0.485797
33.5138, 6.21287, 0.427824
33.5138, 6.30198, 0.376414
33.5138, 6.39109, 0.332059
33.5138, 6.4802, 0.29497
33.5138, 6.56931, 0.26511
33.5138, 6.65842, 0.242237
33.5138, 6.74752, 0.225953
33.5138, 6.83663, 0.21575
33.5138, 6.92574, 0.211047
33.5138, 7.01485, 0.21122
33.5138, 7.10396, 0.215629
33.5138, 7.19307, 0.223637
33.5138, 7.28218, 0.234634
33.5138, 7.37129, 0.248039
33.5138, 7.4604, 0.263311
33.5138, 7.5495, 0.279952
33.5138, 7.63861, 0.29751
33.5138, 7.72772, 0.315578
33.5138, 7.81683, 0.333796
33.5138, 7.90594, 0.351845
33.5138, 7.99505, 0.369449
33.5138, 8.08416, 0.38638
33.5138, 8.17327, 0.402455
33.5138, 8.26238, 0.41753
33.5138, 8.35149, 0.43149
33.5138, 8.44059, 0.444251
33.5138, 8.5297, 0.455751
33.5138, 8.61881, 0.46595
33.5138, 8.70792, 0.474826
33.5138, 8.79703, 0.482369
33.5138, 8.88614, 0.488584
33.5138, 8.97525, 0.493485
33.5138, 9.06436, 0.497106
33.5138, 9.15347, 0.499499
33.5138, 9.24257, 0.500718
33.5138, 9.33168, 0.500825
33.5138, 9.42079, 0.499885
33.5138, 9.5099, 0.497963
33.5138, 9.59901, 0.495126
33.5138, 9.68812, 0.49144
33.5138, 9.77723, 0.48697
33.5138, 9.86634, 0.48178
33.5138, 9.95545, 0.47593
33.6288, 1.04455, 15.2962
33.6288, 1.13366, 8.33991
33.6288, 1.22277, 7.59395
33.6288, 1.31188, 13.1545
33.6288, 1.40099, 3.35784
33.6288, 1.4901, 10.7882
33.6288, 1.57921, 5.816
33.6288, 1.66832, 2.77759
33.6288, 1.75743, 9.85989
33.6288, 1.84653, 5.28421
33.6288, 1.93564, 0.634984
33.6288, 2.02475, 4.26619
33.6288, 2.11386, 7.59912
33.6288, 2.20297, 5.47831
33.6288, 2.29208, 1.58413
33.6288, 2.38119, 0.306592
33.6288, 2.4703, 1.9597
33.6288, 2.55941, 4.26473
33.6288, 2.64851, 5.26293
33.6288, 2.73762, 4.54784
33.6288, 2.82673, 2.86367
33.6288, 2.91584, 1.21706
33.6288, 3.00495, 0.270766
33.6288, 3.09406, 0.183689
33.6288, 3.18317, 0.745348
33.6288, 3.27228, 1.59539
33.6288, 3.36139, 2.39976
33.6288, 3.4505, 2.94108
33.6288, 3.5396, 3.13453
33.6288, 3.62871, 3.00062
33.6288, 3.71782, 2.6235
33.6288, 3.80693, 2.1104
33.6288, 3.89604, 1.56223
33.6288, 3.98515, 1.05752
33.6288, 4.07426, 0.646858
33.6288, 4.16337, 0.354322
33.6288, 4.25248, 0.182427
33.6288, 4.34158, 0.118715
33.6288, 4.43069, 0.1421
33.6288, 4.5198, 0.22804
33.6288, 4.60891, 0.352312
33.6288, 4.69802, 0.493477
33.6288, 4.78713, 0.634175
33.6288, 4.87624, 0.761533
33.6288, 4.96535, 0.86697
33.6288, 5.05446, 0.945667
33.6288, 5.14356, 0.99596
33.6288, 5.23267, 1.01864
33.6288, 5.32178, 1.0162
33.6288, 5.41089, 0.992167
33.6288, 5.5, 0.950591
33.6288, 5.58911, 0.895669
33.6288, 5.67822, 0.831452
33.6288, 5.76733, 0.761699
33.6288, 5.85644, 0.689744
33.6288, 5.94554, 0.618391
33.6288, 6.03465, 0.5499
33.6288, 6.12376, 0.486006
33.6288, 6.21287, 0.427963
33.6288, 6.30198, 0.376598
33.6288, 6.39109, 0.332381
33.6288, 6.4802, 0.295502
33.6288, 6.56931, 0.265903
33.6288, 6.65842, 0.243325
33.6288, 6.74752, 0.227355
33.6288, 6.83663, 0.217473
33.6288, 6.92574, 0.213086
33.6288, 7.01485, 0.213564
33.6288, 7.10396, 0.218258
33.6288, 7.19307, 0.226528
33.6288, 7.28218, 0.237758
33.6288, 7.37129, 0.251368
33.6288, 7.4604, 0.266814
33.6288, 7.5495, 0.283598
33.6288, 7.63861, 0.301268
33.6288, 7.72772, 0.319419
33.6288, 7.81683, 0.337691
33.6288, 7.90594, 0.355769
33.6288, 7.99505, 0.373376
33.6288, 8.08416, 0.390287
33.6288, 8.17327, 0.406322
33.6288, 8.26238, 0.421337
33.6288, 8.35149, 0.435223
33.6288, 8.44059, 0.447894
33.6288, 8.5297, 0.459293
33.6288, 8.61881, 0.46938
33.6288, 8.70792, 0.478134
33.6288, 8.79703, 0.48555
33.6288, 8.88614, 0.491631
33.6288, 8.97525, 0.496395
33.6288, 9.06436, 0.499876
33.6288, 9.15347, 0.502126
33.6288, 9.24257, 0.503202
33.6288, 9.33168, 0.503167
33.6288, 9.42079, 0.502085
33.6288, 9.5099, 0.500023
33.6288, 9.59901, 0.497049
33.6288, 9.68812, 0.493229
33.6288, 9.77723, 0.488628
33.6288, 9.86634, 0.48331
33.6288, 9.95545, 0.477337
33.7439, 1.04455, 15.6067
33.7439, 1.13366, 8.65649
33.7439, 1.22277, 7.29855
33.7439, 1.31188, 13.3741
33.7439, 1.40099, 3.21769
33.7439, 1.4901, 11.0345
33.7439, 1.57921, 5.55649
33.7439, 1.66832, 2.9753
33.7439, 1.75743, 9.95263
33.7439, 1.84653, 5.09104
33.7439, 1.93564, 0.646185
33.7439, 2.02475, 4.44831
33.7439, 2.11386, 7.65229
33.7439, 2.20297, 5.37272
33.7439, 2.29208, 1.48904
33.7439, 2.38119, 0.326549
33.7439, 2.4703, 2.06112
33.7439, 2.55941, 4.35886
33.7439, 2.64851, 5.29286
33.7439, 2.73762, 4.51324
33.7439, 2.82673, 2.79945
33.7439, 2.91584, 1.1622
33.7439, 3.00495, 0.248859
33.7439, 3.09406, 0.198787
33.7439, 3.18317, 0.787434
33.7439, 3.27228, 1.64867
33.7439, 3.36139, 2.44945
33.7439, 3.4505, 2.97714
33.7439, 3.5396, 3.15258
33.7439, 3.62871, 3.00108
33.7439, 3.71782, 2.60996
33.7439, 3.80693, 2.08792
33.7439, 3.89604, 1.53599
33.7439, 3.98515, 1.03194
33.7439, 4.07426, 0.625182
33.7439, 4.16337, 0.338507
33.7439, 4.25248, 0.173288
33.7439, 4.34158, 0.116161
33.7439, 4.43069, 0.145413
33.7439, 4.5198, 0.23613
33.7439, 4.60891, 0.36393
33.7439, 4.69802, 0.50738
33.7439, 4.78713, 0.649232
33.7439, 4.87624, 0.776789
33.7439, 4.96535, 0.881673
33.7439, 5.05446, 0.959269
33.7439, 5.14356, 1.0081
33.7439, 5.23267, 1.02913
33.7439, 5.32178, 1.02498
33.7439, 5.41089, 0.999279
33.7439, 5.5, 0.956159
33.7439, 5.58911, 0.899866
33.7439, 5.67822, 0.834477
33.7439, 5.76733, 0.763765
33.7439, 5.85644, 0.691063
33.7439, 5.94554, 0.619163
33.7439, 6.03465, 0.550308
33.7439, 6.12376, 0.486212
33.7439, 6.21287, 0.428106
33.7439, 6.30198, 0.376793
33.7439, 6.39109, 0.33272
33.7439, 6.4802, 0.296055
33.7439, 6.56931, 0.266721
33.7439, 6.65842, 0.244441
33.7439, 6.74752, 0.228788
33.7439, 6.83663, 0.219228
33.7439, 6.92574, 0.215159
33.7439, 7.01485, 0.215941
33.7439, 7.10396, 0.22092
33.7439, 7.19307, 0.22945
33.7439, 7.28218, 0.240913
33.7439, 7.37129, 0.254725
33.7439, 7.4604, 0.270343
33.7439, 7.5495, 0.287267
33.7439, 7.63861, 0.305046
33.7439, 7.72772, 0.323277
33.7439, 7.81683, 0.341601
33.7439, 7.90594, 0.359704
33.7439, 7.99505, 0.377311
33.7439, 8.08416, 0.394199
33.7439, 8.17327, 0.41019
33.7439, 8.26238, 0.425144
33.7439, 8.35149, 0.438952
33.7439, 8.44059, 0.451531
33.7439, 8.5297, 0.462826
33.7439, 8.61881, 0.472799
33.7439, 8.70792, 0.48143
33.7439, 8.79703, 0.488716
33.7439, 8.88614, 0.494662
33.7439, 8.97525, 0.499287
33.7439, 9.06436, 0.502626
33.7439, 9.15347, 0.504733
33.7439, 9.24257, 0.505665
33.7439, 9.33168, 0.505486
33.7439, 9.42079, 0.504262
33.7439, 9.5099, 0.502059
33.7439, 9.59901, 0.498947
33.7439, 9.68812, 0.494992
33.7439, 9.77723, 0.490259
33.7439, 9.86634, 0.484814
33.7439, 9.95545, 0.478717
33.859, 1.04455, 15.8983
33.859, 1.13366, 8.99157
33.859, 1.22277, 7.01285
33.859, 1.31188, 13.5748
33.859, 1.40099, 3.09515
33.859, 1.4901, 11.2693
33.859, 1.57921, 5.29739
33.859, 1.66832, 3.18367
33.859, 1.75743, 10.0346
33.859, 1.84653, 4.89587
33.859, 1.93564, 0.66621
33.859, 2.02475, 4.63193
33.859, 2.11386, 7.69929
33.859, 2.20297, 5.26331
33.859, 2.29208, 1.39613
33.859, 2.38119, 0.350952
33.859, 2.4703, 2.16486
33.859, 2.55941, 4.45202
33.859, 2.64851, 5.32001
33.859, 2.73762, 4.47614
33.859, 2.82673, 2.73422
33.859, 2.91584, 1.10793
33.859, 3.00495, 0.228541
33.859, 3.09406, 0.215676
33.859, 3.18317, 0.830895
33.859, 3.27228, 1.7026
33.859, 3.36139, 2.49906
33.859, 3.4505, 3.01255
33.859, 3.5396, 3.16966
33.859, 3.62871, 3.00049
33.859, 3.71782, 2.59548
33.859, 3.80693, 2.06473
33.859, 3.89604, 1.50932
33.859, 3.98515, 1.00621
33.859, 4.07426, 0.603582
33.859, 4.16337, 0.322952
33.859, 4.25248, 0.164531
33.859, 4.34158, 0.114058
33.859, 4.43069, 0.149199
33.859, 4.5198, 0.244678
33.859, 4.60891, 0.375969
33.859, 4.69802, 0.521649
33.859, 4.78713, 0.664594
33.859, 4.87624, 0.792287
33.859, 4.96535, 0.896559
33.859, 5.05446, 0.973002
33.859, 5.14356, 1.02033
33.859, 5.23267, 1.03967
33.859, 5.32178, 1.03378
33.859, 5.41089, 1.0064
33.859, 5.5, 0.96172
33.859, 5.58911, 0.904047
33.859, 5.67822, 0.837484
33.859, 5.76733, 0.765814
33.859, 5.85644, 0.692367
33.859, 5.94554, 0.619925
33.859, 6.03465, 0.550712
33.859, 6.12376, 0.48642
33.859, 6.21287, 0.428257
33.859, 6.30198, 0.377002
33.859, 6.39109, 0.333079
33.859, 6.4802, 0.296632
33.859, 6.56931, 0.267567
33.859, 6.65842, 0.245589
33.859, 6.74752, 0.230254
33.859, 6.83663, 0.221018
33.859, 6.92574, 0.217267
33.859, 7.01485, 0.218354
33.859, 7.10396, 0.223616
33.859, 7.19307, 0.232405
33.859, 7.28218, 0.244098
33.859, 7.37129, 0.258111
33.859, 7.4604, 0.273897
33.859, 7.5495, 0.290958
33.859, 7.63861, 0.308845
33.859, 7.72772, 0.327152
33.859, 7.81683, 0.345524
33.859, 7.90594, 0.363648
33.859, 7.99505, 0.381253
33.859, 8.08416, 0.398115
33.859, 8.17327, 0.41406
33.859, 8.26238, 0.42895
33.859, 8.35149, 0.442676
33.859, 8.44059, 0.455161
33.859, 8.5297, 0.466349
33.859, 8.61881, 0.476205
33.859, 8.70792, 0.484712
33.859, 8.79703, 0.491867
33.859, 8.88614, 0.497676
33.859, 8.97525, 0.50216
33.859, 9.06436, 0.505356
33.859, 9.15347, 0.507317
33.859, 9.24257, 0.508104
33.859, 9.33168, 0.507781
33.859, 9.42079, 0.506413
33.859, 9.5099, 0.50407
33.859, 9.59901, 0.500819
33.859, 9.68812, 0.496728
33.859, 9.77723, 0.491864
33.859, 9.86634, 0.486291
33.859, 9.95545, 0.48007
33.9741, 1.04455, 16.1688
33.9741, 1.13366, 9.34358
33.9741, 1.22277, 6.73873
33.9741, 1.31188, 13.7554
33.9741, 1.40099, 2.99113
33.9741, 1.4901, 11.4918
33.9741, 1.57921, 5.03961
33.9741, 1.66832, 3.4023
33.9741, 1.75743, 10.1054
33.9741, 1.84653, 4.69918
33.9741, 1.93564, 0.695176
33.9741, 2.02475, 4.81671
33.9741, 2.11386, 7.73994
33.9741, 2.20297, 5.15023
33.9741, 2.29208, 1.3056
33.9741, 2.38119, 0.37985
33.9741, 2.4703, 2.27084
33.9741, 2.55941, 4.54409
33.9741, 2.64851, 5.34432
33.9741, 2.73762, 4.43654
33.9741, 2.82673, 2.66805
33.9741, 2.91584, 1.05433
33.9741, 3.00495, 0.209863
33.9741, 3.09406, 0.234371
33.9741, 3.18317, 0.875716
33.9741, 3.27228, 1.75716
33.9741, 3.36139, 2.54855
33.9741, 3.4505, 3.04729
33.9741, 3.5396, 3.18575
33.9741, 3.62871, 2.99885
33.9741, 3.71782, 2.58006
33.9741, 3.80693, 2.04083
33.9741, 3.89604, 1.48222
33.9741, 3.98515, 0.980313
33.9741, 4.07426, 0.582064
33.9741, 4.16337, 0.307662
33.9741, 4.25248, 0.156165
33.9741, 4.34158, 0.112414
33.9741, 4.43069, 0.153466
33.9741, 4.5198, 0.253694
33.9741, 4.60891, 0.388435
33.9741, 4.69802, 0.536291
33.9741, 4.78713, 0.680268
33.9741, 4.87624, 0.808036
33.9741, 4.96535, 0.911639
33.9741, 5.05446, 0.986876
33.9741, 5.14356, 1.03266
33.9741, 5.23267, 1.05027
33.9741, 5.32178, 1.04262
33.9741, 5.41089, 1.01353
33.9741, 5.5, 0.967284
33.9741, 5.58911, 0.908224
33.9741, 5.67822, 0.840484
33.9741, 5.76733, 0.767856
33.9741, 5.85644, 0.693667
33.9741, 5.94554, 0.620687
33.9741, 6.03465, 0.551122
33.9741, 6.12376, 0.48664
33.9741, 6.21287, 0.428425
33.9741, 6.30198, 0.377233
33.9741, 6.39109, 0.333464
33.9741, 6.4802, 0.29724
33.9741, 6.56931, 0.268447
33.9741, 6.65842, 0.246772
33.9741, 6.74752, 0.231757
33.9741, 6.83663, 0.222845
33.9741, 6.92574, 0.219412
33.9741, 7.01485, 0.220802
33.9741, 7.10396, 0.226347
33.9741, 7.19307, 0.235393
33.9741, 7.28218, 0.247314
33.9741, 7.37129, 0.261524
33.9741, 7.4604, 0.277476
33.9741, 7.5495, 0.294672
33.9741, 7.63861, 0.312661
33.9741, 7.72772, 0.331042
33.9741, 7.81683, 0.349459
33.9741, 7.90594, 0.367602
33.9741, 7.99505, 0.3852
33.9741, 8.08416, 0.402033
33.9741, 8.17327, 0.417929
33.9741, 8.26238, 0.432751
33.9741, 8.35149, 0.446394
33.9741, 8.44059, 0.458782
33.9741, 8.5297, 0.469861
33.9741, 8.61881, 0.479598
33.9741, 8.70792, 0.487978
33.9741, 8.79703, 0.494999
33.9741, 8.88614, 0.50067
33.9741, 8.97525, 0.505011
33.9741, 9.06436, 0.508062
33.9741, 9.15347, 0.509878
33.9741, 9.24257, 0.510519
33.9741, 9.33168, 0.51005
33.9741, 9.42079, 0.508538
33.9741, 9.5099, 0.506053
33.9741, 9.59901, 0.502662
33.9741, 9.68812, 0.498436
33.9741, 9.77723, 0.49344
33.9741, 9.86634, 0.487738
33.9741, 9.95545, 0.481393
34.0891, 1.04455, 16.4162
34.0891, 1.13366, 9.71079
34.0891, 1.22277, 6.47804
34.0891, 1.31188, 13.9148
34.0891, 1.40099, 2.90647
34.0891, 1.4901, 11.7009
34.0891, 1.57921, 4.7841
34.0891, 1.66832, 3.63076
34.0891, 1.75743, 10.1648
34.0891, 1.84653, 4.5015
34.0891, 1.93564, 0.73318
34.0891, 2.02475, 5.00229
34.0891, 2.11386, 7.77407
34.0891, 2.20297, 5.03361
34.0891, 2.29208, 1.21765
34.0891, 2.38119, 0.413289
34.0891, 2.4703, 2.37897
34.0891, 2.55941, 4.63496
34.0891, 2.64851, 5.36577
34.0891, 2.73762, 4.3945
34.0891, 2.82673, 2.60101
34.0891, 2.91584, 1.00148
34.0891, 3.00495, 0.192873
34.0891, 3.09406, 0.254884
34.0891, 3.18317, 0.921878
34.0891, 3.27228, 1.8123
34.0891, 3.36139, 2.59788
34.0891, 3.4505, 3.08129
34.0891, 3.5396, 3.20081
34.0891, 3.62871, 2.99611
34.0891, 3.71782, 2.56368
34.0891, 3.80693, 2.0162
34.0891, 3.89604, 1.45467
34.0891, 3.98515, 0.954259
34.0891, 4.07426, 0.560628
34.0891, 4.16337, 0.29264
34.0891, 4.25248, 0.148193
34.0891, 4.34158, 0.111234
34.0891, 4.43069, 0.158219
34.0891, 4.5198, 0.263183
34.0891, 4.60891, 0.401337
34.0891, 4.69802, 0.551318
34.0891, 4.78713, 0.696267
34.0891, 4.87624, 0.824051
34.0891, 4.96535, 0.926927
34.0891, 5.05446, 1.00091
34.0891, 5.14356, 1.0451
34.0891, 5.23267, 1.06096
34.0891, 5.32178, 1.05151
34.0891, 5.41089, 1.0207
34.0891, 5.5, 0.972871
34.0891, 5.58911, 0.912418
34.0891, 5.67822, 0.843496
34.0891, 5.76733, 0.76991
34.0891, 5.85644, 0.694981
34.0891, 5.94554, 0.621466
34.0891, 6.03465, 0.551552
34.0891, 6.12376, 0.486885
34.0891, 6.21287, 0.428623
34.0891, 6.30198, 0.377498
34.0891, 6.39109, 0.333885
34.0891, 6.4802, 0.297887
34.0891, 6.56931, 0.269367
34.0891, 6.65842, 0.247997
34.0891, 6.74752, 0.233303
34.0891, 6.83663, 0.224715
34.0891, 6.92574, 0.221598
34.0891, 7.01485, 0.22329
34.0891, 7.10396, 0.229115
34.0891, 7.19307, 0.238415
34.0891, 7.28218, 0.250561
34.0891, 7.37129, 0.264965
34.0891, 7.4604, 0.281079
34.0891, 7.5495, 0.298406
34.0891, 7.63861, 0.316495
34.0891, 7.72772, 0.334946
34.0891, 7.81683, 0.353404
34.0891, 7.90594, 0.371561
34.0891, 7.99505, 0.389149
34.0891, 8.08416, 0.40595
34.0891, 8.17327, 0.421793
34.0891, 8.26238, 0.436545
34.0891, 8.35149, 0.450102
34.0891, 8.44059, 0.46239
34.0891, 8.5297, 0.473357
34.0891, 8.61881, 0.482973
34.0891, 8.70792, 0.491224
34.0891, 8.79703, 0.498109
34.0891, 8.88614, 0.50364
34.0891, 8.97525, 0.507837
34.0891, 9.06436, 0.510743
34.0891, 9.15347, 0.512411
34.0891, 9.24257, 0.512905
34.0891, 9.33168, 0.512289
34.0891, 9.42079, 0.510633
34.0891, 9.5099, 0.508005
34.0891, 9.59901, 0.504475
34.0891, 9.68812, 0.500112
34.0891, 9.77723, 0.494984
34.0891, 9.86634, 0.489154
34.0891, 9.95545, 0.482685
34.2042, 1.04455, 16.6383
34.2042, 1.13366, 10.0913
34.2042, 1.22277, 6.23261
34.2042, 1.31188, 14.0521
34.2042, 1.40099, 2.84193
34.2042, 1.4901, 11.8956
34.2042, 1.57921, 4.53178
34.2042, 1.66832, 3.86863
34.2042, 1.75743, 10.2125
34.2042, 1.84653, 4.30333
34.2042, 1.93564, 0.780288
34.2042, 2.02475, 5.18828
34.2042, 2.11386, 7.80147
34.2042, 2.20297, 4.9136
34.2042, 2.29208, 1.13245
34.2042, 2.38119, 0.451313
34.2042, 2.4703, 2.48917
34.2042, 2.55941, 4.72454
34.2042, 2.64851, 5.3843
34.2042, 2.73762, 4.35003
34.2042, 2.82673, 2.53317
34.2042, 2.91584, 0.949437
34.2042, 3.00495, 0.177617
34.2042, 3.09406, 0.277226
34.2042, 3.18317, 0.969358
34.2042, 3.27228, 1.86798
34.2042, 3.36139, 2.64698
34.2042, 3.4505, 3.11452
34.2042, 3.5396, 3.21479
34.2042, 3.62871, 2.99224
34.2042, 3.71782, 2.54629
34.2042, 3.80693, 1.99082
34.2042, 3.89604, 1.42666
34.2042, 3.98515, 0.928022
34.2042, 4.07426, 0.539255
34.2042, 4.16337, 0.277872
34.2042, 4.25248, 0.140605
34.2042, 4.34158, 0.110514
34.2042, 4.43069, 0.163462
34.2042, 4.5198, 0.273156
34.2042, 4.60891, 0.414692
34.2042, 4.69802, 0.56675
34.2042, 4.78713, 0.712618
34.2042, 4.87624, 0.840362
34.2042, 4.96535, 0.942459
34.2042, 5.05446, 1.01514
34.2042, 5.14356, 1.0577
34.2042, 5.23267, 1.07177
34.2042, 5.32178, 1.0605
34.2042, 5.41089, 1.02795
34.2042, 5.5, 0.978523
34.2042, 5.58911, 0.916666
34.2042, 5.67822, 0.846559
34.2042, 5.76733, 0.772012
34.2042, 5.85644, 0.696343
34.2042, 5.94554, 0.622294
34.2042, 6.03465, 0.552033
34.2042, 6.12376, 0.487182
34.2042, 6.21287, 0.428875
34.2042, 6.30198, 0.377819
34.2042, 6.39109, 0.334364
34.2042, 6.4802, 0.298592
34.2042, 6.56931, 0.270345
34.2042, 6.65842, 0.249278
34.2042, 6.74752, 0.234903
34.2042, 6.83663, 0.226636
34.2042, 6.92574, 0.223834
34.2042, 7.01485, 0.225823
34.2042, 7.10396, 0.231925
34.2042, 7.19307, 0.241475
34.2042, 7.28218, 0.253842
34.2042, 7.37129, 0.268435
34.2042, 7.4604, 0.284708
34.2042, 7.5495, 0.30216
34.2042, 7.63861, 0.320344
34.2042, 7.72772, 0.33886
34.2042, 7.81683, 0.357356
34.2042, 7.90594, 0.375523
34.2042, 7.99505, 0.393097
34.2042, 8.08416, 0.409862
34.2042, 8.17327, 0.425649
34.2042, 8.26238, 0.440327
34.2042, 8.35149, 0.453794
34.2042, 8.44059, 0.465979
34.2042, 8.5297, 0.476833
34.2042, 8.61881, 0.486325
34.2042, 8.70792, 0.494445
34.2042, 8.79703, 0.501193
34.2042, 8.88614, 0.506581
34.2042, 8.97525, 0.510633
34.2042, 9.06436, 0.513391
34.2042, 9.15347, 0.514911
34.2042, 9.24257, 0.515256
34.2042, 9.33168, 0.514494
34.2042, 9.42079, 0.512692
34.2042, 9.5099, 0.509921
34.2042, 9.59901, 0.506252
34.2042, 9.68812, 0.501752
34.2042, 9.77723, 0.496491
34.2042, 9.86634, 0.490533
34.2042, 9.95545, 0.48394
34.3193, 1.04455, 16.8337
34.3193, 1.13366, 10.4828
34.3193, 1.22277, 6.00419
34.3193, 1.31188, 14.1665
34.3193, 1.40099, 2.79815
34.3193, 1.4901, 12.0748
34.3193, 1.57921, 4.28356
34.3193, 1.66832, 4.11546
34.3193, 1.75743, 10.2483
34.3193, 1.84653, 4.10523
34.3193, 1.93564, 0.836526
34.3193, 2.02475, 5.37425
34.3193, 2.11386, 7.82193
34.3193, 2.20297, 4.79026
34.3193, 2.29208, 1.05016
34.3193, 2.38119, 0.493971
34.3193, 2.4703, 2.6014
34.3193, 2.55941, 4.8128
34.3193, 2.64851, 5.39994
34.3193, 2.73762, 4.30321
34.3193, 2.82673, 2.46462
34.3193, 2.91584, 0.898283
