18.6634, 8.74752, -17.1323
18.6634, 8.81683, -17.7261
18.6634, 8.88614, -18.1537
18.6634, 8.95545, -18.3962
18.6634, 9.02475, -18.4372
18.6634, 9.09406, -18.2635
18.6634, 9.16337, -17.8645
18.6634, 9.23267, -17.2325
18.6634, 9.30198, -16.3626
18.6634, 9.37129, -15.2529
18.6634, 9.44059, -13.9041
18.6634, 9.5099, -12.3196
18.6634, 9.57921, -10.505
18.6634, 9.64851, -8.46883
18.6634, 9.71782, -6.22149
18.6634, 9.78713, -3.77567
18.6634, 9.85644, -1.14597
18.6634, 9.92574, 1.65118
18.6634, 9.99505, 4.59771
18.6634, 10.0644, 7.67534
18.6634, 10.1337, 10.8692
18.6634, 10.203, 14.166
18.6634, 10.2723, 17.5521
18.6634, 10.3416, 21.0141
18.6634, 10.4109, 24.5388
18.6634, 10.4802, 28.1128
18.6634, 10.5495, 31.7232
18.6634, 10.6188, 35.3575
18.6634, 10.6881, 39.0032
18.6634, 10.7574, 42.6485
18.6634, 10.8267, 46.2818
18.6634, 10.896, 49.8923
18.6634, 10.9653, 53.4693
19.1584, 4.03465, 53.0726
19.1584, 4.10396, 45.6999
19.1584, 4.17327, 37.3782
19.1584, 4.24257, 28.8916
19.1584, 4.31188, 20.9489
19.1584, 4.38119, 14.1031
19.1584, 4.4505, 8.70624
19.1584, 4.5198, 4.89932
19.1584, 4.58911, 2.62915
19.1584, 4.65842, 1.68512
19.1584, 4.72772, 1.74707
19.1584, 4.79703, 2.43674
19.1584, 4.86634, 3.36649
19.1584, 4.93564, 4.18097
19.1584, 5.00495, 4.58898
19.1584, 5.07426, 4.38024
19.1584, 5.14356, 3.42227
19.1584, 5.21287, 1.65751
19.1584, 5.28218, -0.903154
19.1584, 5.35149, -4.19133
19.1584, 5.42079, -8.09375
19.1584, 5.4901, -12.4655
19.1584, 5.55941, -17.1424
19.1584, 5.62871, -21.9533
19.1584, 5.69802, -26.7293
19.1584, 5.76733, -31.3123
19.1584, 5.83663, -35.5614
19.1584, 5.90594, -39.3574
19.1584, 5.97525, -42.6051
19.1584, 6.04455, -45.2352
19.1584, 6.11386, -47.2038
19.1584, 6.18317, -48.4914
19.1584, 6.25248, -49.1012
19.1584, 6.32178, -49.0563
19.1584, 6.39109, -48.3971
19.1584, 6.4604, -47.1779
19.1584, 6.5297, -45.4641
19.1584, 6.59901, -43.329
19.1584, 6.66832, -40.8506
19.1584, 6.73762, -38.1093
19.1584, 6.80693, -35.1855
19.1584, 6.87624, -32.1571
19.1584, 6.94554, -29.0979
19.1584, 7.01485, -26.0765
19.1584, 7.08416, -23.1546
19.1584, 7.15347, -20.3867
19.1584, 7.22277, -17.819
19.1584, 7.29208, -15.4896
19.1584, 7.36139, -13.4281
19.1584, 7.43069, -11.656
19.1584, 7.5, -10.1866
19.1584, 7.56931, -9.02564
19.1584, 7.63861, -8.17199
19.1584, 7.70792, -7.61792
19.1584, 7.77723, -7.34997
19.1584, 7.84653, -7.34959
19.1584, 7.91584, -7.59391
19.1584, 7.98515, -8.05641
19.1584, 8.05446, -8.70769
19.1584, 8.12376, -9.51615
19.1584, 8.19307, -10.4487
19.1584, 8.26238, -11.4712
19.1584, 8.33168, -12.5494
19.1584, 8.40099, -13.6492
19.1584, 8.4703, -14.7371
19.1584, 8.5396, -15.7811
19.1584, 8.60891, -16.7503
19.1584, 8.67822, -17.6161
19.1584, 8.74752, -18.3518
19.1584, 8.81683, -18.9331
19.1584, 8.88614, -19.3386
19.1584, 8.95545, -19.5493
19.1584, 9.02475, -19.5492
19.1584, 9.09406, -19.3252
19.1584, 9.16337, -18.8671
19.1584, 9.23267, -18.1678
19.1584, 9.30198, -17.2228
19.1584, 9.37129, -16.0308
19.1584, 9.44059, -14.593
19.1584, 9.5099, -12.9134
19.1584, 9.57921, -10.9986
19.1584, 9.64851, -8.85759
19.1584, 9.71782, -6.50158
19.1584, 9.78713, -3.94399
19.1584, 9.85644, -1.20021
19.1584, 9.92574, 1.71259
19.1584, 9.99505, 4.77556
19.1584, 10.0644, 7.96971
19.1584, 10.1337, 11.2797
19.1584, 10.203, 14.6917
19.1584, 10.2723, 18.1917
19.1584, 10.3416, 21.7661
19.1584, 10.4109, 25.401
19.1584, 10.4802, 29.0831
19.1584, 10.5495, 32.7989
19.1584, 10.6188, 36.5357
19.1584, 10.6881, 40.2808
19.1584, 10.7574, 44.0222
19.1584, 10.8267, 47.7481
19.1584, 10.896, 51.4475
19.1584, 10.9653, 55.1095
19.6535, 4.03465, 51.6061
19.6535, 4.10396, 44.1167
19.6535, 4.17327, 35.7763
19.6535, 4.24257, 27.3752
19.6535, 4.31188, 19.6148
19.6535, 4.38119, 13.0292
19.6535, 4.4505, 7.94465
19.6535, 4.5198, 4.47252
19.6535, 4.58911, 2.53022
19.6535, 4.65842, 1.88093
19.6535, 4.72772, 2.18374
19.6535, 4.79703, 3.04626
19.6535, 4.86634, 4.07385
19.6535, 4.93564, 4.9109
19.6535, 5.00495, 5.27188
19.6535, 5.07426, 4.95645
19.6535, 5.14356, 3.8439
19.6535, 5.21287, 1.88942
19.6535, 5.28218, -0.883073
19.6535, 5.35149, -4.3927
19.6535, 5.42079, -8.51486
19.6535, 5.4901, -13.0948
19.6535, 5.55941, -17.9604
19.6535, 5.62871, -22.9344
19.6535, 5.69802, -27.8436
19.6535, 5.76733, -32.5277
19.6535, 5.83663, -36.8451
19.6535, 5.90594, -40.6769
19.6535, 5.97525, -43.9302
19.6535, 6.04455, -46.5383
19.6535, 6.11386, -48.4608
19.6535, 6.18317, -49.6822
19.6535, 6.25248, -50.21
19.6535, 6.32178, -50.0714
19.6535, 6.39109, -49.3111
19.6535, 6.4604, -47.9875
19.6535, 6.5297, -46.1698
19.6535, 6.59901, -43.9343
19.6535, 6.66832, -41.3622
19.6535, 6.73762, -38.5363
19.6535, 6.80693, -35.5388
19.6535, 6.87624, -32.4491
19.6535, 6.94554, -29.3423
19.6535, 7.01485, -26.2872
19.6535, 7.08416, -23.346
19.6535, 7.15347, -20.5727
19.6535, 7.22277, -18.0133
19.6535, 7.29208, -15.705
19.6535, 7.36139, -13.6764
19.6535, 7.43069, -11.9477
19.6535, 7.5, -10.531
19.6535, 7.56931, -9.43048
19.6535, 7.63861, -8.64351
19.6535, 7.70792, -8.16078
19.6535, 7.77723, -7.96727
19.6535, 7.84653, -8.04288
19.6535, 7.91584, -8.36321
19.6535, 7.98515, -8.90032
19.6535, 8.05446, -9.62346
19.6535, 8.12376, -10.4998
19.6535, 8.19307, -11.4949
19.6535, 8.26238, -12.574
19.6535, 8.33168, -13.7015
19.6535, 8.40099, -14.8428
19.6535, 8.4703, -15.9637
19.6535, 8.5396, -17.0316
19.6535, 8.60891, -18.0152
19.6535, 8.67822, -18.8857
19.6535, 8.74752, -19.6161
19.6535, 8.81683, -20.1823
19.6535, 8.88614, -20.5627
19.6535, 8.95545, -20.7386
19.6535, 9.02475, -20.6942
19.6535, 9.09406, -20.4167
19.6535, 9.16337, -19.8964
19.6535, 9.23267, -19.1266
19.6535, 9.30198, -18.1035
19.6535, 9.37129, -16.8261
19.6535, 9.44059, -15.2965
19.6535, 9.5099, -13.5193
19.6535, 9.57921, -11.5018
19.6535, 9.64851, -9.25375
19.6535, 9.71782, -6.78709
19.6535, 9.78713, -4.11602
19.6535, 9.85644, -1.25669
19.6535, 9.92574, 1.77293
19.6535, 9.99505, 4.95325
19.6535, 10.0644, 8.26455
19.6535, 10.1337, 11.691
19.6535, 10.203, 15.2182
19.6535, 10.2723, 18.8321
19.6535, 10.3416, 22.5183
19.6535, 10.4109, 26.2629
19.6535, 10.4802, 30.052
19.6535, 10.5495, 33.8721
19.6535, 10.6188, 37.71
19.6535, 10.6881, 41.553
19.6535, 10.7574, 45.3887
19.6535, 10.8267, 49.2053
19.6535, 10.896, 52.9914
19.6535, 10.9653, 56.7362
20.1485, 4.03465, 50.0523
20.1485, 4.10396, 42.4842
20.1485, 4.17327, 34.1661
20.1485, 4.24257, 25.892
20.1485, 4.31188, 18.353
20.1485, 4.38119, 12.0623
20.1485, 4.4505, 7.31801
20.1485, 4.5198, 4.20052
20.1485, 4.58911, 2.59718
20.1485, 4.65842, 2.24507
20.1485, 4.72772, 2.78316
20.1485, 4.79703, 3.80615
20.1485, 4.86634, 4.91386
20.1485, 4.93564, 5.75217
20.1485, 5.00495, 6.04292
20.1485, 5.07426, 5.59724
20.1485, 5.14356, 4.30743
20.1485, 5.21287, 2.14242
20.1485, 5.28218, -0.860176
20.1485, 5.35149, -4.6065
20.1485, 5.42079, -8.96035
20.1485, 5.4901, -13.7571
20.1485, 5.55941, -18.8168
20.1485, 5.62871, -23.9563
20.1485, 5.69802, -28.9986
20.1485, 5.76733, -33.7813
20.1485, 5.83663, -38.1626
20.1485, 5.90594, -42.0248
20.1485, 5.97525, -45.2772
20.1485, 6.04455, -47.8562
20.1485, 6.11386, -49.7255
20.1485, 6.18317, -50.8738
20.1485, 6.25248, -51.3129
20.1485, 6.32178, -51.075
20.1485, 6.39109, -50.2088
20.1485, 6.4604, -48.7769
20.1485, 6.5297, -46.8523
20.1485, 6.59901, -44.5149
20.1485, 6.66832, -41.8485
20.1485, 6.73762, -38.9384
20.1485, 6.80693, -35.8686
20.1485, 6.87624, -32.7201
20.1485, 6.94554, -29.5686
20.1485, 7.01485, -26.4837
20.1485, 7.08416, -23.5274
20.1485, 7.15347, -20.7536
20.1485, 7.22277, -18.2076
20.1485, 7.29208, -15.9256
20.1485, 7.36139, -13.9351
20.1485, 7.43069, -12.2551
20.1485, 7.5, -10.8961
20.1485, 7.56931, -9.86086
20.1485, 7.63861, -9.14507
20.1485, 7.70792, -8.73783
20.1485, 7.77723, -8.62246
20.1485, 7.84653, -8.77728
20.1485, 7.91584, -9.17636
20.1485, 7.98515, -9.79031
20.1485, 8.05446, -10.587
20.1485, 8.12376, -11.5323
20.1485, 8.19307, -12.5908
20.1485, 8.26238, -13.7265
20.1485, 8.33168, -14.9031
20.1485, 8.40099, -16.0851
20.1485, 8.4703, -17.2379
20.1485, 8.5396, -18.328
20.1485, 8.60891, -19.3243
20.1485, 8.67822, -20.1972
20.1485, 8.74752, -20.9201
20.1485, 8.81683, -21.4685
20.1485, 8.88614, -21.8211
20.1485, 8.95545, -21.9593
20.1485, 9.02475, -21.8677
20.1485, 9.09406, -21.5339
20.1485, 9.16337, -20.9485
20.1485, 9.23267, -20.1054
20.1485, 9.30198, -19.0013
20.1485, 9.37129, -17.636
20.1485, 9.44059, -16.0122
20.1485, 9.5099, -14.1352
20.1485, 9.57921, -12.013
20.1485, 9.64851, -9.65604
20.1485, 9.71782, -7.07718
20.1485, 9.78713, -4.29133
20.1485, 9.85644, -1.31544
20.1485, 9.92574, 1.83176
20.1485, 9.99505, 5.1299
20.1485, 10.0644, 8.55855
20.1485, 10.1337, 12.1013
20.1485, 10.203, 15.7436
20.1485, 10.2723, 19.4706
20.1485, 10.3416, 23.2678
20.1485, 10.4109, 27.121
20.1485, 10.4802, 31.0158
20.1485, 10.5495, 34.9386
20.1485, 10.6188, 38.876
20.1485, 10.6881, 42.8149
20.1485, 10.7574, 46.7428
20.1485, 10.8267, 50.6477
20.1485, 10.896, 54.5181
20.1485, 10.9653, 58.3431
20.6436, 4.03465, 48.4615
20.6436, 4.10396, 40.854
20.6436, 4.17327, 32.5989
20.6436, 4.24257, 24.4916
20.6436, 4.31188, 17.2107
20.6436, 4.38119, 11.246
20.6436, 4.4505, 6.86546
20.6436, 4.5198, 4.11756
20.6436, 4.58911, 2.85914
20.6436, 4.65842, 2.80145
20.6436, 4.72772, 3.56429
20.6436, 4.79703, 4.73078
20.6436, 4.86634, 5.8969
20.6436, 4.93564, 6.71175
20.6436, 5.00495, 6.90633
20.6436, 5.07426, 6.30479
20.6436, 5.14356, 4.81363
20.6436, 5.21287, 2.4164
20.6436, 5.28218, -0.834922
20.6436, 5.35149, -4.83313
20.6436, 5.42079, -9.43025
20.6436, 5.4901, -14.4518
20.6436, 5.55941, -19.7103
20.6436, 5.62871, -25.0167
20.6436, 5.69802, -30.1909
20.6436, 5.76733, -35.0689
20.6436, 5.83663, -39.5089
20.6436, 5.90594, -43.395
20.6436, 5.97525, -46.639
20.6436, 6.04455, -49.1814
20.6436, 6.11386, -50.9897
20.6436, 6.18317, -52.0574
20.6436, 6.25248, -52.4012
20.6436, 6.32178, -52.0577
20.6436, 6.39109, -51.0806
20.6436, 6.4604, -49.5366
20.6436, 6.5297, -47.5023
20.6436, 6.59901, -45.0612
20.6436, 6.66832, -42.3
20.6436, 6.73762, -39.3062
20.6436, 6.80693, -36.1657
20.6436, 6.87624, -32.9608
20.6436, 6.94554, -29.768
20.6436, 7.01485, -26.6572
20.6436, 7.08416, -23.6903
20.6436, 7.15347, -20.9209
20.6436, 7.22277, -18.3933
20.6436, 7.29208, -16.1429
20.6436, 7.36139, -14.196
20.6436, 7.43069, -12.5699
20.6436, 7.5, -11.2738
20.6436, 7.56931, -10.3087
20.6436, 7.63861, -9.66867
20.6436, 7.70792, -9.34107
20.6436, 7.77723, -9.30757
20.6436, 7.84653, -9.54486
20.6436, 7.91584, -10.0255
20.6436, 7.98515, -10.7185
20.6436, 8.05446, -11.5905
20.6436, 8.12376, -12.606
20.6436, 8.19307, -13.7286
20.6436, 8.26238, -14.9211
20.6436, 8.33168, -16.1466
20.6436, 8.40099, -17.3687
20.6436, 8.4703, -18.5522
20.6436, 8.5396, -19.6633
20.6436, 8.60891, -20.6704
20.6436, 8.67822, -21.544
20.6436, 8.74752, -22.2571
20.6436, 8.81683, -22.7854
20.6436, 8.88614, -23.1077
20.6436, 8.95545, -23.2058
20.6436, 9.02475, -23.0644
20.6436, 9.09406, -22.6716
20.6436, 9.16337, -22.0187
20.6436, 9.23267, -21.0999
20.6436, 9.30198, -19.9126
20.6436, 9.37129, -18.4572
20.6436, 9.44059, -16.7372
20.6436, 9.5099, -14.7586
20.6436, 9.57921, -12.5301
20.6436, 9.64851, -10.063
20.6436, 9.71782, -7.37085
20.6436, 9.78713, -4.46942
20.6436, 9.85644, -1.37643
20.6436, 9.92574, 1.88861
20.6436, 9.99505, 5.30456
20.6436, 10.0644, 8.85029
20.6436, 10.1337, 12.5089
20.6436, 10.203, 16.2653
20.6436, 10.2723, 20.1044
20.6436, 10.3416, 24.0114
20.6436, 10.4109, 27.9716
20.6436, 10.4802, 31.9705
20.6436, 10.5495, 35.9941
20.6436, 10.6188, 40.0287
20.6436, 10.6881, 44.0612
20.6436, 10.7574, 48.0788
20.6436, 10.8267, 52.0695
20.6436, 10.896, 56.0214
20.6436, 10.9653, 59.9238
21.1386, 4.03465, 46.8925
21.1386, 4.10396, 39.2847
21.1386, 4.17327, 31.132
21.1386, 4.24257, 23.2289
21.1386, 4.31188, 16.2389
21.1386, 4.38119, 10.6263
21.1386, 4.4505, 6.62765
21.1386, 4.5198, 4.25844
21.1386, 4.58911, 3.34494
21.1386, 4.65842, 3.57314
21.1386, 4.72772, 4.54479
21.1386, 4.79703, 5.833
21.1386, 4.86634, 7.03169
21.1386, 4.93564, 7.79501
21.1386, 5.00495, 7.8649
21.1386, 5.07426, 7.08008
21.1386, 5.14356, 5.36237
21.1386, 5.21287, 2.71072
21.1386, 5.28218, -0.807934
21.1386, 5.35149, -5.07278
21.1386, 5.42079, -9.92397
21.1386, 5.4901, -15.1774
21.1386, 5.55941, -20.6379
21.1386, 5.62871, -26.1116
21.1386, 5.69802, -31.4152
21.1386, 5.76733, -36.3838
21.1386, 5.83663, -40.8762
21.1386, 5.90594, -44.7785
21.1386, 5.97525, -48.0061
21.1386, 6.04455, -50.5031
21.1386, 6.11386, -52.2421
21.1386, 6.18317, -53.2213
21.1386, 6.25248, -53.4624
21.1386, 6.32178, -53.0072
21.1386, 6.39109, -51.9138
21.1386, 6.4604, -50.2535
21.1386, 6.5297, -48.1068
21.1386, 6.59901, -45.5603
21.1386, 6.66832, -42.7038
21.1386, 6.73762, -39.6271
21.1386, 6.80693, -36.4177
21.1386, 6.87624, -33.1591
21.1386, 6.94554, -29.9284
21.1386, 7.01485, -26.7958
21.1386, 7.08416, -23.8231
21.1386, 7.15347, -21.0631
21.1386, 7.22277, -18.5593
21.1386, 7.29208, -16.3461
21.1386, 7.36139, -14.4481
21.1386, 7.43069, -12.8815
21.1386, 7.5, -11.6535
21.1386, 7.56931, -10.7636
21.1386, 7.63861, -10.2039
21.1386, 7.70792, -9.96026
21.1386, 7.77723, -10.0125
21.1386, 7.84653, -10.3356
21.1386, 7.91584, -10.9006
21.1386, 7.98515, -11.6751
21.1386, 8.05446, -12.6242
21.1386, 8.12376, -13.7113
21.1386, 8.19307, -14.8987
21.1386, 8.26238, -16.1485
21.1386, 8.33168, -17.4228
21.1386, 8.40099, -18.6846
21.1386, 8.4703, -19.898
21.1386, 8.5396, -21.029
21.1386, 8.60891, -22.0456
21.1386, 8.67822, -22.9181
21.1386, 8.74752, -23.6195
21.1386, 8.81683, -24.1258
21.1386, 8.88614, -24.4158
21.1386, 8.95545, -24.4715
21.1386, 9.02475, -24.2783
21.1386, 9.09406, -23.8245
21.1386, 9.16337, -23.1018
21.1386, 9.23267, -22.1054
21.1386, 9.30198, -20.833
21.1386, 9.37129, -19.286
21.1386, 9.44059, -17.4683
21.1386, 9.5099, -15.3868
21.1386, 9.57921, -13.051
21.1386, 9.64851, -10.4729
21.1386, 9.71782, -7.66698
21.1386, 9.78713, -4.6497
21.1386, 9.85644, -1.43961
21.1386, 9.92574, 1.94301
21.1386, 9.99505, 5.47623
21.1386, 10.0644, 9.13823
21.1386, 10.1337, 12.9116
21.1386, 10.203, 16.7809
21.1386, 10.2723, 20.7306
21.1386, 10.3416, 24.7456
21.1386, 10.4109, 28.8108
21.1386, 10.4802, 32.9115
21.1386, 10.5495, 37.0335
21.1386, 10.6188, 41.1629
21.1386, 10.6881, 45.2863
21.1386, 10.7574, 49.3909
21.1386, 10.8267, 53.4642
21.1386, 10.896, 57.4947
21.1386, 10.9653, 61.4711
21.6337, 4.03465, 45.4127
21.6337, 4.10396, 37.8424
21.6337, 4.17327, 29.8287
21.6337, 4.24257, 22.1629
21.6337, 4.31188, 15.4913
21.6337, 4.38119, 10.2509
21.6337, 4.4505, 6.64566
21.6337, 4.5198, 4.65744
21.6337, 4.58911, 4.08215
21.6337, 4.65842, 4.58139
21.6337, 4.72772, 5.74019
21.6337, 4.79703, 7.12336
21.6337, 4.86634, 8.32463
21.6337, 4.93564, 9.00515
21.6337, 5.00495, 8.91954
21.6337, 5.07426, 7.92255
21.6337, 5.14356, 5.95237
21.6337, 5.21287, 3.02409
21.6337, 5.28218, -0.780028
21.6337, 5.35149, -5.32532
21.6337, 5.42079, -10.4402
21.6337, 5.4901, -15.9309
21.6337, 5.55941, -21.5954
21.6337, 5.62871, -27.235
21.6337, 5.69802, -32.664
21.6337, 5.76733, -37.7168
21.6337, 5.83663, -42.2538
21.6337, 5.90594, -46.1636
21.6337, 5.97525, -49.3652
21.6337, 6.04455, -51.8074
21.6337, 6.11386, -53.4677
21.6337, 6.18317, -54.3497
21.6337, 6.25248, -54.4805
21.6337, 6.32178, -53.9068
21.6337, 6.39109, -52.6918
21.6337, 6.4604, -50.911
21.6337, 6.5297, -48.649
21.6337, 6.59901, -45.9957
21.6337, 6.66832, -43.0437
21.6337, 6.73762, -39.8849
21.6337, 6.80693, -36.6086
21.6337, 6.87624, -33.2991
21.6337, 6.94554, -30.0344
21.6337, 7.01485, -26.8845
21.6337, 7.08416, -23.9108
21.6337, 7.15347, -21.1656
21.6337, 7.22277, -18.6914
21.6337, 7.29208, -16.521
21.6337, 7.36139, -14.6779
21.6337, 7.43069, -13.1764
21.6337, 7.5, -12.022
21.6337, 7.56931, -11.2125
21.6337, 7.63861, -10.7381
21.6337, 7.70792, -10.5829
21.6337, 7.77723, -10.7249
21.6337, 7.84653, -11.1374
21.6337, 7.91584, -11.7898
21.6337, 7.98515, -12.6483
21.6337, 8.05446, -13.6766
21.6337, 8.12376, -14.8368
21.6337, 8.19307, -16.0903
21.6337, 8.26238, -17.398
21.6337, 8.33168, -18.7214
21.6337, 8.40099, -20.0226
21.6337, 8.4703, -21.2655
21.6337, 8.5396, -22.4155
21.6337, 8.60891, -23.4405
21.6337, 8.67822, -24.3106
21.6337, 8.74752, -24.999
21.6337, 8.81683, -25.4816
21.6337, 8.88614, -25.7376
21.6337, 8.95545, -25.7494
21.6337, 9.02475, -25.5025
21.6337, 9.09406, -24.9861
21.6337, 9.16337, -24.1922
21.6337, 9.23267, -23.1167
21.6337, 9.30198, -21.758
21.6337, 9.37129, -20.1182
21.6337, 9.44059, -18.2019
21.6337, 9.5099, -16.0168
21.6337, 9.57921, -13.5732
21.6337, 9.64851, -10.884
21.6337, 9.71782, -7.96433
21.6337, 9.78713, -4.83152
21.6337, 9.85644, -1.50489
21.6337, 9.92574, 1.99447
21.6337, 9.99505, 5.64388
21.6337, 10.0644, 9.42082
21.6337, 10.1337, 13.3074
21.6337, 10.203, 17.2877
21.6337, 10.2723, 21.346
21.6337, 10.3416, 25.4667
21.6337, 10.4109, 29.6345
21.6337, 10.4802, 33.8345
21.6337, 10.5495, 38.0522
21.6337, 10.6188, 42.2733
21.6337, 10.6881, 46.4845
21.6337, 10.7574, 50.6727
21.6337, 10.8267, 54.8254
21.6337, 10.896, 58.9309
21.6337, 10.9653, 62.9779
22.1287, 4.03465, 44.0974
22.1287, 4.10396, 36.5994
22.1287, 4.17327, 28.7568
22.1287, 4.24257, 21.3557
22.1287, 4.31188, 15.0233
22.1287, 4.38119, 10.1679
22.1287, 4.4505, 6.9597
22.1287, 4.5198, 5.34704
22.1287, 4.58911, 5.09587
22.1287, 4.65842, 5.84448
22.1287, 4.72772, 7.16279
22.1287, 4.79703, 8.60914
22.1287, 4.86634, 9.77905
22.1287, 4.93564, 10.3426
22.1287, 5.00495, 10.0687
22.1287, 5.07426, 8.82972
22.1287, 5.14356, 6.58099
22.1287, 5.21287, 3.35437
22.1287, 5.28218, -0.752241
22.1287, 5.35149, -5.59031
22.1287, 5.42079, -10.9766
22.1287, 5.4901, -16.7081
22.1287, 5.55941, -22.5764
22.1287, 5.62871, -28.3784
22.1287, 5.69802, -33.9266
22.1287, 5.76733, -39.0557
22.1287, 5.83663, -43.6276
22.1287, 5.90594, -47.5344
22.1287, 5.97525, -50.6993
22.1287, 6.04455, -53.076
22.1287, 6.11386, -54.6476
22.1287, 6.18317, -55.4231
22.1287, 6.25248, -55.4352
22.1287, 6.32178, -54.736
22.1287, 6.39109, -53.3937
22.1287, 6.4604, -51.4882
22.1287, 6.5297, -49.1081
22.1287, 6.59901, -46.3466
22.1287, 6.66832, -43.2991
22.1287, 6.73762, -40.0595
22.1287, 6.80693, -36.7185
22.1287, 6.87624, -33.3616
22.1287, 6.94554, -30.0669
22.1287, 7.01485, -26.9046
22.1287, 7.08416, -23.9355
22.1287, 7.15347, -21.2109
22.1287, 7.22277, -18.7723
22.1287, 7.29208, -16.651
22.1287, 7.36139, -14.8689
22.1287, 7.43069, -13.4385
22.1287, 7.5, -12.3637
22.1287, 7.56931, -11.6401
22.1287, 7.63861, -11.2563
22.1287, 7.70792, -11.1943
22.1287, 7.77723, -11.4304
22.1287, 7.84653, -11.9362
22.1287, 7.91584, -12.6795
22.1287, 7.98515, -13.6249
22.1287, 8.05446, -14.7347
22.1287, 8.12376, -15.97
22.1287, 8.19307, -17.2909
22.1287, 8.26238, -18.6575
22.1287, 8.33168, -20.0304
22.1287, 8.40099, -21.3714
22.1287, 8.4703, -22.6435
22.1287, 8.5396, -23.8122
22.1287, 8.60891, -24.8449
22.1287, 8.67822, -25.7119
22.1287, 8.74752, -26.3862
22.1287, 8.81683, -26.8441
22.1287, 8.88614, -27.065
22.1287, 8.95545, -27.0315
22.1287, 9.02475, -26.73
22.1287, 9.09406, -26.1497
22.1287, 9.16337, -25.2838
22.1287, 9.23267, -24.1282
22.1287, 9.30198, -22.6826
22.1287, 9.37129, -20.9494
22.1287, 9.44059, -18.9342
22.1287, 9.5099, -16.6455
22.1287, 9.57921, -14.0943
22.1287, 9.64851, -11.2943
22.1287, 9.71782, -8.26157
22.1287, 9.78713, -5.01413
22.1287, 9.85644, -1.57213
22.1287, 9.92574, 2.04255
22.1287, 9.99505, 5.80649
22.1287, 10.0644, 9.69648
22.1287, 10.1337, 13.6941
22.1287, 10.203, 17.7832
22.1287, 10.2723, 21.9475
22.1287, 10.3416, 26.1712
22.1287, 10.4109, 30.4387
22.1287, 10.4802, 34.7348
22.1287, 10.5495, 39.0448
22.1287, 10.6188, 43.3545
22.1287, 10.6881, 47.6499
22.1287, 10.7574, 51.9181
22.1287, 10.8267, 56.1465
22.1287, 10.896, 60.3232
22.1287, 10.9653, 64.4369
22.6238, 4.03465, 43.0289
22.6238, 4.10396, 35.6334
22.6238, 4.17327, 27.9875
22.6238, 4.24257, 20.871
22.6238, 4.31188, 14.8903
22.6238, 4.38119, 10.4237
22.6238, 4.4505, 7.60752
22.6238, 4.5198, 6.35637
22.6238, 4.58911, 6.40721
22.6238, 4.65842, 7.37639
22.6238, 4.72772, 8.82047
22.6238, 4.79703, 10.2933
22.6238, 4.86634, 11.3942
22.6238, 4.93564, 11.8041
22.6238, 5.00495, 11.3079
22.6238, 5.07426, 9.79673
22.6238, 5.14356, 7.24392
22.6238, 5.21287, 3.69849
22.6238, 5.28218, -0.72587
22.6238, 5.35149, -5.86684
22.6238, 5.42079, -11.5298
22.6238, 5.4901, -17.5032
22.6238, 5.55941, -23.5723
22.6238, 5.62871, -29.5307
22.6238, 5.69802, -35.1895
22.6238, 5.76733, -40.3844
22.6238, 5.83663, -44.9797
22.6238, 5.90594, -48.8712
22.6238, 5.97525, -51.9871
22.6238, 6.04455, -54.2864
22.6238, 6.11386, -55.758
22.6238, 6.18317, -56.4169
22.6238, 6.25248, -56.3015
22.6238, 6.32178, -55.4695
22.6238, 6.39109, -53.994
22.6238, 6.4604, -51.9597
22.6238, 6.5297, -49.4588
22.6238, 6.59901, -46.5881
22.6238, 6.66832, -43.4453
22.6238, 6.73762, -40.1266
22.6238, 6.80693, -36.7239
22.6238, 6.87624, -33.3234
22.6238, 6.94554, -30.0036
22.6238, 7.01485, -26.8343
22.6238, 7.08416, -23.8758
22.6238, 7.15347, -21.1782
22.6238, 7.22277, -18.7818
22.6238, 7.29208, -16.7164
22.6238, 7.36139, -15.0021
22.6238, 7.43069, -13.6495
22.6238, 7.5, -12.6606
22.6238, 7.56931, -12.0291
22.6238, 7.63861, -11.7415
22.6238, 7.70792, -11.778
22.6238, 7.77723, -12.113
22.6238, 7.84653, -12.7165
22.6238, 7.91584, -13.5544
22.6238, 7.98515, -14.5899
22.6238, 8.05446, -15.7842
22.6238, 8.12376, -17.0968
22.6238, 8.19307, -18.487
22.6238, 8.26238, -19.9139
22.6238, 8.33168, -21.3374
22.6238, 8.40099, -22.7187
22.6238, 8.4703, -24.0206
22.6238, 8.5396, -25.2079
22.6238, 8.60891, -26.2482
22.6238, 8.67822, -27.1117
22.6238, 8.74752, -27.7715
22.6238, 8.81683, -28.204
22.6238, 8.88614, -28.3892
22.6238, 8.95545, -28.31
22.6238, 9.02475, -27.9531
22.6238, 9.09406, -27.3086
22.6238, 9.16337, -26.3701
22.6238, 9.23267, -25.1344
22.6238, 9.30198, -23.6017
22.6238, 9.37129, -21.7752
22.6238, 9.44059, -19.6615
22.6238, 9.5099, -17.2696
22.6238, 9.57921, -14.6116
22.6238, 9.64851, -11.7019
22.6238, 9.71782, -8.55731
22.6238, 9.78713, -5.19676
22.6238, 9.85644, -1.64116
22.6238, 9.92574, 2.08685
22.6238, 9.99505, 5.96309
22.6238, 10.0644, 9.96368
