34.0644, 2.91584, 0.434415
34.0644, 3.00495, 0.0837488
34.0644, 3.09406, 0.107695
34.0644, 3.18317, 0.392838
34.0644, 3.27228, 0.775219
34.0644, 3.36139, 1.11336
34.0644, 3.4505, 1.32196
34.0644, 3.5396, 1.37409
34.0644, 3.62871, 1.28655
34.0644, 3.71782, 1.10078
34.0644, 3.80693, 0.865252
34.0644, 3.89604, 0.623512
34.0644, 3.98515, 0.40801
34.0644, 4.07426, 0.23849
34.0644, 4.16337, 0.123144
34.0644, 4.25248, 0.0611103
34.0644, 4.34158, 0.0454965
34.0644, 4.43069, 0.0661606
34.0644, 4.5198, 0.111903
34.0644, 4.60891, 0.17202
34.0644, 4.69802, 0.237278
34.0644, 4.78713, 0.300383
34.0644, 4.87624, 0.356079
34.0644, 4.96535, 0.401007
34.0644, 5.05446, 0.433428
34.0644, 5.14356, 0.452942
34.0644, 5.23267, 0.46017
34.0644, 5.32178, 0.45641
34.0644, 5.41089, 0.44336
34.0644, 5.5, 0.422897
34.0644, 5.58911, 0.396919
34.0644, 5.67822, 0.367222
34.0644, 5.76733, 0.335454
34.0644, 5.85644, 0.303055
34.0644, 5.94554, 0.271222
34.0644, 6.03465, 0.240904
34.0644, 6.12376, 0.21282
34.0644, 6.21287, 0.187476
34.0644, 6.30198, 0.165193
34.0644, 6.39109, 0.146138
34.0644, 6.4802, 0.130362
34.0644, 6.56931, 0.117809
34.0644, 6.65842, 0.108342
34.0644, 6.74752, 0.101759
34.0644, 6.83663, 0.0978176
34.0644, 6.92574, 0.0962459
34.0644, 7.01485, 0.0967588
34.0644, 7.10396, 0.0990671
34.0644, 7.19307, 0.102887
34.0644, 7.28218, 0.107949
34.0644, 7.37129, 0.113997
34.0644, 7.4604, 0.120798
34.0644, 7.5495, 0.128135
34.0644, 7.63861, 0.135814
34.0644, 7.72772, 0.143662
34.0644, 7.81683, 0.151526
34.0644, 7.90594, 0.159271
34.0644, 7.99505, 0.166783
34.0644, 8.08416, 0.173965
34.0644, 8.17327, 0.180744
34.0644, 8.26238, 0.187062
34.0644, 8.35149, 0.192873
34.0644, 8.44059, 0.198145
34.0644, 8.5297, 0.202854
34.0644, 8.61881, 0.206987
34.0644, 8.70792, 0.210537
34.0644, 8.79703, 0.213503
34.0644, 8.88614, 0.215891
34.0644, 8.97525, 0.217707
34.0644, 9.06436, 0.218971
34.0644, 9.15347, 0.219704
34.0644, 9.24257, 0.219934
34.0644, 9.33168, 0.219688
34.0644, 9.42079, 0.218996
34.0644, 9.5099, 0.217886
34.0644, 9.59901, 0.216389
34.0644, 9.68812, 0.214534
34.0644, 9.77723, 0.21235
34.0644, 9.86634, 0.209865
34.0644, 9.95545, 0.207104
34.1139, 1.04455, 7.08215
34.1139, 1.13366, 4.21129
34.1139, 1.22277, 2.76164
34.1139, 1.31188, 5.99884
34.1139, 1.40099, 1.24242
34.1139, 1.4901, 5.05229
34.1139, 1.57921, 2.03292
34.1139, 1.66832, 1.58373
34.1139, 1.75743, 4.37688
34.1139, 1.84653, 1.91578
34.1139, 1.93564, 0.318847
34.1139, 2.02475, 2.17025
34.1139, 2.11386, 3.34714
34.1139, 2.20297, 2.15268
34.1139, 2.29208, 0.514056
34.1139, 2.38119, 0.180908
34.1139, 2.4703, 1.03476
34.1139, 2.55941, 2.00376
34.1139, 2.64851, 2.3108
34.1139, 2.73762, 1.88597
34.1139, 2.82673, 1.11146
34.1139, 2.91584, 0.424729
34.1139, 3.00495, 0.0807876
34.1139, 3.09406, 0.111677
34.1139, 3.18317, 0.401508
34.1139, 3.27228, 0.785466
34.1139, 3.36139, 1.12245
34.1139, 3.4505, 1.32816
34.1139, 3.5396, 1.37675
34.1139, 3.62871, 1.28593
34.1139, 3.71782, 1.09765
34.1139, 3.80693, 0.860637
34.1139, 3.89604, 0.618397
34.1139, 3.98515, 0.40321
34.1139, 4.07426, 0.234579
34.1139, 4.16337, 0.120445
34.1139, 4.25248, 0.0597331
34.1139, 4.34158, 0.0453852
34.1139, 4.43069, 0.0671493
34.1139, 4.5198, 0.113764
34.1139, 4.60891, 0.174505
34.1139, 4.69802, 0.240146
34.1139, 4.78713, 0.303419
34.1139, 4.87624, 0.359105
34.1139, 4.96535, 0.403886
34.1139, 5.05446, 0.436063
34.1139, 5.14356, 0.455272
34.1139, 5.23267, 0.462165
34.1139, 5.32178, 0.458065
34.1139, 5.41089, 0.444689
34.1139, 5.5, 0.423928
34.1139, 5.58911, 0.397687
34.1139, 5.67822, 0.367768
34.1139, 5.76733, 0.33582
34.1139, 5.85644, 0.303282
34.1139, 5.94554, 0.271349
34.1139, 6.03465, 0.240966
34.1139, 6.12376, 0.212847
34.1139, 6.21287, 0.187494
34.1139, 6.30198, 0.165223
34.1139, 6.39109, 0.146198
34.1139, 6.4802, 0.130464
34.1139, 6.56931, 0.117963
34.1139, 6.65842, 0.108553
34.1139, 6.74752, 0.10203
34.1139, 6.83663, 0.098149
34.1139, 6.92574, 0.0966366
34.1139, 7.01485, 0.097206
34.1139, 7.10396, 0.0995668
34.1139, 7.19307, 0.103434
34.1139, 7.28218, 0.108538
34.1139, 7.37129, 0.114623
34.1139, 7.4604, 0.121454
34.1139, 7.5495, 0.128816
34.1139, 7.63861, 0.136514
34.1139, 7.72772, 0.144375
34.1139, 7.81683, 0.152247
34.1139, 7.90594, 0.159996
34.1139, 7.99505, 0.167506
34.1139, 8.08416, 0.174682
34.1139, 8.17327, 0.181452
34.1139, 8.26238, 0.187757
34.1139, 8.35149, 0.193552
34.1139, 8.44059, 0.198805
34.1139, 8.5297, 0.203494
34.1139, 8.61881, 0.207605
34.1139, 8.70792, 0.211131
34.1139, 8.79703, 0.214073
34.1139, 8.88614, 0.216434
34.1139, 8.97525, 0.218225
34.1139, 9.06436, 0.219461
34.1139, 9.15347, 0.220168
34.1139, 9.24257, 0.22037
34.1139, 9.33168, 0.220097
34.1139, 9.42079, 0.219378
34.1139, 9.5099, 0.218242
34.1139, 9.59901, 0.21672
34.1139, 9.68812, 0.21484
34.1139, 9.77723, 0.212632
34.1139, 9.86634, 0.210122
34.1139, 9.95545, 0.207339
34.1634, 1.04455, 7.12362
34.1634, 1.13366, 4.28157
34.1634, 1.22277, 2.71604
34.1634, 1.31188, 6.02454
34.1634, 1.40099, 1.23025
34.1634, 1.4901, 5.08851
34.1634, 1.57921, 1.9862
34.1634, 1.66832, 1.62766
34.1634, 1.75743, 4.38585
34.1634, 1.84653, 1.87914
34.1634, 1.93564, 0.327496
34.1634, 2.02475, 2.20467
34.1634, 2.11386, 3.35227
34.1634, 2.20297, 2.13051
34.1634, 2.29208, 0.49828
34.1634, 2.38119, 0.187924
34.1634, 2.4703, 1.05516
34.1634, 2.55941, 2.02036
34.1634, 2.64851, 2.31426
34.1634, 2.73762, 1.87777
34.1634, 2.82673, 1.09892
34.1634, 2.91584, 0.415109
34.1634, 3.00495, 0.0779651
34.1634, 3.09406, 0.115805
34.1634, 3.18317, 0.410283
34.1634, 3.27228, 0.795755
34.1634, 3.36139, 1.13153
34.1634, 3.4505, 1.3343
34.1634, 3.5396, 1.37933
34.1634, 3.62871, 1.28521
34.1634, 3.71782, 1.09444
34.1634, 3.80693, 0.855961
34.1634, 3.89604, 0.613246
34.1634, 3.98515, 0.398397
34.1634, 4.07426, 0.230673
34.1634, 4.16337, 0.117767
34.1634, 4.25248, 0.0583871
34.1634, 4.34158, 0.045311
34.1634, 4.43069, 0.0681773
34.1634, 4.5198, 0.115665
34.1634, 4.60891, 0.177026
34.1634, 4.69802, 0.243046
34.1634, 4.78713, 0.306482
34.1634, 4.87624, 0.362155
34.1634, 4.96535, 0.406784
34.1634, 5.05446, 0.438714
34.1634, 5.14356, 0.457614
34.1634, 5.23267, 0.46417
34.1634, 5.32178, 0.459728
34.1634, 5.41089, 0.446024
34.1634, 5.5, 0.424964
34.1634, 5.58911, 0.398459
34.1634, 5.67822, 0.368318
34.1634, 5.76733, 0.33619
34.1634, 5.85644, 0.303513
34.1634, 5.94554, 0.27148
34.1634, 6.03465, 0.241032
34.1634, 6.12376, 0.212878
34.1634, 6.21287, 0.187516
34.1634, 6.30198, 0.165259
34.1634, 6.39109, 0.146263
34.1634, 6.4802, 0.130571
34.1634, 6.56931, 0.118121
34.1634, 6.65842, 0.108768
34.1634, 6.74752, 0.102305
34.1634, 6.83663, 0.0984845
34.1634, 6.92574, 0.0970311
34.1634, 7.01485, 0.0976568
34.1634, 7.10396, 0.10007
34.1634, 7.19307, 0.103985
34.1634, 7.28218, 0.10913
34.1634, 7.37129, 0.115252
34.1634, 7.4604, 0.122113
34.1634, 7.5495, 0.129499
34.1634, 7.63861, 0.137215
34.1634, 7.72772, 0.145089
34.1634, 7.81683, 0.152969
34.1634, 7.90594, 0.16072
34.1634, 7.99505, 0.168228
34.1634, 8.08416, 0.175399
34.1634, 8.17327, 0.182159
34.1634, 8.26238, 0.188451
34.1634, 8.35149, 0.19423
34.1634, 8.44059, 0.199465
34.1634, 8.5297, 0.204133
34.1634, 8.61881, 0.208221
34.1634, 8.70792, 0.211724
34.1634, 8.79703, 0.21464
34.1634, 8.88614, 0.216976
34.1634, 8.97525, 0.218739
34.1634, 9.06436, 0.219949
34.1634, 9.15347, 0.220628
34.1634, 9.24257, 0.220804
34.1634, 9.33168, 0.220504
34.1634, 9.42079, 0.219758
34.1634, 9.5099, 0.218596
34.1634, 9.59901, 0.217048
34.1634, 9.68812, 0.215143
34.1634, 9.77723, 0.21291
34.1634, 9.86634, 0.210377
34.1634, 9.95545, 0.207571
34.2129, 1.04455, 7.16299
34.2129, 1.13366, 4.3528
34.2129, 1.22277, 2.67175
34.2129, 1.31188, 6.04843
34.2129, 1.40099, 1.21971
34.2129, 1.4901, 5.12354
34.2129, 1.57921, 1.93978
34.2129, 1.66832, 1.67231
34.2129, 1.75743, 4.39388
34.2129, 1.84653, 1.84249
34.2129, 1.93564, 0.336873
34.2129, 2.02475, 2.23911
34.2129, 2.11386, 3.35686
34.2129, 2.20297, 2.10807
34.2129, 2.29208, 0.482734
34.2129, 2.38119, 0.195307
34.2129, 2.4703, 1.07571
34.2129, 2.55941, 2.03685
34.2129, 2.64851, 2.31749
34.2129, 2.73762, 1.86938
34.2129, 2.82673, 1.08633
34.2129, 2.91584, 0.405558
34.2129, 3.00495, 0.0752825
34.2129, 3.09406, 0.120078
34.2129, 3.18317, 0.41916
34.2129, 3.27228, 0.806084
34.2129, 3.36139, 1.14058
34.2129, 3.4505, 1.34037
34.2129, 3.5396, 1.38182
34.2129, 3.62871, 1.2844
34.2129, 3.71782, 1.09116
34.2129, 3.80693, 0.851223
34.2129, 3.89604, 0.608055
34.2129, 3.98515, 0.393567
34.2129, 4.07426, 0.226771
34.2129, 4.16337, 0.115109
34.2129, 4.25248, 0.0570711
34.2129, 4.34158, 0.0452733
34.2129, 4.43069, 0.0692446
34.2129, 4.5198, 0.117604
34.2129, 4.60891, 0.179585
34.2129, 4.69802, 0.24598
34.2129, 4.78713, 0.309576
34.2129, 4.87624, 0.36523
34.2129, 4.96535, 0.409705
34.2129, 5.05446, 0.441383
34.2129, 5.14356, 0.459972
34.2129, 5.23267, 0.466188
34.2129, 5.32178, 0.461402
34.2129, 5.41089, 0.447369
34.2129, 5.5, 0.426008
34.2129, 5.58911, 0.399239
34.2129, 5.67822, 0.368875
34.2129, 5.76733, 0.336566
34.2129, 5.85644, 0.303751
34.2129, 5.94554, 0.271617
34.2129, 6.03465, 0.241104
34.2129, 6.12376, 0.212916
34.2129, 6.21287, 0.187545
34.2129, 6.30198, 0.1653
34.2129, 6.39109, 0.146334
34.2129, 6.4802, 0.130684
34.2129, 6.56931, 0.118285
34.2129, 6.65842, 0.108988
34.2129, 6.74752, 0.102585
34.2129, 6.83663, 0.0988247
34.2129, 6.92574, 0.0974301
34.2129, 7.01485, 0.0981116
34.2129, 7.10396, 0.100576
34.2129, 7.19307, 0.104538
34.2129, 7.28218, 0.109725
34.2129, 7.37129, 0.115882
34.2129, 7.4604, 0.122773
34.2129, 7.5495, 0.130183
34.2129, 7.63861, 0.137917
34.2129, 7.72772, 0.145804
34.2129, 7.81683, 0.153691
34.2129, 7.90594, 0.161445
34.2129, 7.99505, 0.16895
34.2129, 8.08416, 0.176115
34.2129, 8.17327, 0.182865
34.2129, 8.26238, 0.189143
34.2129, 8.35149, 0.194906
34.2129, 8.44059, 0.200122
34.2129, 8.5297, 0.204769
34.2129, 8.61881, 0.208835
34.2129, 8.70792, 0.212313
34.2129, 8.79703, 0.215205
34.2129, 8.88614, 0.217514
34.2129, 8.97525, 0.219251
34.2129, 9.06436, 0.220434
34.2129, 9.15347, 0.221086
34.2129, 9.24257, 0.221234
34.2129, 9.33168, 0.220907
34.2129, 9.42079, 0.220134
34.2129, 9.5099, 0.218946
34.2129, 9.59901, 0.217372
34.2129, 9.68812, 0.215442
34.2129, 9.77723, 0.213185
34.2129, 9.86634, 0.210628
34.2129, 9.95545, 0.207799
34.2624, 1.04455, 7.20022
34.2624, 1.13366, 4.4249
34.2624, 1.22277, 2.62882
34.2624, 1.31188, 6.07049
34.2624, 1.40099, 1.21083
34.2624, 1.4901, 5.15733
34.2624, 1.57921, 1.8937
34.2624, 1.66832, 1.71768
34.2624, 1.75743, 4.40096
34.2624, 1.84653, 1.80584
34.2624, 1.93564, 0.346976
34.2624, 2.02475, 2.27354
34.2624, 2.11386, 3.3609
34.2624, 2.20297, 2.08537
34.2624, 2.29208, 0.467422
34.2624, 2.38119, 0.20306
34.2624, 2.4703, 1.09642
34.2624, 2.55941, 2.05324
34.2624, 2.64851, 2.32049
34.2624, 2.73762, 1.8608
34.2624, 2.82673, 1.07369
34.2624, 2.91584, 0.396077
34.2624, 3.00495, 0.0727412
34.2624, 3.09406, 0.124496
34.2624, 3.18317, 0.42814
34.2624, 3.27228, 0.816451
34.2624, 3.36139, 1.14961
34.2624, 3.4505, 1.34637
34.2624, 3.5396, 1.38422
34.2624, 3.62871, 1.2835
34.2624, 3.71782, 1.08778
34.2624, 3.80693, 0.846418
34.2624, 3.89604, 0.602821
34.2624, 3.98515, 0.388717
34.2624, 4.07426, 0.222869
34.2624, 4.16337, 0.112466
34.2624, 4.25248, 0.0557832
34.2624, 4.34158, 0.045271
34.2624, 4.43069, 0.070351
34.2624, 4.5198, 0.119583
34.2624, 4.60891, 0.182182
34.2624, 4.69802, 0.24895
34.2624, 4.78713, 0.312703
34.2624, 4.87624, 0.368335
34.2624, 4.96535, 0.412651
34.2624, 5.05446, 0.444075
34.2624, 5.14356, 0.46235
34.2624, 5.23267, 0.468223
34.2624, 5.32178, 0.463092
34.2624, 5.41089, 0.448728
34.2624, 5.5, 0.427065
34.2624, 5.58911, 0.400032
34.2624, 5.67822, 0.369444
34.2624, 5.76733, 0.336954
34.2624, 5.85644, 0.303999
34.2624, 5.94554, 0.271764
34.2624, 6.03465, 0.241185
34.2624, 6.12376, 0.212962
34.2624, 6.21287, 0.187583
34.2624, 6.30198, 0.16535
34.2624, 6.39109, 0.146413
34.2624, 6.4802, 0.130805
34.2624, 6.56931, 0.118456
34.2624, 6.65842, 0.109216
34.2624, 6.74752, 0.102872
34.2624, 6.83663, 0.0991709
34.2624, 6.92574, 0.0978344
34.2624, 7.01485, 0.0985712
34.2624, 7.10396, 0.101087
34.2624, 7.19307, 0.105095
34.2624, 7.28218, 0.110323
34.2624, 7.37129, 0.116515
34.2624, 7.4604, 0.123435
34.2624, 7.5495, 0.130868
34.2624, 7.63861, 0.13862
34.2624, 7.72772, 0.146519
34.2624, 7.81683, 0.154413
34.2624, 7.90594, 0.162169
34.2624, 7.99505, 0.169672
34.2624, 8.08416, 0.176829
34.2624, 8.17327, 0.183569
34.2624, 8.26238, 0.189834
34.2624, 8.35149, 0.19558
34.2624, 8.44059, 0.200777
34.2624, 8.5297, 0.205403
34.2624, 8.61881, 0.209446
34.2624, 8.70792, 0.2129
34.2624, 8.79703, 0.215766
34.2624, 8.88614, 0.21805
34.2624, 8.97525, 0.21976
34.2624, 9.06436, 0.220915
34.2624, 9.15347, 0.221539
34.2624, 9.24257, 0.22166
34.2624, 9.33168, 0.221306
34.2624, 9.42079, 0.220507
34.2624, 9.5099, 0.219292
34.2624, 9.59901, 0.217693
34.2624, 9.68812, 0.215737
34.2624, 9.77723, 0.213456
34.2624, 9.86634, 0.210876
34.2624, 9.95545, 0.208024
34.3119, 1.04455, 7.23525
34.3119, 1.13366, 4.49779
34.3119, 1.22277, 2.58732
34.3119, 1.31188, 6.0907
34.3119, 1.40099, 1.20363
34.3119, 1.4901, 5.18984
34.3119, 1.57921, 1.84797
34.3119, 1.66832, 1.76374
34.3119, 1.75743, 4.4071
34.3119, 1.84653, 1.76922
34.3119, 1.93564, 0.357804
34.3119, 2.02475, 2.30795
34.3119, 2.11386, 3.36437
34.3119, 2.20297, 2.06241
34.3119, 2.29208, 0.452346
34.3119, 2.38119, 0.211185
34.3119, 2.4703, 1.1173
34.3119, 2.55941, 2.06952
34.3119, 2.64851, 2.32326
34.3119, 2.73762, 1.85204
34.3119, 2.82673, 1.06098
34.3119, 2.91584, 0.38667
34.3119, 3.00495, 0.070342
34.3119, 3.09406, 0.12906
34.3119, 3.18317, 0.437221
34.3119, 3.27228, 0.826854
34.3119, 3.36139, 1.15861
34.3119, 3.4505, 1.3523
34.3119, 3.5396, 1.38652
34.3119, 3.62871, 1.28249
34.3119, 3.71782, 1.08431
34.3119, 3.80693, 0.841537
34.3119, 3.89604, 0.597534
34.3119, 3.98515, 0.383839
34.3119, 4.07426, 0.21896
34.3119, 4.16337, 0.109835
34.3119, 4.25248, 0.0545191
34.3119, 4.34158, 0.0453015
34.3119, 4.43069, 0.0714956
34.3119, 4.5198, 0.121603
34.3119, 4.60891, 0.184821
34.3119, 4.69802, 0.25196
34.3119, 4.78713, 0.315868
34.3119, 4.87624, 0.371476
34.3119, 4.96535, 0.415631
34.3119, 5.05446, 0.446797
34.3119, 5.14356, 0.464756
34.3119, 5.23267, 0.470285
34.3119, 5.32178, 0.464806
34.3119, 5.41089, 0.450111
34.3119, 5.5, 0.428144
34.3119, 5.58911, 0.400844
34.3119, 5.67822, 0.370032
34.3119, 5.76733, 0.33736
34.3119, 5.85644, 0.304264
34.3119, 5.94554, 0.271928
34.3119, 6.03465, 0.241283
34.3119, 6.12376, 0.213024
34.3119, 6.21287, 0.187635
34.3119, 6.30198, 0.165414
34.3119, 6.39109, 0.146505
34.3119, 6.4802, 0.130937
34.3119, 6.56931, 0.118639
34.3119, 6.65842, 0.109453
34.3119, 6.74752, 0.103167
34.3119, 6.83663, 0.099525
34.3119, 6.92574, 0.0982457
34.3119, 7.01485, 0.0990368
34.3119, 7.10396, 0.101603
34.3119, 7.19307, 0.105657
34.3119, 7.28218, 0.110925
34.3119, 7.37129, 0.117151
34.3119, 7.4604, 0.1241
34.3119, 7.5495, 0.131555
34.3119, 7.63861, 0.139324
34.3119, 7.72772, 0.147234
34.3119, 7.81683, 0.155134
34.3119, 7.90594, 0.162891
34.3119, 7.99505, 0.170391
34.3119, 8.08416, 0.177542
34.3119, 8.17327, 0.184271
34.3119, 8.26238, 0.190521
34.3119, 8.35149, 0.196251
34.3119, 8.44059, 0.201429
34.3119, 8.5297, 0.206033
34.3119, 8.61881, 0.210053
34.3119, 8.70792, 0.213483
34.3119, 8.79703, 0.216324
34.3119, 8.88614, 0.21858
34.3119, 8.97525, 0.220264
34.3119, 9.06436, 0.221392
34.3119, 9.15347, 0.221989
34.3119, 9.24257, 0.222082
34.3119, 9.33168, 0.221701
34.3119, 9.42079, 0.220875
34.3119, 9.5099, 0.219634
34.3119, 9.59901, 0.218008
34.3119, 9.68812, 0.216028
34.3119, 9.77723, 0.213722
34.3119, 9.86634, 0.211119
34.3119, 9.95545, 0.208244
34.3614, 1.04455, 7.26807
34.3614, 1.13366, 4.57135
34.3614, 1.22277, 2.5473
34.3614, 1.31188, 6.10907
34.3614, 1.40099, 1.19811
34.3614, 1.4901, 5.22102
34.3614, 1.57921, 1.80263
34.3614, 1.66832, 1.8105
34.3614, 1.75743, 4.4123
34.3614, 1.84653, 1.73265
34.3614, 1.93564, 0.369353
34.3614, 2.02475, 2.34232
34.3614, 2.11386, 3.36726
34.3614, 2.20297, 2.03917
34.3614, 2.29208, 0.437504
34.3614, 2.38119, 0.219686
34.3614, 2.4703, 1.13835
34.3614, 2.55941, 2.08571
34.3614, 2.64851, 2.32582
34.3614, 2.73762, 1.84311
34.3614, 2.82673, 1.04824
34.3614, 2.91584, 0.377337
34.3614, 3.00495, 0.0680847
34.3614, 3.09406, 0.133768
34.3614, 3.18317, 0.446401
34.3614, 3.27228, 0.83729
34.3614, 3.36139, 1.16758
34.3614, 3.4505, 1.35814
34.3614, 3.5396, 1.38871
34.3614, 3.62871, 1.28136
34.3614, 3.71782, 1.08073
34.3614, 3.80693, 0.836561
34.3614, 3.89604, 0.592176
34.3614, 3.98515, 0.378913
34.3614, 4.07426, 0.215028
34.3614, 4.16337, 0.107199
34.3614, 4.25248, 0.0532681
34.3614, 4.34158, 0.0453583
34.3614, 4.43069, 0.0726761
34.3614, 4.5198, 0.123666
34.3614, 4.60891, 0.187506
34.3614, 4.69802, 0.25502
34.3614, 4.78713, 0.319083
34.3614, 4.87624, 0.374667
34.3614, 4.96535, 0.418661
34.3614, 5.05446, 0.44957
34.3614, 5.14356, 0.467211
34.3614, 5.23267, 0.472394
34.3614, 5.32178, 0.466565
34.3614, 5.41089, 0.451537
34.3614, 5.5, 0.429265
34.3614, 5.58911, 0.401697
34.3614, 5.67822, 0.370658
34.3614, 5.76733, 0.337802
34.3614, 5.85644, 0.304564
34.3614, 5.94554, 0.272124
34.3614, 6.03465, 0.241411
34.3614, 6.12376, 0.213114
34.3614, 6.21287, 0.187713
34.3614, 6.30198, 0.165501
34.3614, 6.39109, 0.146619
34.3614, 6.4802, 0.13109
34.3614, 6.56931, 0.118839
34.3614, 6.65842, 0.109707
34.3614, 6.74752, 0.103477
34.3614, 6.83663, 0.0998916
34.3614, 6.92574, 0.0986679
34.3614, 7.01485, 0.0995117
34.3614, 7.10396, 0.102127
34.3614, 7.19307, 0.106224
34.3614, 7.28218, 0.111531
34.3614, 7.37129, 0.11779
34.3614, 7.4604, 0.124766
34.3614, 7.5495, 0.132243
34.3614, 7.63861, 0.140028
34.3614, 7.72772, 0.147949
34.3614, 7.81683, 0.155854
34.3614, 7.90594, 0.163612
34.3614, 7.99505, 0.171108
34.3614, 8.08416, 0.178251
34.3614, 8.17327, 0.184968
34.3614, 8.26238, 0.191204
34.3614, 8.35149, 0.196917
34.3614, 8.44059, 0.202075
34.3614, 8.5297, 0.206658
34.3614, 8.61881, 0.210654
34.3614, 8.70792, 0.214059
34.3614, 8.79703, 0.216874
34.3614, 8.88614, 0.219105
34.3614, 8.97525, 0.220761
34.3614, 9.06436, 0.221861
34.3614, 9.15347, 0.222431
34.3614, 9.24257, 0.222497
34.3614, 9.33168, 0.222089
34.3614, 9.42079, 0.221236
34.3614, 9.5099, 0.219969
34.3614, 9.59901, 0.218317
34.3614, 9.68812, 0.216312
34.3614, 9.77723, 0.213982
34.3614, 9.86634, 0.211355
34.3614, 9.95545, 0.208458
34.4109, 1.04455, 7.29867
34.4109, 1.13366, 4.64539
34.4109, 1.22277, 2.50878
34.4109, 1.31188, 6.12562
34.4109, 1.40099, 1.19424
34.4109, 1.4901, 5.25077
34.4109, 1.57921, 1.75764
34.4109, 1.66832, 1.85799
34.4109, 1.75743, 4.41662
34.4109, 1.84653, 1.69615
34.4109, 1.93564, 0.381601
34.4109, 2.02475, 2.37659
34.4109, 2.11386, 3.36948
34.4109, 2.20297, 2.01558
34.4109, 2.29208, 0.422857
34.4109, 2.38119, 0.228575
34.4109, 2.4703, 1.15962
34.4109, 2.55941, 2.10187
34.4109, 2.64851, 2.32821
34.4109, 2.73762, 1.83402
34.4109, 2.82673, 1.03544
34.4109, 2.91584, 0.368076
34.4109, 3.00495, 0.065964
34.4109, 3.09406, 0.138617
34.4109, 3.18317, 0.455676
34.4109, 3.27228, 0.847751
34.4109, 3.36139, 1.17649
34.4109, 3.4505, 1.36388
34.4109, 3.5396, 1.39073
34.4109, 3.62871, 1.28004
34.4109, 3.71782, 1.07695
34.4109, 3.80693, 0.831405
34.4109, 3.89604, 0.586658
34.4109, 3.98515, 0.373857
34.4109, 4.07426, 0.210996
34.4109, 4.16337, 0.104498
34.4109, 4.25248, 0.051983
34.4109, 4.34158, 0.045411
34.4109, 4.43069, 0.07388
34.4109, 4.5198, 0.125776
34.4109, 4.60891, 0.190261
34.4109, 4.69802, 0.258167
34.4109, 4.78713, 0.3224
34.4109, 4.87624, 0.377972
34.4109, 4.96535, 0.421813
34.4109, 5.05446, 0.452469
34.4109, 5.14356, 0.469797
34.4109, 5.23267, 0.474635
34.4109, 5.32178, 0.468458
34.4109, 5.41089, 0.453093
34.4109, 5.5, 0.430514
34.4109, 5.58911, 0.402673
34.4109, 5.67822, 0.371402
34.4109, 5.76733, 0.338356
34.4109, 5.85644, 0.30497
34.4109, 5.94554, 0.27242
34.4109, 6.03465, 0.241631
34.4109, 6.12376, 0.213289
34.4109, 6.21287, 0.187869
34.4109, 6.30198, 0.165659
34.4109, 6.39109, 0.146796
34.4109, 6.4802, 0.131299
34.4109, 6.56931, 0.119089
34.4109, 6.65842, 0.110005
34.4109, 6.74752, 0.103825
34.4109, 6.83663, 0.100291
34.4109, 6.92574, 0.0991177
34.4109, 7.01485, 0.100009
34.4109, 7.10396, 0.102669
34.4109, 7.19307, 0.106806
34.4109, 7.28218, 0.112148
34.4109, 7.37129, 0.118437
34.4109, 7.4604, 0.125437
34.4109, 7.5495, 0.132933
34.4109, 7.63861, 0.140731
34.4109, 7.72772, 0.14866
34.4109, 7.81683, 0.156568
34.4109, 7.90594, 0.164325
34.4109, 7.99505, 0.171816
34.4109, 8.08416, 0.178949
34.4109, 8.17327, 0.185654
34.4109, 8.26238, 0.191874
34.4109, 8.35149, 0.197569
34.4109, 8.44059, 0.202706
34.4109, 8.5297, 0.207267
34.4109, 8.61881, 0.21124
34.4109, 8.70792, 0.21462
34.4109, 8.79703, 0.217409
34.4109, 8.88614, 0.219612
34.4109, 8.97525, 0.221241
34.4109, 9.06436, 0.222314
34.4109, 9.15347, 0.222857
34.4109, 9.24257, 0.222896
34.4109, 9.33168, 0.22246
34.4109, 9.42079, 0.221581
34.4109, 9.5099, 0.220287
34.4109, 9.59901, 0.218611
34.4109, 9.68812, 0.216581
34.4109, 9.77723, 0.214227
34.4109, 9.86634, 0.211577
34.4109, 9.95545, 0.208657
34.4604, 1.04455, 7.327
34.4604, 1.13366, 4.71998
34.4604, 1.22277, 2.47191
34.4604, 1.31188, 6.14027
34.4604, 1.40099, 1.19211
34.4604, 1.4901, 5.27917
34.4604, 1.57921, 1.71316
34.4604, 1.66832, 1.90611
34.4604, 1.75743, 4.41995
34.4604, 1.84653, 1.65973
34.4604, 1.93564, 0.394584
34.4604, 2.02475, 2.41081
34.4604, 2.11386, 3.37116
34.4604, 2.20297, 1.99181
34.4604, 2.29208, 0.408507
34.4604, 2.38119, 0.237841
34.4604, 2.4703, 1.18101
34.4604, 2.55941, 2.11787
34.4604, 2.64851, 2.33033
34.4604, 2.73762, 1.82474
34.4604, 2.82673, 1.02261
34.4604, 2.91584, 0.3589
34.4604, 3.00495, 0.0639951
34.4604, 3.09406, 0.143613
34.4604, 3.18317, 0.46505
34.4604, 3.27228, 0.858244
34.4604, 3.36139, 1.18539
34.4604, 3.4505, 1.36955
34.4604, 3.5396, 1.39269
34.4604, 3.62871, 1.27866
34.4604, 3.71782, 1.07314
34.4604, 3.80693, 0.826237
34.4604, 3.89604, 0.581157
34.4604, 3.98515, 0.368839
