14.4554, 4.20792, 2.17268
14.4554, 4.22772, 2.06946
14.4554, 4.24752, 1.96499
14.4554, 4.26733, 1.85984
14.4554, 4.28713, 1.75458
14.4554, 4.30693, 1.64973
14.4554, 4.32673, 1.5458
14.4554, 4.34653, 1.44329
14.4554, 4.36634, 1.34263
14.4554, 4.38614, 1.24427
14.4554, 4.40594, 1.14859
14.4554, 4.42574, 1.05595
14.4554, 4.44554, 0.966683
14.4554, 4.46535, 0.881081
14.4554, 4.48515, 0.799406
14.4554, 4.50495, 0.721887
14.4554, 4.52475, 0.648717
14.4554, 4.54455, 0.580061
14.4554, 4.56436, 0.516049
14.4554, 4.58416, 0.456779
14.4554, 4.60396, 0.402322
14.4554, 4.62376, 0.352718
14.4554, 4.64356, 0.307983
14.4554, 4.66337, 0.268105
14.4554, 4.68317, 0.23305
14.4554, 4.70297, 0.202761
14.4554, 4.72277, 0.177161
14.4554, 4.74257, 0.156154
14.4554, 4.76238, 0.139627
14.4554, 4.78218, 0.127451
14.4554, 4.80198, 0.119485
14.4554, 4.82178, 0.115573
14.4554, 4.84158, 0.115551
14.4554, 4.86139, 0.119244
14.4554, 4.88119, 0.12647
14.4554, 4.90099, 0.137039
14.4554, 4.92079, 0.150759
14.4554, 4.94059, 0.167431
14.4554, 4.9604, 0.186854
14.4554, 4.9802, 0.208827
14.4554, 5, 0.233145
14.4554, 5.0198, 0.259607
14.4554, 5.0396, 0.28801
14.4554, 5.05941, 0.318155
14.4554, 5.07921, 0.349847
14.4554, 5.09901, 0.382892
14.4554, 5.11881, 0.417103
14.4554, 5.13861, 0.452295
14.4554, 5.15842, 0.488292
14.4554, 5.17822, 0.52492
14.4554, 5.19802, 0.562013
14.4554, 5.21782, 0.599412
14.4554, 5.23762, 0.636964
14.4554, 5.25743, 0.674522
14.4554, 5.27723, 0.711947
14.4554, 5.29703, 0.749107
14.4554, 5.31683, 0.785879
14.4554, 5.33663, 0.822145
14.4554, 5.35644, 0.857794
14.4554, 5.37624, 0.892725
14.4554, 5.39604, 0.926842
14.4554, 5.41584, 0.960057
14.4554, 5.43564, 0.992288
14.4554, 5.45545, 1.02346
14.4554, 5.47525, 1.05351
14.4554, 5.49505, 1.08237
14.4554, 5.51485, 1.10999
14.4554, 5.53465, 1.13632
14.4554, 5.55446, 1.16132
14.4554, 5.57426, 1.18496
14.4554, 5.59406, 1.20719
14.4554, 5.61386, 1.228
14.4554, 5.63366, 1.24736
14.4554, 5.65347, 1.26526
14.4554, 5.67327, 1.2817
14.4554, 5.69307, 1.29666
14.4554, 5.71287, 1.31014
14.4554, 5.73267, 1.32216
14.4554, 5.75248, 1.33271
14.4554, 5.77228, 1.34181
14.4554, 5.79208, 1.34947
14.4554, 5.81188, 1.35572
14.4554, 5.83168, 1.36056
14.4554, 5.85149, 1.36404
14.4554, 5.87129, 1.36616
14.4554, 5.89109, 1.36695
14.4554, 5.91089, 1.36646
14.4554, 5.93069, 1.36471
14.4554, 5.9505, 1.36173
14.4554, 5.9703, 1.35755
14.4554, 5.9901, 1.35222
14.6535, 4.0099, 3.02133
14.6535, 4.0297, 2.96023
14.6535, 4.0495, 2.89239
14.6535, 4.06931, 2.81825
14.6535, 4.08911, 2.73831
14.6535, 4.10891, 2.65309
14.6535, 4.12871, 2.56317
14.6535, 4.14851, 2.46911
14.6535, 4.16832, 2.37152
14.6535, 4.18812, 2.27098
14.6535, 4.20792, 2.16812
14.6535, 4.22772, 2.06351
14.6535, 4.24752, 1.95776
14.6535, 4.26733, 1.85143
14.6535, 4.28713, 1.74509
14.6535, 4.30693, 1.63928
14.6535, 4.32673, 1.5345
14.6535, 4.34653, 1.43123
14.6535, 4.36634, 1.32995
14.6535, 4.38614, 1.23106
14.6535, 4.40594, 1.13497
14.6535, 4.42574, 1.04203
14.6535, 4.44554, 0.952573
14.6535, 4.46535, 0.866885
14.6535, 4.48515, 0.785225
14.6535, 4.50495, 0.70782
14.6535, 4.52475, 0.634859
14.6535, 4.54455, 0.566503
14.6535, 4.56436, 0.502876
14.6535, 4.58416, 0.444074
14.6535, 4.60396, 0.390161
14.6535, 4.62376, 0.341173
14.6535, 4.64356, 0.29712
14.6535, 4.66337, 0.257986
14.6535, 4.68317, 0.22373
14.6535, 4.70297, 0.194291
14.6535, 4.72277, 0.169587
14.6535, 4.74257, 0.149515
14.6535, 4.76238, 0.133958
14.6535, 4.78218, 0.122783
14.6535, 4.80198, 0.115841
14.6535, 4.82178, 0.112975
14.6535, 4.84158, 0.114013
14.6535, 4.86139, 0.118778
14.6535, 4.88119, 0.127081
14.6535, 4.90099, 0.138731
14.6535, 4.92079, 0.153529
14.6535, 4.94059, 0.171274
14.6535, 4.9604, 0.191761
14.6535, 4.9802, 0.214785
14.6535, 5, 0.240139
14.6535, 5.0198, 0.267618
14.6535, 5.0396, 0.297017
14.6535, 5.05941, 0.328134
14.6535, 5.07921, 0.360771
14.6535, 5.09901, 0.394734
14.6535, 5.11881, 0.429832
14.6535, 5.13861, 0.465881
14.6535, 5.15842, 0.502699
14.6535, 5.17822, 0.540115
14.6535, 5.19802, 0.57796
14.6535, 5.21782, 0.616074
14.6535, 5.23762, 0.654303
14.6535, 5.25743, 0.6925
14.6535, 5.27723, 0.730526
14.6535, 5.29703, 0.768248
14.6535, 5.31683, 0.805542
14.6535, 5.33663, 0.842291
14.6535, 5.35644, 0.878385
14.6535, 5.37624, 0.913721
14.6535, 5.39604, 0.948204
14.6535, 5.41584, 0.981747
14.6535, 5.43564, 1.01427
14.6535, 5.45545, 1.0457
14.6535, 5.47525, 1.07596
14.6535, 5.49505, 1.105
14.6535, 5.51485, 1.13277
14.6535, 5.53465, 1.15921
14.6535, 5.55446, 1.18429
14.6535, 5.57426, 1.20797
14.6535, 5.59406, 1.23022
14.6535, 5.61386, 1.25101
14.6535, 5.63366, 1.27033
14.6535, 5.65347, 1.28816
14.6535, 5.67327, 1.30449
14.6535, 5.69307, 1.31932
14.6535, 5.71287, 1.33266
14.6535, 5.73267, 1.3445
14.6535, 5.75248, 1.35485
14.6535, 5.77228, 1.36374
14.6535, 5.79208, 1.37116
14.6535, 5.81188, 1.37715
14.6535, 5.83168, 1.38172
14.6535, 5.85149, 1.3849
14.6535, 5.87129, 1.38671
14.6535, 5.89109, 1.38718
14.6535, 5.91089, 1.38635
14.6535, 5.93069, 1.38425
14.6535, 5.9505, 1.38091
14.6535, 5.9703, 1.37637
14.6535, 5.9901, 1.37066
14.8515, 4.0099, 3.03262
14.8515, 4.0297, 2.96959
14.8515, 4.0495, 2.89983
14.8515, 4.06931, 2.8238
14.8515, 4.08911, 2.742
14.8515, 4.10891, 2.65498
14.8515, 4.12871, 2.56331
14.8515, 4.14851, 2.46757
14.8515, 4.16832, 2.36837
14.8515, 4.18812, 2.26631
14.8515, 4.20792, 2.16201
14.8515, 4.22772, 2.05607
14.8515, 4.24752, 1.94908
14.8515, 4.26733, 1.84162
14.8515, 4.28713, 1.73426
14.8515, 4.30693, 1.62753
14.8515, 4.32673, 1.52195
14.8515, 4.34653, 1.41801
14.8515, 4.36634, 1.31615
14.8515, 4.38614, 1.21681
14.8515, 4.40594, 1.12037
14.8515, 4.42574, 1.0272
14.8515, 4.44554, 0.937615
14.8515, 4.46535, 0.851908
14.8515, 4.48515, 0.770332
14.8515, 4.50495, 0.693109
14.8515, 4.52475, 0.620425
14.8515, 4.54455, 0.552436
14.8515, 4.56436, 0.489263
14.8515, 4.58416, 0.430994
14.8515, 4.60396, 0.37769
14.8515, 4.62376, 0.329382
14.8515, 4.64356, 0.286074
14.8515, 4.66337, 0.247744
14.8515, 4.68317, 0.214346
14.8515, 4.70297, 0.185814
14.8515, 4.72277, 0.16206
14.8515, 4.74257, 0.142977
14.8515, 4.76238, 0.128441
14.8515, 4.78218, 0.118314
14.8515, 4.80198, 0.112444
14.8515, 4.82178, 0.110666
14.8515, 4.84158, 0.112806
14.8515, 4.86139, 0.118681
14.8515, 4.88119, 0.128098
14.8515, 4.90099, 0.140862
14.8515, 4.92079, 0.156769
14.8515, 4.94059, 0.175616
14.8515, 4.9604, 0.197193
14.8515, 4.9802, 0.221293
14.8515, 5, 0.247704
14.8515, 5.0198, 0.27622
14.8515, 5.0396, 0.306632
14.8515, 5.05941, 0.338736
14.8515, 5.07921, 0.372332
14.8515, 5.09901, 0.407223
14.8515, 5.11881, 0.443217
14.8515, 5.13861, 0.480127
14.8515, 5.15842, 0.517773
14.8515, 5.17822, 0.555979
14.8515, 5.19802, 0.594577
14.8515, 5.21782, 0.633405
14.8515, 5.23762, 0.672309
14.8515, 5.25743, 0.711142
14.8515, 5.27723, 0.749764
14.8515, 5.29703, 0.788041
14.8515, 5.31683, 0.825851
14.8515, 5.33663, 0.863074
14.8515, 5.35644, 0.899602
14.8515, 5.37624, 0.935333
14.8515, 5.39604, 0.970171
14.8515, 5.41584, 1.00403
14.8515, 5.43564, 1.03683
14.8515, 5.45545, 1.06849
14.8515, 5.47525, 1.09896
14.8515, 5.49505, 1.12817
14.8515, 5.51485, 1.15607
14.8515, 5.53465, 1.18261
14.8515, 5.55446, 1.20775
14.8515, 5.57426, 1.23145
14.8515, 5.59406, 1.2537
14.8515, 5.61386, 1.27446
14.8515, 5.63366, 1.29371
14.8515, 5.65347, 1.31145
14.8515, 5.67327, 1.32767
14.8515, 5.69307, 1.34236
14.8515, 5.71287, 1.35552
14.8515, 5.73267, 1.36717
14.8515, 5.75248, 1.37731
14.8515, 5.77228, 1.38596
14.8515, 5.79208, 1.39312
14.8515, 5.81188, 1.39884
14.8515, 5.83168, 1.40311
14.8515, 5.85149, 1.40598
14.8515, 5.87129, 1.40747
14.8515, 5.89109, 1.40761
14.8515, 5.91089, 1.40643
14.8515, 5.93069, 1.40396
14.8515, 5.9505, 1.40024
14.8515, 5.9703, 1.39532
14.8515, 5.9901, 1.38922
15.0495, 4.0099, 3.04216
15.0495, 4.0297, 2.9772
15.0495, 4.0495, 2.90552
15.0495, 4.06931, 2.82761
15.0495, 4.08911, 2.74397
15.0495, 4.10891, 2.65517
15.0495, 4.12871, 2.56177
15.0495, 4.14851, 2.46438
15.0495, 4.16832, 2.3636
15.0495, 4.18812, 2.26006
15.0495, 4.20792, 2.15436
15.0495, 4.22772, 2.04713
15.0495, 4.24752, 1.93895
15.0495, 4.26733, 1.83042
15.0495, 4.28713, 1.72209
15.0495, 4.30693, 1.61451
15.0495, 4.32673, 1.50819
15.0495, 4.34653, 1.40362
15.0495, 4.36634, 1.30126
15.0495, 4.38614, 1.20152
15.0495, 4.40594, 1.10481
15.0495, 4.42574, 1.01148
15.0495, 4.44554, 0.921838
15.0495, 4.46535, 0.836181
15.0495, 4.48515, 0.754759
15.0495, 4.50495, 0.677788
15.0495, 4.52475, 0.605452
15.0495, 4.54455, 0.537899
15.0495, 4.56436, 0.475247
15.0495, 4.58416, 0.417579
15.0495, 4.60396, 0.36495
15.0495, 4.62376, 0.317387
15.0495, 4.64356, 0.274886
15.0495, 4.66337, 0.237421
15.0495, 4.68317, 0.204942
15.0495, 4.70297, 0.177375
15.0495, 4.72277, 0.154626
15.0495, 4.74257, 0.136584
15.0495, 4.76238, 0.12312
15.0495, 4.78218, 0.114091
15.0495, 4.80198, 0.109338
15.0495, 4.82178, 0.108692
15.0495, 4.84158, 0.111975
15.0495, 4.86139, 0.118998
15.0495, 4.88119, 0.129566
15.0495, 4.90099, 0.143476
15.0495, 4.92079, 0.160525
15.0495, 4.94059, 0.180502
15.0495, 4.9604, 0.203196
15.0495, 4.9802, 0.228394
15.0495, 5, 0.255884
15.0495, 5.0198, 0.285455
15.0495, 5.0396, 0.316896
15.0495, 5.05941, 0.350001
15.0495, 5.07921, 0.384568
15.0495, 5.09901, 0.420397
15.0495, 5.11881, 0.457295
15.0495, 5.13861, 0.495073
15.0495, 5.15842, 0.53355
15.0495, 5.17822, 0.572548
15.0495, 5.19802, 0.6119
15.0495, 5.21782, 0.651441
15.0495, 5.23762, 0.691018
15.0495, 5.25743, 0.730482
15.0495, 5.27723, 0.769693
15.0495, 5.29703, 0.808519
15.0495, 5.31683, 0.846835
15.0495, 5.33663, 0.884524
15.0495, 5.35644, 0.921476
15.0495, 5.37624, 0.957589
15.0495, 5.39604, 0.99277
15.0495, 5.41584, 1.02693
15.0495, 5.43564, 1.05999
15.0495, 5.45545, 1.09188
15.0495, 5.47525, 1.12254
15.0495, 5.49505, 1.15189
15.0495, 5.51485, 1.1799
15.0495, 5.53465, 1.20652
15.0495, 5.55446, 1.23171
15.0495, 5.57426, 1.25543
15.0495, 5.59406, 1.27765
15.0495, 5.61386, 1.29836
15.0495, 5.63366, 1.31753
15.0495, 5.65347, 1.33516
15.0495, 5.67327, 1.35124
15.0495, 5.69307, 1.36577
15.0495, 5.71287, 1.37875
15.0495, 5.73267, 1.39018
15.0495, 5.75248, 1.40009
15.0495, 5.77228, 1.40848
15.0495, 5.79208, 1.41538
15.0495, 5.81188, 1.4208
15.0495, 5.83168, 1.42477
15.0495, 5.85149, 1.42731
15.0495, 5.87129, 1.42846
15.0495, 5.89109, 1.42824
15.0495, 5.91089, 1.42669
15.0495, 5.93069, 1.42384
15.0495, 5.9505, 1.41974
15.0495, 5.9703, 1.41441
15.0495, 5.9901, 1.4079
15.2475, 4.0099, 3.04992
15.2475, 4.0297, 2.98303
15.2475, 4.0495, 2.90945
15.2475, 4.06931, 2.82967
15.2475, 4.08911, 2.74421
15.2475, 4.10891, 2.65363
15.2475, 4.12871, 2.55854
15.2475, 4.14851, 2.45952
15.2475, 4.16832, 2.35721
15.2475, 4.18812, 2.25222
15.2475, 4.20792, 2.14518
15.2475, 4.22772, 2.0367
15.2475, 4.24752, 1.92738
15.2475, 4.26733, 1.81783
15.2475, 4.28713, 1.70859
15.2475, 4.30693, 1.60021
15.2475, 4.32673, 1.49322
15.2475, 4.34653, 1.3881
15.2475, 4.36634, 1.2853
15.2475, 4.38614, 1.18524
15.2475, 4.40594, 1.08832
15.2475, 4.42574, 0.994895
15.2475, 4.44554, 0.905272
15.2475, 4.46535, 0.819739
15.2475, 4.48515, 0.738542
15.2475, 4.50495, 0.661895
15.2475, 4.52475, 0.589977
15.2475, 4.54455, 0.522931
15.2475, 4.56436, 0.46087
15.2475, 4.58416, 0.403872
15.2475, 4.60396, 0.351985
15.2475, 4.62376, 0.305232
15.2475, 4.64356, 0.263602
15.2475, 4.66337, 0.227066
15.2475, 4.68317, 0.195564
15.2475, 4.70297, 0.169019
15.2475, 4.72277, 0.147332
15.2475, 4.74257, 0.130385
15.2475, 4.76238, 0.118044
15.2475, 4.78218, 0.11016
15.2475, 4.80198, 0.10657
15.2475, 4.82178, 0.107101
15.2475, 4.84158, 0.111567
15.2475, 4.86139, 0.119777
15.2475, 4.88119, 0.131531
15.2475, 4.90099, 0.146622
15.2475, 4.92079, 0.164842
15.2475, 4.94059, 0.185977
15.2475, 4.9604, 0.209812
15.2475, 4.9802, 0.236133
15.2475, 5, 0.264722
15.2475, 5.0198, 0.295366
15.2475, 5.0396, 0.327853
15.2475, 5.05941, 0.361973
15.2475, 5.07921, 0.397521
15.2475, 5.09901, 0.434297
15.2475, 5.11881, 0.472106
15.2475, 5.13861, 0.510758
15.2475, 5.15842, 0.550068
15.2475, 5.17822, 0.589861
15.2475, 5.19802, 0.629965
15.2475, 5.21782, 0.670217
15.2475, 5.23762, 0.710463
15.2475, 5.25743, 0.750553
15.2475, 5.27723, 0.790347
15.2475, 5.29703, 0.829714
15.2475, 5.31683, 0.868527
15.2475, 5.33663, 0.906671
15.2475, 5.35644, 0.944035
15.2475, 5.37624, 0.980519
15.2475, 5.39604, 1.01603
15.2475, 5.41584, 1.05048
15.2475, 5.43564, 1.08379
15.2475, 5.45545, 1.11589
15.2475, 5.47525, 1.14671
15.2475, 5.49505, 1.1762
15.2475, 5.51485, 1.20431
15.2475, 5.53465, 1.23099
15.2475, 5.55446, 1.2562
15.2475, 5.57426, 1.27991
15.2475, 5.59406, 1.3021
15.2475, 5.61386, 1.32273
15.2475, 5.63366, 1.34181
15.2475, 5.65347, 1.35931
15.2475, 5.67327, 1.37523
15.2475, 5.69307, 1.38958
15.2475, 5.71287, 1.40235
15.2475, 5.73267, 1.41356
15.2475, 5.75248, 1.42322
15.2475, 5.77228, 1.43134
15.2475, 5.79208, 1.43794
15.2475, 5.81188, 1.44305
15.2475, 5.83168, 1.44669
15.2475, 5.85149, 1.44889
15.2475, 5.87129, 1.44968
15.2475, 5.89109, 1.44909
15.2475, 5.91089, 1.44715
15.2475, 5.93069, 1.44391
15.2475, 5.9505, 1.4394
15.2475, 5.9703, 1.43366
15.2475, 5.9901, 1.42673
15.4455, 4.0099, 3.05587
15.4455, 4.0297, 2.98706
15.4455, 4.0495, 2.91159
15.4455, 4.06931, 2.82995
15.4455, 4.08911, 2.74269
15.4455, 4.10891, 2.65037
15.4455, 4.12871, 2.55361
15.4455, 4.14851, 2.45301
15.4455, 4.16832, 2.34919
15.4455, 4.18812, 2.2428
15.4455, 4.20792, 2.13446
15.4455, 4.22772, 2.02479
15.4455, 4.24752, 1.91439
15.4455, 4.26733, 1.80387
15.4455, 4.28713, 1.69378
15.4455, 4.30693, 1.58468
15.4455, 4.32673, 1.47708
15.4455, 4.34653, 1.37147
15.4455, 4.36634, 1.2683
15.4455, 4.38614, 1.16799
15.4455, 4.40594, 1.07094
15.4455, 4.42574, 0.977489
15.4455, 4.44554, 0.887956
15.4455, 4.46535, 0.802619
15.4455, 4.48515, 0.721721
15.4455, 4.50495, 0.645472
15.4455, 4.52475, 0.574044
15.4455, 4.54455, 0.507577
15.4455, 4.56436, 0.446177
15.4455, 4.58416, 0.389918
15.4455, 4.60396, 0.338842
15.4455, 4.62376, 0.292965
15.4455, 4.64356, 0.252272
15.4455, 4.66337, 0.216725
15.4455, 4.68317, 0.186262
15.4455, 4.70297, 0.160798
15.4455, 4.72277, 0.140228
15.4455, 4.74257, 0.124429
15.4455, 4.76238, 0.113263
15.4455, 4.78218, 0.106573
15.4455, 4.80198, 0.104192
15.4455, 4.82178, 0.105942
15.4455, 4.84158, 0.111633
15.4455, 4.86139, 0.121068
15.4455, 4.88119, 0.134042
15.4455, 4.90099, 0.150347
15.4455, 4.92079, 0.169768
15.4455, 4.94059, 0.192089
15.4455, 4.9604, 0.217091
15.4455, 4.9802, 0.244556
15.4455, 5, 0.274264
15.4455, 5.0198, 0.305999
15.4455, 5.0396, 0.339546
15.4455, 5.05941, 0.374693
15.4455, 5.07921, 0.411234
15.4455, 5.09901, 0.448966
15.4455, 5.11881, 0.487691
15.4455, 5.13861, 0.52722
15.4455, 5.15842, 0.567367
15.4455, 5.17822, 0.607954
15.4455, 5.19802, 0.648809
15.4455, 5.21782, 0.68977
15.4455, 5.23762, 0.73068
15.4455, 5.25743, 0.77139
15.4455, 5.27723, 0.81176
15.4455, 5.29703, 0.851658
15.4455, 5.31683, 0.890959
15.4455, 5.33663, 0.929546
15.4455, 5.35644, 0.96731
15.4455, 5.37624, 1.00415
15.4455, 5.39604, 1.03998
15.4455, 5.41584, 1.0747
15.4455, 5.43564, 1.10824
15.4455, 5.45545, 1.14053
15.4455, 5.47525, 1.17151
15.4455, 5.49505, 1.20112
15.4455, 5.51485, 1.2293
15.4455, 5.53465, 1.25602
15.4455, 5.55446, 1.28124
15.4455, 5.57426, 1.30493
15.4455, 5.59406, 1.32706
15.4455, 5.61386, 1.3476
15.4455, 5.63366, 1.36656
15.4455, 5.65347, 1.38391
15.4455, 5.67327, 1.39966
15.4455, 5.69307, 1.41381
15.4455, 5.71287, 1.42635
15.4455, 5.73267, 1.43731
15.4455, 5.75248, 1.4467
15.4455, 5.77228, 1.45453
15.4455, 5.79208, 1.46082
15.4455, 5.81188, 1.4656
15.4455, 5.83168, 1.46889
15.4455, 5.85149, 1.47073
15.4455, 5.87129, 1.47115
15.4455, 5.89109, 1.47017
15.4455, 5.91089, 1.46783
15.4455, 5.93069, 1.46418
15.4455, 5.9505, 1.45925
15.4455, 5.9703, 1.45308
15.4455, 5.9901, 1.44571
15.6436, 4.0099, 3.06
15.6436, 4.0297, 2.98927
15.6436, 4.0495, 2.91192
15.6436, 4.06931, 2.82844
15.6436, 4.08911, 2.7394
15.6436, 4.10891, 2.64538
15.6436, 4.12871, 2.54698
15.6436, 4.14851, 2.44483
15.6436, 4.16832, 2.33956
15.6436, 4.18812, 2.23181
15.6436, 4.20792, 2.12222
15.6436, 4.22772, 2.01141
15.6436, 4.24752, 1.89999
15.6436, 4.26733, 1.78856
15.6436, 4.28713, 1.67769
15.6436, 4.30693, 1.56793
15.6436, 4.32673, 1.45978
15.6436, 4.34653, 1.35375
15.6436, 4.36634, 1.25029
15.6436, 4.38614, 1.14981
15.6436, 4.40594, 1.05269
15.6436, 4.42574, 0.959296
15.6436, 4.44554, 0.869928
15.6436, 4.46535, 0.784863
15.6436, 4.48515, 0.70434
15.6436, 4.50495, 0.628562
15.6436, 4.52475, 0.557699
15.6436, 4.54455, 0.491884
15.6436, 4.56436, 0.431218
15.6436, 4.58416, 0.375768
15.6436, 4.60396, 0.325571
15.6436, 4.62376, 0.280637
15.6436, 4.64356, 0.240945
15.6436, 4.66337, 0.206452
15.6436, 4.68317, 0.177088
15.6436, 4.70297, 0.152763
15.6436, 4.72277, 0.133367
15.6436, 4.74257, 0.118771
15.6436, 4.76238, 0.108829
15.6436, 4.78218, 0.103382
15.6436, 4.80198, 0.102256
15.6436, 4.82178, 0.105268
15.6436, 4.84158, 0.112224
15.6436, 4.86139, 0.122922
15.6436, 4.88119, 0.137152
15.6436, 4.90099, 0.154703
15.6436, 4.92079, 0.175355
15.6436, 4.94059, 0.198888
15.6436, 4.9604, 0.225081
15.6436, 4.9802, 0.253711
15.6436, 5, 0.284558
15.6436, 5.0198, 0.3174
15.6436, 5.0396, 0.352021
15.6436, 5.05941, 0.388208
15.6436, 5.07921, 0.42575
15.6436, 5.09901, 0.464445
15.6436, 5.11881, 0.504093
15.6436, 5.13861, 0.544503
15.6436, 5.15842, 0.585487
15.6436, 5.17822, 0.626867
15.6436, 5.19802, 0.668472
15.6436, 5.21782, 0.710137
15.6436, 5.23762, 0.751705
15.6436, 5.25743, 0.793028
15.6436, 5.27723, 0.833966
15.6436, 5.29703, 0.874386
15.6436, 5.31683, 0.914163
15.6436, 5.33663, 0.953181
15.6436, 5.35644, 0.991333
15.6436, 5.37624, 1.02852
15.6436, 5.39604, 1.06464
15.6436, 5.41584, 1.09962
15.6436, 5.43564, 1.13338
15.6436, 5.45545, 1.16585
15.6436, 5.47525, 1.19696
15.6436, 5.49505, 1.22666
15.6436, 5.51485, 1.25491
15.6436, 5.53465, 1.28165
15.6436, 5.55446, 1.30686
15.6436, 5.57426, 1.3305
15.6436, 5.59406, 1.35255
15.6436, 5.61386, 1.37299
15.6436, 5.63366, 1.39181
15.6436, 5.65347, 1.40899
15.6436, 5.67327, 1.42455
15.6436, 5.69307, 1.43847
15.6436, 5.71287, 1.45077
15.6436, 5.73267, 1.46146
15.6436, 5.75248, 1.47056
15.6436, 5.77228, 1.47807
15.6436, 5.79208, 1.48404
15.6436, 5.81188, 1.48847
15.6436, 5.83168, 1.4914
15.6436, 5.85149, 1.49286
15.6436, 5.87129, 1.49288
15.6436, 5.89109, 1.49149
15.6436, 5.91089, 1.48874
15.6436, 5.93069, 1.48466
15.6436, 5.9505, 1.47929
15.6436, 5.9703, 1.47268
15.6436, 5.9901, 1.46485
15.8416, 4.0099, 3.06228
15.8416, 4.0297, 2.98965
15.8416, 4.0495, 2.91043
15.8416, 4.06931, 2.82515
15.8416, 4.08911, 2.73435
15.8416, 4.10891, 2.63865
15.8416, 4.12871, 2.53865
15.8416, 4.14851, 2.43499
15.8416, 4.16832, 2.32831
15.8416, 4.18812, 2.21926
15.8416, 4.20792, 2.10847
15.8416, 4.22772, 1.99658
15.8416, 4.24752, 1.8842
15.8416, 4.26733, 1.77193
15.8416, 4.28713, 1.66034
15.8416, 4.30693, 1.54998
15.8416, 4.32673, 1.44137
15.8416, 4.34653, 1.33499
15.8416, 4.36634, 1.23131
15.8416, 4.38614, 1.13072
15.8416, 4.40594, 1.03363
15.8416, 4.42574, 0.940361
15.8416, 4.44554, 0.851235
15.8416, 4.46535, 0.766518
15.8416, 4.48515, 0.686446
15.8416, 4.50495, 0.611216
15.8416, 4.52475, 0.540993
15.8416, 4.54455, 0.475904
15.8416, 4.56436, 0.416043
15.8416, 4.58416, 0.361474
15.8416, 4.60396, 0.312226
15.8416, 4.62376, 0.268303
15.8416, 4.64356, 0.229678
15.8416, 4.66337, 0.196301
15.8416, 4.68317, 0.168098
15.8416, 4.70297, 0.144971
15.8416, 4.72277, 0.126805
15.8416, 4.74257, 0.113464
15.8416, 4.76238, 0.104799
15.8416, 4.78218, 0.100643
15.8416, 4.80198, 0.100818
15.8416, 4.82178, 0.105135
15.8416, 4.84158, 0.113395
15.8416, 4.86139, 0.125393
15.8416, 4.88119, 0.140914
15.8416, 4.90099, 0.159741
15.8416, 4.92079, 0.181653
15.8416, 4.94059, 0.206425
15.8416, 4.9604, 0.233832
15.8416, 4.9802, 0.263649
15.8416, 5, 0.295652
15.8416, 5.0198, 0.329617
15.8416, 5.0396, 0.365326
15.8416, 5.05941, 0.402563
15.8416, 5.07921, 0.441116
15.8416, 5.09901, 0.48078
15.8416, 5.11881, 0.521355
15.8416, 5.13861, 0.562647
15.8416, 5.15842, 0.604469
15.8416, 5.17822, 0.646642
15.8416, 5.19802, 0.688993
15.8416, 5.21782, 0.731357
15.8416, 5.23762, 0.773577
15.8416, 5.25743, 0.815505
15.8416, 5.27723, 0.857001
15.8416, 5.29703, 0.897931
15.8416, 5.31683, 0.938173
15.8416, 5.33663, 0.97761
15.8416, 5.35644, 1.01613
15.8416, 5.37624, 1.05365
15.8416, 5.39604, 1.09005
15.8416, 5.41584, 1.12527
15.8416, 5.43564, 1.15923
15.8416, 5.45545, 1.19185
15.8416, 5.47525, 1.22308
15.8416, 5.49505, 1.25287
15.8416, 5.51485, 1.28115
15.8416, 5.53465, 1.3079
15.8416, 5.55446, 1.33307
15.8416, 5.57426, 1.35665
15.8416, 5.59406, 1.3786
15.8416, 5.61386, 1.39891
15.8416, 5.63366, 1.41757
15.8416, 5.65347, 1.43456
15.8416, 5.67327, 1.4499
15.8416, 5.69307, 1.46358
15.8416, 5.71287, 1.47562
15.8416, 5.73267, 1.48602
15.8416, 5.75248, 1.49481
15.8416, 5.77228, 1.50199
15.8416, 5.79208, 1.5076
15.8416, 5.81188, 1.51167
15.8416, 5.83168, 1.51422
15.8416, 5.85149, 1.51528
15.8416, 5.87129, 1.51489
15.8416, 5.89109, 1.51308
15.8416, 5.91089, 1.50989
15.8416, 5.93069, 1.50537
15.8416, 5.9505, 1.49954
15.8416, 5.9703, 1.49246
15.8416, 5.9901, 1.48417
16.0396, 4.0099, 3.06269
16.0396, 4.0297, 2.98818
16.0396, 4.0495, 2.90712
16.0396, 4.06931, 2.82005
16.0396, 4.08911, 2.72754
16.0396, 4.10891, 2.63019
16.0396, 4.12871, 2.52863
16.0396, 4.14851, 2.42351
16.0396, 4.16832, 2.31547
16.0396, 4.18812, 2.20517
16.0396, 4.20792, 2.09324
16.0396, 4.22772, 1.98033
16.0396, 4.24752, 1.86705
16.0396, 4.26733, 1.754
16.0396, 4.28713, 1.64176
16.0396, 4.30693, 1.53088
16.0396, 4.32673, 1.42188
16.0396, 4.34653, 1.31523
16.0396, 4.36634, 1.21139
16.0396, 4.38614, 1.11079
16.0396, 4.40594, 1.01378
16.0396, 4.42574, 0.920729
16.0396, 4.44554, 0.831923
16.0396, 4.46535, 0.747634
16.0396, 4.48515, 0.66809
16.0396, 4.50495, 0.593486
16.0396, 4.52475, 0.523979
