15.2475, 5.55446, -13.1254
15.2475, 5.57426, -14.128
15.2475, 5.59406, -15.1601
15.2475, 5.61386, -16.2197
15.2475, 5.63366, -17.3047
15.2475, 5.65347, -18.4132
15.2475, 5.67327, -19.543
15.2475, 5.69307, -20.6917
15.2475, 5.71287, -21.8572
15.2475, 5.73267, -23.0369
15.2475, 5.75248, -24.2283
15.2475, 5.77228, -25.4291
15.2475, 5.79208, -26.6367
15.2475, 5.81188, -27.8484
15.2475, 5.83168, -29.0617
15.2475, 5.85149, -30.2741
15.2475, 5.87129, -31.4827
15.2475, 5.89109, -32.6852
15.2475, 5.91089, -33.8789
15.2475, 5.93069, -35.0612
15.2475, 5.9505, -36.2296
15.2475, 5.9703, -37.3816
15.2475, 5.9901, -38.5148
15.4455, 4.0099, 11.1186
15.4455, 4.0297, 11.0206
15.4455, 4.0495, 10.8849
15.4455, 4.06931, 10.7125
15.4455, 4.08911, 10.5048
15.4455, 4.10891, 10.2634
15.4455, 4.12871, 9.9904
15.4455, 4.14851, 9.68804
15.4455, 4.16832, 9.35886
15.4455, 4.18812, 9.00562
15.4455, 4.20792, 8.63125
15.4455, 4.22772, 8.2388
15.4455, 4.24752, 7.83145
15.4455, 4.26733, 7.41243
15.4455, 4.28713, 6.98498
15.4455, 4.30693, 6.55235
15.4455, 4.32673, 6.11774
15.4455, 4.34653, 5.68427
15.4455, 4.36634, 5.25495
15.4455, 4.38614, 4.83264
15.4455, 4.40594, 4.42006
15.4455, 4.42574, 4.01971
15.4455, 4.44554, 3.63392
15.4455, 4.46535, 3.26474
15.4455, 4.48515, 2.91403
15.4455, 4.50495, 2.58335
15.4455, 4.52475, 2.27402
15.4455, 4.54455, 1.98708
15.4455, 4.56436, 1.72328
15.4455, 4.58416, 1.48311
15.4455, 4.60396, 1.26678
15.4455, 4.62376, 1.0742
15.4455, 4.64356, 0.905049
15.4455, 4.66337, 0.758718
15.4455, 4.68317, 0.634358
15.4455, 4.70297, 0.530876
15.4455, 4.72277, 0.446954
15.4455, 4.74257, 0.381062
15.4455, 4.76238, 0.331473
15.4455, 4.78218, 0.29628
15.4455, 4.80198, 0.273416
15.4455, 4.82178, 0.26067
15.4455, 4.84158, 0.255704
15.4455, 4.86139, 0.256078
15.4455, 4.88119, 0.259264
15.4455, 4.90099, 0.262669
15.4455, 4.92079, 0.263652
15.4455, 4.94059, 0.259545
15.4455, 4.9604, 0.24767
15.4455, 4.9802, 0.225359
15.4455, 5, 0.189972
15.4455, 5.0198, 0.138912
15.4455, 5.0396, 0.0696427
15.4455, 5.05941, -0.0202962
15.4455, 5.07921, -0.133274
15.4455, 5.09901, -0.271556
15.4455, 5.11881, -0.43729
15.4455, 5.13861, -0.632497
15.4455, 5.15842, -0.859056
15.4455, 5.17822, -1.1187
15.4455, 5.19802, -1.413
15.4455, 5.21782, -1.74338
15.4455, 5.23762, -2.11106
15.4455, 5.25743, -2.51712
15.4455, 5.27723, -2.96245
15.4455, 5.29703, -3.44773
15.4455, 5.31683, -3.97349
15.4455, 5.33663, -4.54007
15.4455, 5.35644, -5.14761
15.4455, 5.37624, -5.79606
15.4455, 5.39604, -6.48522
15.4455, 5.41584, -7.21467
15.4455, 5.43564, -7.98385
15.4455, 5.45545, -8.79199
15.4455, 5.47525, -9.63818
15.4455, 5.49505, -10.5213
15.4455, 5.51485, -11.4402
15.4455, 5.53465, -12.3935
15.4455, 5.55446, -13.3795
15.4455, 5.57426, -14.3967
15.4455, 5.59406, -15.4432
15.4455, 5.61386, -16.5172
15.4455, 5.63366, -17.6166
15.4455, 5.65347, -18.7393
15.4455, 5.67327, -19.8831
15.4455, 5.69307, -21.0457
15.4455, 5.71287, -22.2246
15.4455, 5.73267, -23.4176
15.4455, 5.75248, -24.622
15.4455, 5.77228, -25.8353
15.4455, 5.79208, -27.055
15.4455, 5.81188, -28.2785
15.4455, 5.83168, -29.5031
15.4455, 5.85149, -30.7262
15.4455, 5.87129, -31.9452
15.4455, 5.89109, -33.1574
15.4455, 5.91089, -34.3602
15.4455, 5.93069, -35.5511
15.4455, 5.9505, -36.7275
15.4455, 5.9703, -37.8869
15.4455, 5.9901, -39.0268
15.6436, 4.0099, 11.135
15.6436, 4.0297, 11.0302
15.6436, 4.0495, 10.8876
15.6436, 4.06931, 10.7084
15.6436, 4.08911, 10.4938
15.6436, 4.10891, 10.2457
15.6436, 4.12871, 9.96614
15.6436, 4.14851, 9.65743
15.6436, 4.16832, 9.32218
15.6436, 4.18812, 8.9632
15.6436, 4.20792, 8.58345
15.6436, 4.22772, 8.18605
15.6436, 4.24752, 7.77419
15.6436, 4.26733, 7.35115
15.6436, 4.28713, 6.9202
15.6436, 4.30693, 6.48461
15.6436, 4.32673, 6.04759
15.6436, 4.34653, 5.61228
15.6436, 4.36634, 5.18168
15.6436, 4.38614, 4.75868
15.6436, 4.40594, 4.34597
15.6436, 4.42574, 3.94605
15.6436, 4.44554, 3.56122
15.6436, 4.46535, 3.19353
15.6436, 4.48515, 2.84479
15.6436, 4.50495, 2.51654
15.6436, 4.52475, 2.21007
15.6436, 4.54455, 1.92637
15.6436, 4.56436, 1.66616
15.6436, 4.58416, 1.42988
15.6436, 4.60396, 1.21769
15.6436, 4.62376, 1.02946
15.6436, 4.64356, 0.864813
15.6436, 4.66337, 0.723084
15.6436, 4.68317, 0.603372
15.6436, 4.70297, 0.504533
15.6436, 4.72277, 0.425196
15.6436, 4.74257, 0.363776
15.6436, 4.76238, 0.318495
15.6436, 4.78218, 0.287395
15.6436, 4.80198, 0.268359
15.6436, 4.82178, 0.259127
15.6436, 4.84158, 0.257317
15.6436, 4.86139, 0.260444
15.6436, 4.88119, 0.265939
15.6436, 4.90099, 0.271171
15.6436, 4.92079, 0.273464
15.6436, 4.94059, 0.270116
15.6436, 4.9604, 0.258423
15.6436, 4.9802, 0.235689
15.6436, 5, 0.199253
15.6436, 5.0198, 0.146498
15.6436, 5.0396, 0.0748739
15.6436, 5.05941, -0.0180913
15.6436, 5.07921, -0.134775
15.6436, 5.09901, -0.277447
15.6436, 5.11881, -0.448255
15.6436, 5.13861, -0.649218
15.6436, 5.15842, -0.882209
15.6436, 5.17822, -1.14895
15.6436, 5.19802, -1.45101
15.6436, 5.21782, -1.78977
15.6436, 5.23762, -2.16646
15.6436, 5.25743, -2.58213
15.6436, 5.27723, -3.03763
15.6436, 5.29703, -3.53364
15.6436, 5.31683, -4.07065
15.6436, 5.33663, -4.64896
15.6436, 5.35644, -5.26868
15.6436, 5.37624, -5.92974
15.6436, 5.39604, -6.63188
15.6436, 5.41584, -7.37467
15.6436, 5.43564, -8.15747
15.6436, 5.45545, -8.97952
15.6436, 5.47525, -9.83983
15.6436, 5.49505, -10.7373
15.6436, 5.51485, -11.6706
15.6436, 5.53465, -12.6384
15.6436, 5.55446, -13.639
15.6436, 5.57426, -14.6708
15.6436, 5.59406, -15.732
15.6436, 5.61386, -16.8204
15.6436, 5.63366, -17.9342
15.6436, 5.65347, -19.0712
15.6436, 5.67327, -20.229
15.6436, 5.69307, -21.4053
15.6436, 5.71287, -22.5978
15.6436, 5.73267, -23.804
15.6436, 5.75248, -25.0213
15.6436, 5.77228, -26.2471
15.6436, 5.79208, -27.4789
15.6436, 5.81188, -28.714
15.6436, 5.83168, -29.9497
15.6436, 5.85149, -31.1834
15.6436, 5.87129, -32.4125
15.6436, 5.89109, -33.6343
15.6436, 5.91089, -34.8461
15.6436, 5.93069, -36.0454
15.6436, 5.9505, -37.2295
15.6436, 5.9703, -38.396
15.6436, 5.9901, -39.5424
15.8416, 4.0099, 11.1447
15.8416, 4.0297, 11.0331
15.8416, 4.0495, 10.8836
15.8416, 4.06931, 10.6975
15.8416, 4.08911, 10.4761
15.8416, 4.10891, 10.2214
15.8416, 4.12871, 9.93529
15.8416, 4.14851, 9.62033
15.8416, 4.16832, 9.27914
15.8416, 4.18812, 8.91456
15.8416, 4.20792, 8.5296
15.8416, 4.22772, 8.12744
15.8416, 4.24752, 7.71129
15.8416, 4.26733, 7.28446
15.8416, 4.28713, 6.85026
15.8416, 4.30693, 6.41198
15.8416, 4.32673, 5.97284
15.8416, 4.34653, 5.53598
15.8416, 4.36634, 5.10443
15.8416, 4.38614, 4.68104
15.8416, 4.40594, 4.26852
15.8416, 4.42574, 3.86935
15.8416, 4.44554, 3.48581
15.8416, 4.46535, 3.11993
15.8416, 4.48515, 2.77348
15.8416, 4.50495, 2.44799
15.8416, 4.52475, 2.14469
15.8416, 4.54455, 1.86454
15.8416, 4.56436, 1.60821
15.8416, 4.58416, 1.3761
15.8416, 4.60396, 1.16832
15.8416, 4.62376, 0.98469
15.8416, 4.64356, 0.824773
15.8416, 4.66337, 0.68786
15.8416, 4.68317, 0.572993
15.8416, 4.70297, 0.478973
15.8416, 4.72277, 0.404373
15.8416, 4.74257, 0.347557
15.8416, 4.76238, 0.306693
15.8416, 4.78218, 0.279772
15.8416, 4.80198, 0.264626
15.8416, 4.82178, 0.258948
15.8416, 4.84158, 0.260309
15.8416, 4.86139, 0.266181
15.8416, 4.88119, 0.273955
15.8416, 4.90099, 0.280961
15.8416, 4.92079, 0.284489
15.8416, 4.94059, 0.281806
15.8416, 4.9604, 0.270177
15.8416, 4.9802, 0.246885
15.8416, 5, 0.209246
15.8416, 5.0198, 0.154625
15.8416, 5.0396, 0.0804591
15.8416, 5.05941, -0.0157346
15.8416, 5.07921, -0.13634
15.8416, 5.09901, -0.283629
15.8416, 5.11881, -0.45975
15.8416, 5.13861, -0.666716
15.8416, 5.15842, -0.906394
15.8416, 5.17822, -1.1805
15.8416, 5.19802, -1.49057
15.8416, 5.21782, -1.83799
15.8416, 5.23762, -2.22397
15.8416, 5.25743, -2.64951
15.8416, 5.27723, -3.11546
15.8416, 5.29703, -3.62247
15.8416, 5.31683, -4.17099
15.8416, 5.33663, -4.76128
15.8416, 5.35644, -5.39344
15.8416, 5.37624, -6.06735
15.8416, 5.39604, -6.78271
15.8416, 5.41584, -7.53905
15.8416, 5.43564, -8.33571
15.8416, 5.45545, -9.17185
15.8416, 5.47525, -10.0465
15.8416, 5.49505, -10.9584
15.8416, 5.51485, -11.9064
15.8416, 5.53465, -12.8888
15.8416, 5.55446, -13.9042
15.8416, 5.57426, -14.9507
15.8416, 5.59406, -16.0265
15.8416, 5.61386, -17.1295
15.8416, 5.63366, -18.2578
15.8416, 5.65347, -19.409
15.8416, 5.67327, -20.5808
15.8416, 5.69307, -21.771
15.8416, 5.71287, -22.977
15.8416, 5.73267, -24.1963
15.8416, 5.75248, -25.4264
15.8416, 5.77228, -26.6647
15.8416, 5.79208, -27.9084
15.8416, 5.81188, -29.155
15.8416, 5.83168, -30.4018
15.8416, 5.85149, -31.646
15.8416, 5.87129, -32.8851
15.8416, 5.89109, -34.1162
15.8416, 5.91089, -35.3368
15.8416, 5.93069, -36.5443
15.8416, 5.9505, -37.736
15.8416, 5.9703, -38.9094
15.8416, 5.9901, -40.062
16.0396, 4.0099, 11.1476
16.0396, 4.0297, 11.0292
16.0396, 4.0495, 10.8728
16.0396, 4.06931, 10.6798
16.0396, 4.08911, 10.4517
16.0396, 4.10891, 10.1903
16.0396, 4.12871, 9.89786
16.0396, 4.14851, 9.57678
16.0396, 4.16832, 9.22978
16.0396, 4.18812, 8.85976
16.0396, 4.20792, 8.46979
16.0396, 4.22772, 8.06306
16.0396, 4.24752, 7.64286
16.0396, 4.26733, 7.21249
16.0396, 4.28713, 6.77531
16.0396, 4.30693, 6.33461
16.0396, 4.32673, 5.89364
16.0396, 4.34653, 5.45554
16.0396, 4.36634, 5.02334
16.0396, 4.38614, 4.5999
16.0396, 4.40594, 4.18789
16.0396, 4.42574, 3.78981
16.0396, 4.44554, 3.40789
16.0396, 4.46535, 3.04414
16.0396, 4.48515, 2.70032
16.0396, 4.50495, 2.3779
16.0396, 4.52475, 2.07808
16.0396, 4.54455, 1.80178
16.0396, 4.56436, 1.54963
16.0396, 4.58416, 1.32198
16.0396, 4.60396, 1.11887
16.0396, 4.62376, 0.940086
16.0396, 4.64356, 0.785133
16.0396, 4.66337, 0.653248
16.0396, 4.68317, 0.543417
16.0396, 4.70297, 0.454384
16.0396, 4.72277, 0.384671
16.0396, 4.74257, 0.332583
16.0396, 4.76238, 0.296238
16.0396, 4.78218, 0.273573
16.0396, 4.80198, 0.262371
16.0396, 4.82178, 0.260275
16.0396, 4.84158, 0.264813
16.0396, 4.86139, 0.273413
16.0396, 4.88119, 0.283424
16.0396, 4.90099, 0.292141
16.0396, 4.92079, 0.296817
16.0396, 4.94059, 0.294691
16.0396, 4.9604, 0.283
16.0396, 4.9802, 0.259002
16.0396, 5, 0.219993
16.0396, 5.0198, 0.163323
16.0396, 5.0396, 0.0864157
16.0396, 5.05941, -0.0132205
16.0396, 5.07921, -0.137975
16.0396, 5.09901, -0.290121
16.0396, 5.11881, -0.471805
16.0396, 5.13861, -0.685034
16.0396, 5.15842, -0.931666
16.0396, 5.17822, -1.2134
16.0396, 5.19802, -1.53177
16.0396, 5.21782, -1.88813
16.0396, 5.23762, -2.28367
16.0396, 5.25743, -2.71937
16.0396, 5.27723, -3.19606
16.0396, 5.29703, -3.71434
16.0396, 5.31683, -4.27464
16.0396, 5.33663, -4.87719
16.0396, 5.35644, -5.52205
16.0396, 5.37624, -6.20906
16.0396, 5.39604, -6.93788
16.0396, 5.41584, -7.70801
16.0396, 5.43564, -8.51874
16.0396, 5.45545, -9.36919
16.0396, 5.47525, -10.2583
16.0396, 5.49505, -11.1849
16.0396, 5.51485, -12.1476
16.0396, 5.53465, -13.1449
16.0396, 5.55446, -14.1751
16.0396, 5.57426, -15.2365
16.0396, 5.59406, -16.327
16.0396, 5.61386, -17.4448
16.0396, 5.63366, -18.5875
16.0396, 5.65347, -19.753
16.0396, 5.67327, -20.939
16.0396, 5.69307, -22.1429
16.0396, 5.71287, -23.3624
16.0396, 5.73267, -24.5949
16.0396, 5.75248, -25.8377
16.0396, 5.77228, -27.0883
16.0396, 5.79208, -28.344
16.0396, 5.81188, -29.602
16.0396, 5.83168, -30.8596
16.0396, 5.85149, -32.1142
16.0396, 5.87129, -33.3631
16.0396, 5.89109, -34.6034
16.0396, 5.91089, -35.8326
16.0396, 5.93069, -37.0481
16.0396, 5.9505, -38.2471
16.0396, 5.9703, -39.4271
16.0396, 5.9901, -40.5857
16.2376, 4.0099, 11.1438
16.2376, 4.0297, 11.0185
16.2376, 4.0495, 10.8552
16.2376, 4.06931, 10.6554
16.2376, 4.08911, 10.4206
16.2376, 4.10891, 10.1527
16.2376, 4.12871, 9.85391
16.2376, 4.14851, 9.52683
16.2376, 4.16832, 9.17417
16.2376, 4.18812, 8.79889
16.2376, 4.20792, 8.4041
16.2376, 4.22772, 7.99304
16.2376, 4.24752, 7.56901
16.2376, 4.26733, 7.13537
16.2376, 4.28713, 6.69547
16.2376, 4.30693, 6.25265
16.2376, 4.32673, 5.81015
16.2376, 4.34653, 5.37113
16.2376, 4.36634, 4.93861
16.2376, 4.38614, 4.51543
16.2376, 4.40594, 4.10429
16.2376, 4.42574, 3.70762
16.2376, 4.44554, 3.32766
16.2376, 4.46535, 2.96639
16.2376, 4.48515, 2.62552
16.2376, 4.50495, 2.3065
16.2376, 4.52475, 2.01048
16.2376, 4.54455, 1.73834
16.2376, 4.56436, 1.49066
16.2376, 4.58416, 1.26773
16.2376, 4.60396, 1.06956
16.2376, 4.62376, 0.895874
16.2376, 4.64356, 0.746112
16.2376, 4.66337, 0.619461
16.2376, 4.68317, 0.514851
16.2376, 4.70297, 0.43097
16.2376, 4.72277, 0.366283
16.2376, 4.74257, 0.319041
16.2376, 4.76238, 0.287307
16.2376, 4.78218, 0.268966
16.2376, 4.80198, 0.261752
16.2376, 4.82178, 0.263259
16.2376, 4.84158, 0.270969
16.2376, 4.86139, 0.282267
16.2376, 4.88119, 0.294464
16.2376, 4.90099, 0.304815
16.2376, 4.92079, 0.310542
16.2376, 4.94059, 0.308853
16.2376, 4.9604, 0.296959
16.2376, 4.9802, 0.272094
16.2376, 5, 0.231537
16.2376, 5.0198, 0.172623
16.2376, 5.0396, 0.0927619
16.2376, 5.05941, -0.0105438
16.2376, 5.07921, -0.139687
16.2376, 5.09901, -0.296942
16.2376, 5.11881, -0.484452
16.2376, 5.13861, -0.704215
16.2376, 5.15842, -0.958081
16.2376, 5.17822, -1.24773
16.2376, 5.19802, -1.57469
16.2376, 5.21782, -1.94028
16.2376, 5.23762, -2.34567
16.2376, 5.25743, -2.79183
16.2376, 5.27723, -3.27954
16.2376, 5.29703, -3.80937
16.2376, 5.31683, -4.38174
16.2376, 5.33663, -4.99683
16.2376, 5.35644, -5.65465
16.2376, 5.37624, -6.35502
16.2376, 5.39604, -7.09756
16.2376, 5.41584, -7.88172
16.2376, 5.43564, -8.70674
16.2376, 5.45545, -9.57172
16.2376, 5.47525, -10.4756
16.2376, 5.49505, -11.417
16.2376, 5.51485, -12.3946
16.2376, 5.53465, -13.4069
16.2376, 5.55446, -14.4521
16.2376, 5.57426, -15.5284
16.2376, 5.59406, -16.6338
16.2376, 5.61386, -17.7663
16.2376, 5.63366, -18.9236
16.2376, 5.65347, -20.1035
16.2376, 5.67327, -21.3035
16.2376, 5.69307, -22.5213
16.2376, 5.71287, -23.7543
16.2376, 5.73267, -24.9998
16.2376, 5.75248, -26.2554
16.2376, 5.77228, -27.5183
16.2376, 5.79208, -28.7857
16.2376, 5.81188, -30.055
16.2376, 5.83168, -31.3234
16.2376, 5.85149, -32.5883
16.2376, 5.87129, -33.8467
16.2376, 5.89109, -35.0961
16.2376, 5.91089, -36.3337
16.2376, 5.93069, -37.5569
16.2376, 5.9505, -38.763
16.2376, 5.9703, -39.9495
16.2376, 5.9901, -41.1139
16.4356, 4.0099, 11.1332
16.4356, 4.0297, 11.001
16.4356, 4.0495, 10.8309
16.4356, 4.06931, 10.6243
16.4356, 4.08911, 10.3828
16.4356, 4.10891, 10.1084
16.4356, 4.12871, 9.8035
16.4356, 4.14851, 9.47055
16.4356, 4.16832, 9.11241
16.4356, 4.18812, 8.73206
16.4356, 4.20792, 8.33266
16.4356, 4.22772, 7.91749
16.4356, 4.24752, 7.48989
16.4356, 4.26733, 7.05325
16.4356, 4.28713, 6.61093
16.4356, 4.30693, 6.16628
16.4356, 4.32673, 5.72257
16.4356, 4.34653, 5.28295
16.4356, 4.36634, 4.85043
16.4356, 4.38614, 4.42787
16.4356, 4.40594, 4.01792
16.4356, 4.42574, 3.62302
16.4356, 4.44554, 3.24536
16.4356, 4.46535, 2.8869
16.4356, 4.48515, 2.54932
16.4356, 4.50495, 2.23403
16.4356, 4.52475, 1.94213
16.4356, 4.54455, 1.67445
16.4356, 4.56436, 1.43153
16.4356, 4.58416, 1.21361
16.4356, 4.60396, 1.02064
16.4356, 4.62376, 0.852286
16.4356, 4.64356, 0.707938
16.4356, 4.66337, 0.586723
16.4356, 4.68317, 0.487514
16.4356, 4.70297, 0.408941
16.4356, 4.72277, 0.349412
16.4356, 4.74257, 0.307125
16.4356, 4.76238, 0.280085
16.4356, 4.78218, 0.266129
16.4356, 4.80198, 0.262936
16.4356, 4.82178, 0.268055
16.4356, 4.84158, 0.278921
16.4356, 4.86139, 0.292877
16.4356, 4.88119, 0.307194
16.4356, 4.90099, 0.319092
16.4356, 4.92079, 0.325759
16.4356, 4.94059, 0.324375
16.4356, 4.9604, 0.312124
16.4356, 4.9802, 0.286221
16.4356, 5, 0.243924
16.4356, 5.0198, 0.182555
16.4356, 5.0396, 0.0995159
16.4356, 5.05941, -0.00769899
16.4356, 5.07921, -0.141485
16.4356, 5.09901, -0.304114
16.4356, 5.11881, -0.497723
16.4356, 5.13861, -0.724305
16.4356, 5.15842, -0.985694
16.4356, 5.17822, -1.28356
16.4356, 5.19802, -1.6194
16.4356, 5.21782, -1.99453
16.4356, 5.23762, -2.41008
16.4356, 5.25743, -2.86699
16.4356, 5.27723, -3.36602
16.4356, 5.29703, -3.90771
16.4356, 5.31683, -4.49244
16.4356, 5.33663, -5.12035
16.4356, 5.35644, -5.79141
16.4356, 5.37624, -6.50541
16.4356, 5.39604, -7.26193
16.4356, 5.41584, -8.06035
16.4356, 5.43564, -8.89991
16.4356, 5.45545, -9.77963
16.4356, 5.47525, -10.6984
16.4356, 5.49505, -11.6549
16.4356, 5.51485, -12.6476
16.4356, 5.53465, -13.675
16.4356, 5.55446, -14.7354
16.4356, 5.57426, -15.8267
16.4356, 5.59406, -16.9471
16.4356, 5.61386, -18.0944
16.4356, 5.63366, -19.2663
16.4356, 5.65347, -20.4606
16.4356, 5.67327, -21.6748
16.4356, 5.69307, -22.9064
16.4356, 5.71287, -24.1528
16.4356, 5.73267, -25.4115
16.4356, 5.75248, -26.6797
16.4356, 5.77228, -27.9547
16.4356, 5.79208, -29.2339
16.4356, 5.81188, -30.5144
16.4356, 5.83168, -31.7935
16.4356, 5.85149, -33.0684
16.4356, 5.87129, -34.3363
16.4356, 5.89109, -35.5945
16.4356, 5.91089, -36.8404
16.4356, 5.93069, -38.0711
16.4356, 5.9505, -39.2841
16.4356, 5.9703, -40.4768
16.4356, 5.9901, -41.6467
16.6337, 4.0099, 11.1158
16.6337, 4.0297, 10.9767
16.6337, 4.0495, 10.7998
16.6337, 4.06931, 10.5864
16.6337, 4.08911, 10.3384
16.6337, 4.10891, 10.0577
16.6337, 4.12871, 9.74671
16.6337, 4.14851, 9.40806
16.6337, 4.16832, 9.0446
16.6337, 4.18812, 8.65938
16.6337, 4.20792, 8.25561
16.6337, 4.22772, 7.83658
16.6337, 4.24752, 7.40567
16.6337, 4.26733, 6.9663
16.6337, 4.28713, 6.52186
16.6337, 4.30693, 6.07571
16.6337, 4.32673, 5.6311
16.6337, 4.34653, 5.19122
16.6337, 4.36634, 4.75905
16.6337, 4.38614, 4.33745
16.6337, 4.40594, 3.92904
16.6337, 4.42574, 3.53625
16.6337, 4.44554, 3.16124
16.6337, 4.46535, 2.80594
16.6337, 4.48515, 2.47199
16.6337, 4.50495, 2.16074
16.6337, 4.52475, 1.87328
16.6337, 4.54455, 1.61037
16.6337, 4.56436, 1.37251
16.6337, 4.58416, 1.15987
16.6337, 4.60396, 0.972354
16.6337, 4.62376, 0.80957
16.6337, 4.64356, 0.670853
16.6337, 4.66337, 0.555269
16.6337, 4.68317, 0.461633
16.6337, 4.70297, 0.388518
16.6337, 4.72277, 0.334272
16.6337, 4.74257, 0.297038
16.6337, 4.76238, 0.274768
16.6337, 4.78218, 0.265244
16.6337, 4.80198, 0.266095
16.6337, 4.82178, 0.274824
16.6337, 4.84158, 0.288818
16.6337, 4.86139, 0.305379
16.6337, 4.88119, 0.32174
16.6337, 4.90099, 0.335083
16.6337, 4.92079, 0.342568
16.6337, 4.94059, 0.341342
16.6337, 4.9604, 0.328568
16.6337, 4.9802, 0.301439
16.6337, 5, 0.257198
16.6337, 5.0198, 0.193153
16.6337, 5.0396, 0.106696
16.6337, 5.05941, -0.00468072
16.6337, 5.07921, -0.143375
16.6337, 5.09901, -0.311655
16.6337, 5.11881, -0.511653
16.6337, 5.13861, -0.745349
16.6337, 5.15842, -1.01456
16.6337, 5.17822, -1.32095
16.6337, 5.19802, -1.66599
16.6337, 5.21782, -2.05096
16.6337, 5.23762, -2.47699
16.6337, 5.25743, -2.94497
16.6337, 5.27723, -3.45563
16.6337, 5.29703, -4.00949
16.6337, 5.31683, -4.60687
16.6337, 5.33663, -5.24789
16.6337, 5.35644, -5.93249
16.6337, 5.37624, -6.66039
16.6337, 5.39604, -7.43115
16.6337, 5.41584, -8.2441
16.6337, 5.43564, -9.09842
16.6337, 5.45545, -9.99311
16.6337, 5.47525, -10.927
16.6337, 5.49505, -11.8987
16.6337, 5.51485, -12.9067
16.6337, 5.53465, -13.9495
16.6337, 5.55446, -15.0251
16.6337, 5.57426, -16.1316
16.6337, 5.59406, -17.2671
16.6337, 5.61386, -18.4293
16.6337, 5.63366, -19.6159
16.6337, 5.65347, -20.8246
16.6337, 5.67327, -22.053
16.6337, 5.69307, -23.2984
16.6337, 5.71287, -24.5583
16.6337, 5.73267, -25.83
16.6337, 5.75248, -27.1108
16.6337, 5.77228, -28.398
16.6337, 5.79208, -29.6887
16.6337, 5.81188, -30.9803
16.6337, 5.83168, -32.2699
16.6337, 5.85149, -33.5547
16.6337, 5.87129, -34.832
16.6337, 5.89109, -36.0989
16.6337, 5.91089, -37.3528
16.6337, 5.93069, -38.5909
16.6337, 5.9505, -39.8106
16.6337, 5.9703, -41.0092
16.6337, 5.9901, -42.1843
16.8317, 4.0099, 11.0916
16.8317, 4.0297, 10.9456
16.8317, 4.0495, 10.7619
16.8317, 4.06931, 10.5419
16.8317, 4.08911, 10.2874
16.8317, 4.10891, 10.0005
16.8317, 4.12871, 9.68364
16.8317, 4.14851, 9.33946
16.8317, 4.16832, 8.97089
16.8317, 4.18812, 8.58102
16.8317, 4.20792, 8.1731
16.8317, 4.22772, 7.75047
16.8317, 4.24752, 7.31654
16.8317, 4.26733, 6.87474
16.8317, 4.28713, 6.42848
16.8317, 4.30693, 5.98114
16.8317, 4.32673, 5.53598
16.8317, 4.34653, 5.09617
16.8317, 4.36634, 4.6647
16.8317, 4.38614, 4.2444
16.8317, 4.40594, 3.8379
16.8317, 4.42574, 3.44757
16.8317, 4.44554, 3.07557
16.8317, 4.46535, 2.72377
16.8317, 4.48515, 2.39378
16.8317, 4.50495, 2.08692
16.8317, 4.52475, 1.80421
16.8317, 4.54455, 1.54638
16.8317, 4.56436, 1.31386
16.8317, 4.58416, 1.10677
16.8317, 4.60396, 0.924963
16.8317, 4.62376, 0.767984
16.8317, 4.64356, 0.635109
16.8317, 4.66337, 0.525346
16.8317, 4.68317, 0.437448
16.8317, 4.70297, 0.36993
16.8317, 4.72277, 0.321083
16.8317, 4.74257, 0.288993
16.8317, 4.76238, 0.271556
16.8317, 4.78218, 0.266501
16.8317, 4.80198, 0.271409
16.8317, 4.82178, 0.283732
16.8317, 4.84158, 0.300814
16.8317, 4.86139, 0.319915
16.8317, 4.88119, 0.338229
16.8317, 4.90099, 0.352905
16.8317, 4.92079, 0.361068
16.8317, 4.94059, 0.359842
16.8317, 4.9604, 0.346365
16.8317, 4.9802, 0.317811
16.8317, 5, 0.271406
16.8317, 5.0198, 0.204448
16.8317, 5.0396, 0.114322
16.8317, 5.05941, -0.00148367
16.8317, 5.07921, -0.145366
16.8317, 5.09901, -0.319588
16.8317, 5.11881, -0.526275
16.8317, 5.13861, -0.767394
16.8317, 5.15842, -1.04475
16.8317, 5.17822, -1.35998
16.8317, 5.19802, -1.71454
16.8317, 5.21782, -2.10969
16.8317, 5.23762, -2.54651
16.8317, 5.25743, -3.02588
16.8317, 5.27723, -3.5485
16.8317, 5.29703, -4.11483
16.8317, 5.31683, -4.72518
16.8317, 5.33663, -5.37962
16.8317, 5.35644, -6.07804
16.8317, 5.37624, -6.82013
16.8317, 5.39604, -7.60539
16.8317, 5.41584, -8.43313
16.8317, 5.43564, -9.30247
16.8317, 5.45545, -10.2124
16.8317, 5.47525, -11.1616
16.8317, 5.49505, -12.1487
16.8317, 5.51485, -13.1722
16.8317, 5.53465, -14.2304
16.8317, 5.55446, -15.3214
16.8317, 5.57426, -16.4433
16.8317, 5.59406, -17.594
16.8317, 5.61386, -18.7712
16.8317, 5.63366, -19.9726
16.8317, 5.65347, -21.1958
16.8317, 5.67327, -22.4383
16.8317, 5.69307, -23.6975
16.8317, 5.71287, -24.9709
16.8317, 5.73267, -26.2556
16.8317, 5.75248, -27.5489
16.8317, 5.77228, -28.8482
16.8317, 5.79208, -30.1505
16.8317, 5.81188, -31.4531
16.8317, 5.83168, -32.7531
16.8317, 5.85149, -34.0477
16.8317, 5.87129, -35.3341
16.8317, 5.89109, -36.6095
