36.4211, 6.895, 0.272457
36.4211, 6.985, 0.279727
36.4211, 7.075, 0.2909
36.4211, 7.165, 0.305188
36.4211, 7.255, 0.321872
36.4211, 7.345, 0.340296
36.4211, 7.435, 0.359873
36.4211, 7.525, 0.38008
36.4211, 7.615, 0.400463
36.4211, 7.705, 0.420626
36.4211, 7.795, 0.440232
36.4211, 7.885, 0.458995
36.4211, 7.975, 0.476675
36.4211, 8.065, 0.493087
36.4211, 8.155, 0.508098
36.4211, 8.245, 0.521616
36.4211, 8.335, 0.533582
36.4211, 8.425, 0.543961
36.4211, 8.515, 0.552743
36.4211, 8.605, 0.559936
36.4211, 8.695, 0.565563
36.4211, 8.785, 0.569657
36.4211, 8.875, 0.572262
36.4211, 8.965, 0.573428
36.4211, 9.055, 0.573221
36.4211, 9.145, 0.571725
36.4211, 9.235, 0.569025
36.4211, 9.325, 0.565209
36.4211, 9.415, 0.560365
36.4211, 9.505, 0.554578
36.4211, 9.595, 0.547934
36.4211, 9.685, 0.540514
36.4211, 9.775, 0.532395
36.4211, 9.865, 0.523651
36.4211, 9.955, 0.514351
36.5374, 1.045, 14.6197
36.5374, 1.135, 17.2328
36.5374, 1.225, 7.22572
36.5374, 1.315, 11.0186
36.5374, 1.405, 7.12516
36.5374, 1.495, 11.3441
36.5374, 1.585, 1.76121
36.5374, 1.675, 10.3202
36.5374, 1.765, 7.88554
36.5374, 1.855, 0.885591
36.5374, 1.945, 4.35532
36.5374, 2.035, 8.78002
36.5374, 2.125, 6.38708
36.5374, 2.215, 1.69584
36.5374, 2.305, 0.423346
36.5374, 2.395, 2.68714
36.5374, 2.485, 5.35729
36.5374, 2.575, 6.11134
36.5374, 2.665, 4.80567
36.5374, 2.755, 2.63392
36.5374, 2.845, 0.863154
36.5374, 2.935, 0.144105
36.5374, 3.025, 0.458311
36.5374, 3.115, 1.39416
36.5374, 3.205, 2.45781
36.5374, 3.295, 3.27385
36.5374, 3.385, 3.65696
36.5374, 3.475, 3.59208
36.5374, 3.565, 3.17474
36.5374, 3.655, 2.54853
36.5374, 3.745, 1.85732
36.5374, 3.835, 1.21567
36.5374, 3.925, 0.697755
36.5374, 4.015, 0.338567
36.5374, 4.105, 0.141559
36.5374, 4.195, 0.088449
36.5374, 4.285, 0.148726
36.5374, 4.375, 0.28749
36.5374, 4.465, 0.470975
36.5374, 4.555, 0.669913
36.5374, 4.645, 0.861301
36.5374, 4.735, 1.02881
36.5374, 4.825, 1.16232
36.5374, 4.915, 1.25694
36.5374, 5.005, 1.31187
36.5374, 5.095, 1.32936
36.5374, 5.185, 1.31379
36.5374, 5.275, 1.27075
36.5374, 5.365, 1.2063
36.5374, 5.455, 1.12641
36.5374, 5.545, 1.03664
36.5374, 5.635, 0.941901
36.5374, 5.725, 0.846394
36.5374, 5.815, 0.753585
36.5374, 5.905, 0.66617
36.5374, 5.995, 0.586115
36.5374, 6.085, 0.514734
36.5374, 6.175, 0.452787
36.5374, 6.265, 0.400568
36.5374, 6.355, 0.358006
36.5374, 6.445, 0.324762
36.5374, 6.535, 0.300298
36.5374, 6.625, 0.28392
36.5374, 6.715, 0.274832
36.5374, 6.805, 0.272178
36.5374, 6.895, 0.275087
36.5374, 6.985, 0.282694
36.5374, 7.075, 0.294164
36.5374, 7.165, 0.308709
36.5374, 7.255, 0.325607
36.5374, 7.345, 0.344203
36.5374, 7.435, 0.36391
36.5374, 7.525, 0.384208
36.5374, 7.615, 0.404644
36.5374, 7.705, 0.424826
36.5374, 7.795, 0.444418
36.5374, 7.885, 0.463139
36.5374, 7.975, 0.480751
36.5374, 8.065, 0.497071
36.5374, 8.155, 0.511972
36.5374, 8.245, 0.525363
36.5374, 8.335, 0.537186
36.5374, 8.425, 0.547412
36.5374, 8.515, 0.556033
36.5374, 8.605, 0.563057
36.5374, 8.695, 0.56851
36.5374, 8.785, 0.572428
36.5374, 8.875, 0.574855
36.5374, 8.965, 0.575841
36.5374, 9.055, 0.575457
36.5374, 9.145, 0.573785
36.5374, 9.235, 0.570913
36.5374, 9.325, 0.566929
36.5374, 9.415, 0.561921
36.5374, 9.505, 0.555976
36.5374, 9.595, 0.549178
36.5374, 9.685, 0.541611
36.5374, 9.775, 0.533351
36.5374, 9.865, 0.524472
36.5374, 9.955, 0.515045
36.6536, 1.045, 14.227
36.6536, 1.135, 17.31
36.6536, 1.225, 7.5931
36.6536, 1.315, 10.6368
36.6536, 1.405, 7.52885
36.6536, 1.495, 11.0795
36.6536, 1.585, 1.84059
36.6536, 1.675, 10.5578
36.6536, 1.765, 7.65202
36.6536, 1.855, 0.843859
36.6536, 1.945, 4.58676
36.6536, 2.035, 8.85583
36.6536, 2.125, 6.24441
36.6536, 2.215, 1.57586
36.6536, 2.305, 0.465013
36.6536, 2.395, 2.82692
36.6536, 2.485, 5.46772
36.6536, 2.575, 6.12639
36.6536, 2.665, 4.74185
36.6536, 2.755, 2.54799
36.6536, 2.845, 0.805913
36.6536, 2.935, 0.138093
36.6536, 3.025, 0.498544
36.6536, 3.115, 1.46009
36.6536, 3.205, 2.52607
36.6536, 3.295, 3.32659
36.6536, 3.385, 3.68505
36.6536, 3.475, 3.59453
36.6536, 3.565, 3.1562
36.6536, 3.655, 2.51652
36.6536, 3.745, 1.81978
36.6536, 3.835, 1.17945
36.6536, 3.925, 0.667846
36.6536, 4.015, 0.317889
36.6536, 4.105, 0.13121
36.6536, 4.195, 0.0881028
36.6536, 4.285, 0.157098
36.6536, 4.375, 0.302766
36.6536, 4.465, 0.49115
36.6536, 4.555, 0.693045
36.6536, 4.645, 0.885668
36.6536, 4.735, 1.05301
36.6536, 4.825, 1.18527
36.6536, 4.915, 1.27789
36.6536, 5.005, 1.33037
36.6536, 5.095, 1.3452
36.6536, 5.185, 1.32696
36.6536, 5.275, 1.28137
36.6536, 5.365, 1.21461
36.6536, 5.455, 1.13269
36.6536, 5.545, 1.04121
36.6536, 5.635, 0.945095
36.6536, 5.725, 0.848517
36.6536, 5.815, 0.754926
36.6536, 5.905, 0.666987
36.6536, 5.995, 0.586628
36.6536, 6.085, 0.515129
36.6536, 6.175, 0.453214
36.6536, 6.265, 0.401143
36.6536, 6.355, 0.358816
36.6536, 6.445, 0.325864
36.6536, 6.535, 0.30173
36.6536, 6.625, 0.285698
36.6536, 6.715, 0.276955
36.6536, 6.805, 0.274636
36.6536, 6.895, 0.277858
36.6536, 6.985, 0.285749
36.6536, 7.075, 0.297469
36.6536, 7.165, 0.312229
36.6536, 7.255, 0.329302
36.6536, 7.345, 0.348035
36.6536, 7.435, 0.367841
36.6536, 7.525, 0.388203
36.6536, 7.615, 0.408668
36.6536, 7.705, 0.428847
36.6536, 7.795, 0.448408
36.6536, 7.885, 0.46707
36.6536, 7.975, 0.484601
36.6536, 8.065, 0.50082
36.6536, 8.155, 0.515601
36.6536, 8.245, 0.528857
36.6536, 8.335, 0.540534
36.6536, 8.425, 0.550604
36.6536, 8.515, 0.55906
36.6536, 8.605, 0.565914
36.6536, 8.695, 0.571194
36.6536, 8.785, 0.574936
36.6536, 8.875, 0.577186
36.6536, 8.965, 0.577997
36.6536, 9.055, 0.577438
36.6536, 9.145, 0.575595
36.6536, 9.235, 0.572554
36.6536, 9.325, 0.568406
36.6536, 9.415, 0.563239
36.6536, 9.505, 0.557141
36.6536, 9.595, 0.550196
36.6536, 9.685, 0.542487
36.6536, 9.775, 0.534092
36.6536, 9.865, 0.525085
36.6536, 9.955, 0.515535
36.7698, 1.045, 13.826
36.7698, 1.135, 17.3521
36.7698, 1.225, 7.98268
36.7698, 1.315, 10.245
36.7698, 1.405, 7.94361
36.7698, 1.495, 10.8006
36.7698, 1.585, 1.93984
36.7698, 1.675, 10.7812
36.7698, 1.765, 7.41065
36.7698, 1.855, 0.815269
36.7698, 1.945, 4.82238
36.7698, 2.035, 8.92447
36.7698, 2.125, 6.09881
36.7698, 2.215, 1.46109
36.7698, 2.305, 0.512511
36.7698, 2.395, 2.96696
36.7698, 2.485, 5.57317
36.7698, 2.575, 6.1352
36.7698, 2.665, 4.67406
36.7698, 2.755, 2.46148
36.7698, 2.845, 0.750632
36.7698, 2.935, 0.134992
36.7698, 3.025, 0.541297
36.7698, 3.115, 1.52751
36.7698, 3.205, 2.59479
36.7698, 3.295, 3.3792
36.7698, 3.385, 3.71296
36.7698, 3.475, 3.59718
36.7698, 3.565, 3.13853
36.7698, 3.655, 2.48607
36.7698, 3.745, 1.78439
36.7698, 3.835, 1.14577
36.7698, 3.925, 0.640561
36.7698, 4.015, 0.299673
36.7698, 4.105, 0.122934
36.7698, 4.195, 0.0892701
36.7698, 4.285, 0.166319
36.7698, 4.375, 0.318178
36.7698, 4.465, 0.510753
36.7698, 4.555, 0.714938
36.7698, 4.645, 0.908203
36.7698, 4.735, 1.07486
36.7698, 4.825, 1.20547
36.7698, 4.915, 1.29579
36.7698, 5.005, 1.34562
36.7698, 5.095, 1.35767
36.7698, 5.185, 1.33671
36.7698, 5.275, 1.28862
36.7698, 5.365, 1.21962
36.7698, 5.455, 1.13581
36.7698, 5.545, 1.04279
36.7698, 5.635, 0.945483
36.7698, 5.725, 0.848044
36.7698, 5.815, 0.75389
36.7698, 5.905, 0.66565
36.7698, 5.995, 0.585211
36.7698, 6.085, 0.513813
36.7698, 6.175, 0.45214
36.7698, 6.265, 0.400419
36.7698, 6.355, 0.358516
36.7698, 6.445, 0.326035
36.7698, 6.535, 0.302394
36.7698, 6.625, 0.286859
36.7698, 6.715, 0.278601
36.7698, 6.805, 0.276742
36.7698, 6.895, 0.280389
36.7698, 6.985, 0.288666
36.7698, 7.075, 0.300727
36.7698, 7.165, 0.315779
36.7698, 7.255, 0.333098
36.7698, 7.345, 0.352028
36.7698, 7.435, 0.371986
36.7698, 7.525, 0.392456
36.7698, 7.615, 0.412988
36.7698, 7.705, 0.433196
36.7698, 7.795, 0.452752
36.7698, 7.885, 0.471377
36.7698, 7.975, 0.488844
36.7698, 8.065, 0.504974
36.7698, 8.155, 0.519644
36.7698, 8.245, 0.532772
36.7698, 8.335, 0.544306
36.7698, 8.425, 0.55422
36.7698, 8.515, 0.56251
36.7698, 8.605, 0.569192
36.7698, 8.695, 0.574293
36.7698, 8.785, 0.577854
36.7698, 8.875, 0.57992
36.7698, 8.965, 0.580547
36.7698, 9.055, 0.579806
36.7698, 9.145, 0.577782
36.7698, 9.235, 0.574564
36.7698, 9.325, 0.570242
36.7698, 9.415, 0.564906
36.7698, 9.505, 0.558644
36.7698, 9.595, 0.551541
36.7698, 9.685, 0.54368
36.7698, 9.775, 0.535139
36.7698, 9.865, 0.525993
36.7698, 9.955, 0.51631
36.886, 1.045, 13.4196
36.886, 1.135, 17.3565
36.886, 1.225, 8.39397
36.886, 1.315, 9.84549
36.886, 1.405, 8.36605
36.886, 1.495, 10.5064
36.886, 1.585, 2.05967
36.886, 1.675, 10.9924
36.886, 1.765, 7.16274
36.886, 1.855, 0.799469
36.886, 1.945, 5.06081
36.886, 2.035, 8.984
36.886, 2.125, 5.94829
36.886, 2.215, 1.35044
36.886, 2.305, 0.566392
36.886, 2.395, 3.10921
36.886, 2.485, 5.67603
36.886, 2.575, 6.13969
36.886, 2.665, 4.60333
36.886, 2.755, 2.37466
36.886, 2.845, 0.697172
36.886, 2.935, 0.134573
36.886, 3.025, 0.586394
36.886, 3.115, 1.59624
36.886, 3.205, 2.66365
36.886, 3.295, 3.431
36.886, 3.385, 3.73951
36.886, 3.475, 3.59836
36.886, 3.565, 3.11956
36.886, 3.655, 2.4547
36.886, 3.745, 1.74853
36.886, 3.835, 1.11203
36.886, 3.925, 0.613575
36.886, 4.015, 0.282001
36.886, 4.105, 0.115344
36.886, 4.195, 0.0911749
36.886, 4.285, 0.176255
36.886, 4.375, 0.334232
36.886, 4.465, 0.530894
36.886, 4.555, 0.737252
36.886, 4.645, 0.93104
36.886, 4.735, 1.09691
36.886, 4.825, 1.22577
36.886, 4.915, 1.31371
36.886, 5.005, 1.36082
36.886, 5.095, 1.37005
36.886, 5.185, 1.34635
36.886, 5.275, 1.29572
36.886, 5.365, 1.22449
36.886, 5.455, 1.13879
36.886, 5.545, 1.04424
36.886, 5.635, 0.945751
36.886, 5.725, 0.847467
36.886, 5.815, 0.752768
36.886, 5.905, 0.664244
36.886, 5.995, 0.583743
36.886, 6.085, 0.512461
36.886, 6.175, 0.451046
36.886, 6.265, 0.399687
36.886, 6.355, 0.358218
36.886, 6.445, 0.326218
36.886, 6.535, 0.303078
36.886, 6.625, 0.288045
36.886, 6.715, 0.280276
36.886, 6.805, 0.278878
36.886, 6.895, 0.282953
36.886, 6.985, 0.291614
36.886, 7.075, 0.304015
36.886, 7.165, 0.319358
36.886, 7.255, 0.33692
36.886, 7.345, 0.356045
36.886, 7.435, 0.376152
36.886, 7.525, 0.396726
36.886, 7.615, 0.417321
36.886, 7.705, 0.437555
36.886, 7.795, 0.457101
36.886, 7.885, 0.475687
36.886, 7.975, 0.493086
36.886, 8.065, 0.509123
36.886, 8.155, 0.52368
36.886, 8.245, 0.536677
36.886, 8.335, 0.548064
36.886, 8.425, 0.55782
36.886, 8.515, 0.565943
36.886, 8.605, 0.572449
36.886, 8.695, 0.577371
36.886, 8.785, 0.580748
36.886, 8.875, 0.582629
36.886, 8.965, 0.583071
36.886, 9.055, 0.582146
36.886, 9.145, 0.57994
36.886, 9.235, 0.576543
36.886, 9.325, 0.572047
36.886, 9.415, 0.566541
36.886, 9.505, 0.560115
36.886, 9.595, 0.552854
36.886, 9.685, 0.544841
36.886, 9.775, 0.536154
36.886, 9.865, 0.526869
36.886, 9.955, 0.517054
37.0023, 1.045, 13.0116
37.0023, 1.135, 17.3226
37.0023, 1.225, 8.82487
37.0023, 1.315, 9.44051
37.0023, 1.405, 8.79434
37.0023, 1.495, 10.1982
37.0023, 1.585, 2.19998
37.0023, 1.675, 11.1903
37.0023, 1.765, 6.90903
37.0023, 1.855, 0.796734
37.0023, 1.945, 5.3015
37.0023, 2.035, 9.03419
37.0023, 2.125, 5.79313
37.0023, 2.215, 1.24423
37.0023, 2.305, 0.626662
37.0023, 2.395, 3.25347
37.0023, 2.485, 5.7761
37.0023, 2.575, 6.13982
37.0023, 2.665, 4.52973
37.0023, 2.755, 2.28764
37.0023, 2.845, 0.645638
37.0023, 2.935, 0.136882
37.0023, 3.025, 0.633821
37.0023, 3.115, 1.66623
37.0023, 3.205, 2.73257
37.0023, 3.295, 3.48192
37.0023, 3.385, 3.76468
37.0023, 3.475, 3.59803
37.0023, 3.565, 3.0993
37.0023, 3.655, 2.42242
37.0023, 3.745, 1.71222
37.0023, 3.835, 1.07827
37.0023, 3.925, 0.586914
37.0023, 4.015, 0.264898
37.0023, 4.105, 0.10846
37.0023, 4.195, 0.0938304
37.0023, 4.285, 0.186915
37.0023, 4.375, 0.350932
37.0023, 4.465, 0.551574
37.0023, 4.555, 0.759983
37.0023, 4.645, 0.954173
37.0023, 4.735, 1.11914
37.0023, 4.825, 1.24615
37.0023, 4.915, 1.33164
37.0023, 5.005, 1.37597
37.0023, 5.095, 1.38233
37.0023, 5.185, 1.35586
37.0023, 5.275, 1.30268
37.0023, 5.365, 1.22921
37.0023, 5.455, 1.14162
37.0023, 5.545, 1.04555
37.0023, 5.635, 0.945899
37.0023, 5.725, 0.846786
37.0023, 5.815, 0.75156
37.0023, 5.905, 0.662771
37.0023, 5.995, 0.582223
37.0023, 6.085, 0.511075
37.0023, 6.175, 0.449931
37.0023, 6.265, 0.398947
37.0023, 6.355, 0.357924
37.0023, 6.445, 0.326412
37.0023, 6.535, 0.30378
37.0023, 6.625, 0.289255
37.0023, 6.715, 0.281978
37.0023, 6.805, 0.281045
37.0023, 6.895, 0.285547
37.0023, 6.985, 0.294593
37.0023, 7.075, 0.307332
37.0023, 7.165, 0.322966
37.0023, 7.255, 0.340767
37.0023, 7.345, 0.360085
37.0023, 7.435, 0.380337
37.0023, 7.525, 0.401012
37.0023, 7.615, 0.421667
37.0023, 7.705, 0.441923
37.0023, 7.795, 0.461456
37.0023, 7.885, 0.479998
37.0023, 7.975, 0.497325
37.0023, 8.065, 0.513267
37.0023, 8.155, 0.527707
37.0023, 8.245, 0.540569
37.0023, 8.335, 0.551808
37.0023, 8.425, 0.561403
37.0023, 8.515, 0.569355
37.0023, 8.605, 0.575685
37.0023, 8.695, 0.580424
37.0023, 8.785, 0.583616
37.0023, 8.875, 0.585311
37.0023, 8.965, 0.585567
37.0023, 9.055, 0.584456
37.0023, 9.145, 0.582067
37.0023, 9.235, 0.578491
37.0023, 9.325, 0.57382
37.0023, 9.415, 0.568145
37.0023, 9.505, 0.561554
37.0023, 9.595, 0.554135
37.0023, 9.685, 0.545969
37.0023, 9.775, 0.537137
37.0023, 9.865, 0.527712
37.0023, 9.955, 0.517765
37.1185, 1.045, 12.6058
37.1185, 1.135, 17.2502
37.1185, 1.225, 9.27315
37.1185, 1.315, 9.0324
37.1185, 1.405, 9.22659
37.1185, 1.495, 9.87698
37.1185, 1.585, 2.36061
37.1185, 1.675, 11.3741
37.1185, 1.765, 6.65029
37.1185, 1.855, 0.807305
37.1185, 1.945, 5.54389
37.1185, 2.035, 9.07482
37.1185, 2.125, 5.63366
37.1185, 2.215, 1.14275
37.1185, 2.305, 0.693319
37.1185, 2.395, 3.39952
37.1185, 2.485, 5.87319
37.1185, 2.575, 6.13553
37.1185, 2.665, 4.45336
37.1185, 2.755, 2.20057
37.1185, 2.845, 0.596133
37.1185, 2.935, 0.141961
37.1185, 3.025, 0.683563
37.1185, 3.115, 1.73742
37.1185, 3.205, 2.8015
37.1185, 3.295, 3.53192
37.1185, 3.385, 3.78841
37.1185, 3.475, 3.59619
37.1185, 3.565, 3.07775
37.1185, 3.655, 2.38926
37.1185, 3.745, 1.67549
37.1185, 3.835, 1.04452
37.1185, 3.925, 0.560607
37.1185, 4.015, 0.248388
37.1185, 4.105, 0.1023
37.1185, 4.195, 0.0972493
37.1185, 4.285, 0.198305
37.1185, 4.375, 0.36828
37.1185, 4.465, 0.572789
37.1185, 4.555, 0.783128
37.1185, 4.645, 0.977598
37.1185, 4.735, 1.14155
37.1185, 4.825, 1.26662
37.1185, 4.915, 1.34956
37.1185, 5.005, 1.39105
37.1185, 5.095, 1.39451
37.1185, 5.185, 1.36523
37.1185, 5.275, 1.3095
37.1185, 5.365, 1.23378
37.1185, 5.455, 1.14431
37.1185, 5.545, 1.04673
37.1185, 5.635, 0.945926
37.1185, 5.725, 0.846001
37.1185, 5.815, 0.750266
37.1185, 5.905, 0.661229
37.1185, 5.995, 0.580654
37.1185, 6.085, 0.509654
37.1185, 6.175, 0.448797
37.1185, 6.265, 0.398201
37.1185, 6.355, 0.357634
37.1185, 6.445, 0.32662
37.1185, 6.535, 0.304502
37.1185, 6.625, 0.29049
37.1185, 6.715, 0.283708
37.1185, 6.805, 0.283242
37.1185, 6.895, 0.288172
37.1185, 6.985, 0.297604
37.1185, 7.075, 0.31068
37.1185, 7.165, 0.326601
37.1185, 7.255, 0.34464
37.1185, 7.345, 0.364147
37.1185, 7.435, 0.38454
37.1185, 7.525, 0.405313
37.1185, 7.615, 0.426025
37.1185, 7.705, 0.446298
37.1185, 7.795, 0.465816
37.1185, 7.885, 0.48431
37.1185, 7.975, 0.501562
37.1185, 8.065, 0.517404
37.1185, 8.155, 0.531725
37.1185, 8.245, 0.54445
37.1185, 8.335, 0.555536
37.1185, 8.425, 0.564968
37.1185, 8.515, 0.572748
37.1185, 8.605, 0.578898
37.1185, 8.695, 0.583454
37.1185, 8.785, 0.586459
37.1185, 8.875, 0.587966
37.1185, 8.965, 0.588034
37.1185, 9.055, 0.586737
37.1185, 9.145, 0.584164
37.1185, 9.235, 0.580408
37.1185, 9.325, 0.575562
37.1185, 9.415, 0.569716
37.1185, 9.505, 0.56296
37.1185, 9.595, 0.555382
37.1185, 9.685, 0.547064
37.1185, 9.775, 0.538086
37.1185, 9.865, 0.528523
37.1185, 9.955, 0.518444
37.2347, 1.045, 12.206
37.2347, 1.135, 17.1396
37.2347, 1.225, 9.73638
37.2347, 1.315, 8.62355
37.2347, 1.405, 9.66084
37.2347, 1.495, 9.54421
37.2347, 1.585, 2.5413
37.2347, 1.675, 11.5432
37.2347, 1.765, 6.38732
37.2347, 1.855, 0.83139
37.2347, 1.945, 5.78741
37.2347, 2.035, 9.10568
37.2347, 2.125, 5.47017
37.2347, 2.215, 1.04631
37.2347, 2.305, 0.766344
37.2347, 2.395, 3.54716
37.2347, 2.485, 5.96713
37.2347, 2.575, 6.1268
37.2347, 2.665, 4.37428
37.2347, 2.755, 2.11357
37.2347, 2.845, 0.548759
37.2347, 2.935, 0.149852
37.2347, 3.025, 0.735601
37.2347, 3.115, 1.80977
37.2347, 3.205, 2.87036
37.2347, 3.295, 3.58093
37.2347, 3.385, 3.81067
37.2347, 3.475, 3.59281
37.2347, 3.565, 3.05491
37.2347, 3.655, 2.35524
37.2347, 3.745, 1.63836
37.2347, 3.835, 1.0108
37.2347, 3.925, 0.534683
37.2347, 4.015, 0.232495
37.2347, 4.105, 0.0968838
37.2347, 4.195, 0.101444
37.2347, 4.285, 0.210433
37.2347, 4.375, 0.386279
37.2347, 4.465, 0.594541
37.2347, 4.555, 0.806682
37.2347, 4.645, 1.00131
37.2347, 4.735, 1.16413
37.2347, 4.825, 1.28716
37.2347, 4.915, 1.36749
37.2347, 5.005, 1.40607
37.2347, 5.095, 1.40657
37.2347, 5.185, 1.37448
37.2347, 5.275, 1.31616
37.2347, 5.365, 1.2382
37.2347, 5.455, 1.14685
37.2347, 5.545, 1.04777
37.2347, 5.635, 0.945831
37.2347, 5.725, 0.845113
37.2347, 5.815, 0.748887
37.2347, 5.905, 0.659621
37.2347, 5.995, 0.579035
37.2347, 6.085, 0.5082
37.2347, 6.175, 0.447644
37.2347, 6.265, 0.397448
37.2347, 6.355, 0.357349
37.2347, 6.445, 0.32684
37.2347, 6.535, 0.305244
37.2347, 6.625, 0.29175
37.2347, 6.715, 0.285466
37.2347, 6.805, 0.285468
37.2347, 6.895, 0.290828
37.2347, 6.985, 0.300644
37.2347, 7.075, 0.314056
37.2347, 7.165, 0.330263
37.2347, 7.255, 0.348537
37.2347, 7.345, 0.36823
37.2347, 7.435, 0.388762
37.2347, 7.525, 0.409629
37.2347, 7.615, 0.430393
37.2347, 7.705, 0.450681
37.2347, 7.795, 0.470178
37.2347, 7.885, 0.488622
37.2347, 7.975, 0.505795
37.2347, 8.065, 0.521534
37.2347, 8.155, 0.535732
37.2347, 8.245, 0.548316
37.2347, 8.335, 0.559249
37.2347, 8.425, 0.568514
37.2347, 8.515, 0.576119
37.2347, 8.605, 0.582088
37.2347, 8.695, 0.586458
37.2347, 8.785, 0.589275
37.2347, 8.875, 0.590592
37.2347, 8.965, 0.590471
37.2347, 9.055, 0.588986
37.2347, 9.145, 0.586229
37.2347, 9.235, 0.582293
37.2347, 9.325, 0.57727
37.2347, 9.415, 0.571253
37.2347, 9.505, 0.564333
37.2347, 9.595, 0.556596
37.2347, 9.685, 0.548126
37.2347, 9.775, 0.539002
37.2347, 9.865, 0.5293
37.2347, 9.955, 0.51909
37.3509, 1.045, 11.8163
37.3509, 1.135, 16.991
37.3509, 1.225, 10.212
37.3509, 1.315, 8.21643
37.3509, 1.405, 10.0951
37.3509, 1.495, 9.20125
37.3509, 1.585, 2.74172
37.3509, 1.675, 11.6967
37.3509, 1.765, 6.12098
37.3509, 1.855, 0.869158
37.3509, 1.945, 6.03146
37.3509, 2.035, 9.12659
37.3509, 2.125, 5.30303
37.3509, 2.215, 0.955203
37.3509, 2.305, 0.845708
37.3509, 2.395, 3.69615
37.3509, 2.485, 6.05772
37.3509, 2.575, 6.11358
37.3509, 2.665, 4.29261
37.3509, 2.755, 2.02678
37.3509, 2.845, 0.503618
37.3509, 2.935, 0.160591
37.3509, 3.025, 0.789913
37.3509, 3.115, 1.8832
37.3509, 3.205, 2.93908
37.3509, 3.295, 3.62888
37.3509, 3.385, 3.83142
37.3509, 3.475, 3.58789
37.3509, 3.565, 3.0308
37.3509, 3.655, 2.32037
37.3509, 3.745, 1.60087
37.3509, 3.835, 0.977159
37.3509, 3.925, 0.509171
37.3509, 4.015, 0.217243
37.3509, 4.105, 0.0922291
37.3509, 4.195, 0.106428
37.3509, 4.285, 0.223306
37.3509, 4.375, 0.40493
37.3509, 4.465, 0.616826
37.3509, 4.555, 0.830642
37.3509, 4.645, 1.0253
37.3509, 4.735, 1.18688
37.3509, 4.825, 1.30776
37.3509, 4.915, 1.3854
37.3509, 5.005, 1.42103
37.3509, 5.095, 1.41853
37.3509, 5.185, 1.38358
37.3509, 5.275, 1.32268
37.3509, 5.365, 1.24247
37.3509, 5.455, 1.14924
37.3509, 5.545, 1.04867
37.3509, 5.635, 0.945615
37.3509, 5.725, 0.84412
37.3509, 5.815, 0.747422
37.3509, 5.905, 0.657946
37.3509, 5.995, 0.577367
37.3509, 6.085, 0.506714
37.3509, 6.175, 0.446473
37.3509, 6.265, 0.39669
37.3509, 6.355, 0.357068
37.3509, 6.445, 0.327074
37.3509, 6.535, 0.306006
37.3509, 6.625, 0.293034
37.3509, 6.715, 0.287253
37.3509, 6.805, 0.287725
37.3509, 6.895, 0.293515
37.3509, 6.985, 0.303714
37.3509, 7.075, 0.317461
37.3509, 7.165, 0.333951
37.3509, 7.255, 0.352458
37.3509, 7.345, 0.372333
37.3509, 7.435, 0.393001
37.3509, 7.525, 0.413958
37.3509, 7.615, 0.434771
37.3509, 7.705, 0.45507
37.3509, 7.795, 0.474543
37.3509, 7.885, 0.492931
37.3509, 7.975, 0.510023
37.3509, 8.065, 0.525656
37.3509, 8.155, 0.539727
37.3509, 8.245, 0.552168
37.3509, 8.335, 0.562943
37.3509, 8.425, 0.57204
37.3509, 8.515, 0.579468
37.3509, 8.605, 0.585254
37.3509, 8.695, 0.589436
37.3509, 8.785, 0.592062
37.3509, 8.875, 0.593189
37.3509, 8.965, 0.592877
37.3509, 9.055, 0.591204
37.3509, 9.145, 0.588262
37.3509, 9.235, 0.584144
37.3509, 9.325, 0.578945
37.3509, 9.415, 0.572757
37.3509, 9.505, 0.565671
37.3509, 9.595, 0.557775
37.3509, 9.685, 0.549153
37.3509, 9.775, 0.539884
37.3509, 9.865, 0.530044
37.3509, 9.955, 0.519702
37.4672, 1.045, 11.4405
37.4672, 1.135, 16.8054
37.4672, 1.225, 10.6972
37.4672, 1.315, 7.81354
37.4672, 1.405, 10.5273
37.4672, 1.495, 8.84954
37.4672, 1.585, 2.96143
37.4672, 1.675, 11.8339
37.4672, 1.765, 5.85211
37.4672, 1.855, 0.920741
37.4672, 1.945, 6.27544
37.4672, 2.035, 9.1374
37.4672, 2.125, 5.13256
37.4672, 2.215, 0.869714
37.4672, 2.305, 0.931368
37.4672, 2.395, 3.84627
37.4672, 2.485, 6.14479
37.4672, 2.575, 6.09585
37.4672, 2.665, 4.20844
37.4672, 2.755, 1.94032
37.4672, 2.845, 0.460809
37.4672, 2.935, 0.174213
37.4672, 3.025, 0.846471
37.4672, 3.115, 1.95767
37.4672, 3.205, 3.0076
37.4672, 3.295, 3.67574
37.4672, 3.385, 3.85063
37.4672, 3.475, 3.5814
37.4672, 3.565, 3.00541
37.4672, 3.655, 2.28467
37.4672, 3.745, 1.56304
37.4672, 3.835, 0.943615
37.4672, 3.925, 0.484098
37.4672, 4.015, 0.202656
37.4672, 4.105, 0.0883543
37.4672, 4.195, 0.112213
37.4672, 4.285, 0.23693
37.4672, 4.375, 0.424237
37.4672, 4.465, 0.639645
37.4672, 4.555, 0.855003
37.4672, 4.645, 1.04956
37.4672, 4.735, 1.20979
37.4672, 4.825, 1.32844
37.4672, 4.915, 1.4033
37.4672, 5.005, 1.4359
37.4672, 5.095, 1.43037
